date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,2680.0,,,,,,,,,,,
2017-02-27,,2330.0,,,,,,,,,,,
2017-02-28,,1080.0,,,,,,,,,,,
2017-03-01,,1880.0,,,,,,,,,,,
2017-03-02,,2630.0,,,,,,,,,,,
2017-03-03,,2470.0,,,,,,,,,,,
2017-03-06,,1340.0,,,,,,,,,,,
2017-03-07,,2060.0,,,,,,,,,,,
2017-03-09,,1600.0,,,,,,,,,,,
2017-03-10,,2220.0,,,,,,,,,,,
2017-03-13,,1500.0,,,,,,,,,,,
2017-03-14,,1250.0,,,,,,,,,,,
2017-03-15,,2020.0,,,,,,,,,,,
2017-03-16,,1950.0,,,,,,,,,,,
2017-03-17,,1430.0,,,,,,,,,,,
2017-03-20,,2640.0,,,,,,,,,,,
2017-03-21,,2760.0,,,,,,,,,,,
2017-03-22,,2280.0,,,,,,,,,,,
2017-03-23,,2760.0,,,,,,,,,,,
2017-03-24,,2630.0,,,,,,,,,,,
2017-03-27,,2870.0,,,,,,,,,,,
2017-03-28,,2550.0,,,,,,,,,,,
2017-03-29,,2540.0,,,,,,,,,,,
2017-03-30,,3410.0,,,,,,,,,,,
2017-03-31,,3190.0,,,,,,,,,,,
2017-04-03,,3480.0,,,,,,,,,,,
2017-04-04,,3220.0,,,,,,,,,,,
2017-04-05,,2650.0,,,,,,,,,,,
2017-04-06,,3250.0,,,,,,,,,,,
2017-04-07,,2830.0,,,,,,,,,,,
2017-04-10,,2850.0,,,,,,,,,,,
2017-04-11,,2890.0,,,,,,,,,,,
2017-04-12,,3240.0,,,,,,,,,,,
2017-04-13,,2510.0,,,,,,,,,,,
2017-04-14,,2610.0,,,,,,,,,,,
2017-04-17,,2190.0,,,,,,,,,,,
2017-04-18,,2590.0,,,,,,,,,,,
2017-04-19,,2830.0,,,,,,,,,,,
2017-04-20,,2530.0,,,,,,,,,,,
2017-04-21,,2690.0,,,,,,,,,,,
2017-04-24,,2770.0,,,,,,,,,,,
2017-04-25,,2490.0,,,,,,,,,,,
2017-04-26,,2370.0,,,,,,,,,,,
2017-04-27,,2870.0,,,,,,,,,,,
2017-04-28,,2390.0,,,,,,,,,,,
2017-05-02,,2760.0,,,,,,,,,,,
2017-05-03,,2250.0,,,,,,,,,,,
2017-05-04,,2500.0,,,,,,,,,,,
2017-05-05,,2360.0,,,,,,,,,,,
2017-05-10,,2290.0,,,,,,,,,,,
2017-05-11,,2020.0,,,,,,,,,,,
2017-05-12,,1860.0,,,,,,,,,,,
2017-05-15,,1170.0,,,,,,,,,,,
2017-05-16,,1480.0,,,,,,,,,,,
2017-05-17,,1190.0,,,,,,,,,,,
2017-05-18,,1200.0,,,,,,,,,,,
2017-05-19,,850.0,,,,,,,,,,,
2017-05-22,,780.0,,,,,,,,,,,
2017-05-23,,910.0,,,,,,,,,,,
2017-05-24,,810.0,,,,,,,,,,,
2017-05-25,,820.0,,,,,,,,,,,
2017-05-26,,740.0,,,,,,,,,,,
2017-05-29,,720.0,,,,,,,,,,,
2017-05-30,,840.0,,,,,,,,,,,
2017-05-31,,770.0,,,,,,,,,,,
2017-06-01,,710.0,,,,,,,,,,,
2017-06-02,,590.0,,,,,,,,,,,
2017-06-05,,610.0,,,,,,,,,,,
2017-06-06,,650.0,,,,,,,,,,,
2017-06-07,,680.0,,,,,,,,,,,
2017-06-08,,660.0,,,,,,,,,,,
2017-06-09,,590.0,,,,,,,,,,,
2017-06-13,,660.0,,,,,,,,,,,
2017-06-14,,580.0,,,,,,,,,,,
2017-06-15,,470.0,,,,,,,,,,,
2017-06-16,,670.0,,,,,,,,,,,
2017-06-19,,600.0,,,,,,,,,,,
2017-06-20,,560.0,,,,,,,,,,,
2017-06-21,,500.0,,,,,,,,,,,
2017-06-22,,520.0,,,,,,,,,,,
2017-06-23,,450.0,,,,,,,,,,,
2017-06-26,,460.0,,,,,,,,,,,
2017-06-27,,360.0,,,,,,,,,,,
2017-06-28,,460.0,,,,,,,,,,,
2017-06-29,,440.0,,,,,,,,,,,
2017-06-30,,370.0,,,,,,,,,,,
2017-07-03,,380.0,,,,,,,,,,,
2017-07-04,,380.0,,,,,,,,,,,
2017-07-05,,850.0,,,,,,,,,,,
2017-07-06,,870.0,,,,,,,,,,,
2017-07-07,,1250.0,,,,,,,,,,,
2017-07-10,,940.0,,,,,,,,,,,
2017-07-11,,980.0,,,,,,,,,,,
2017-07-12,,840.0,,,,,,,,,,,
2017-07-13,,870.0,,,,,,,,,,,
2017-07-14,,890.0,,,,,,,,,,,
2017-07-17,,830.0,,,,,,,,,,,
2017-07-18,,880.0,,,,,,,,,,,
2017-07-19,,670.0,,,,,,,,,,,
2017-07-20,,610.0,,,,,,,,,,,
2017-07-21,,510.0,,,,,,,,,,,
2017-07-24,,470.0,,,,,,,,,,,
2017-07-25,,410.0,,,,,,,,,,,
2017-07-26,,700.0,,,,,,,,,,,
2017-07-27,,490.0,,,,,,,,,,,
2017-07-28,,590.0,,,,,,,,,,,
2017-07-31,,480.0,,,,,,,,,,,
2017-08-01,,440.0,,,,,,,,,,,
2017-08-02,,370.0,,,,,,,,,,,
2017-08-03,,300.0,,,,,,,,,,,
2017-08-04,,360.0,,,,,,,,,,,
2017-08-07,,390.0,,,,,,,,,,,
2017-08-08,,710.0,,,,,,,,,,,
2017-08-09,,840.0,,,,,,,,,,,
2017-08-10,,620.0,,,,,,,,,,,
2017-08-11,,840.0,,,,,,,,,,,
2017-08-14,,760.0,,,,,,,,,,,
2017-08-15,,2080.0,,,,,,,,,,,
2017-08-16,,1740.0,,,,,,,,,,,
2017-08-17,,2100.0,,,,,,,,,,,
2017-08-18,,1110.0,,,,,,,,,,,
2017-08-21,,1120.0,,,,,,,,,,,
2017-08-22,,900.0,,,,,,,,,,,
2017-08-23,,880.0,,,,,,,,,,,
2017-08-24,,850.0,,,,,,,,,,,
2017-08-25,,830.0,,,,,,,,,,,
2017-08-28,,790.0,,,,,,,,,,,
2017-08-29,,940.0,,,,,,,,,,,
2017-08-30,,1080.0,,,,,,,,,,,
2017-08-31,,1270.0,,,,,,,,,,,
2017-09-01,,1360.0,,,,,,,,,,,
2017-09-04,,1380.0,,,,,,,,,,,
2017-09-05,,1190.0,,,,,,,,,,,
2017-09-06,,1250.0,,,,,,,,,,,
2017-09-07,,1340.0,,,,,,,,,,,
2017-09-08,,1500.0,,,,,,,,,,,
2017-09-11,,2030.0,,,,,,,,,,,
2017-09-12,,1930.0,,,,,,,,,,,
2017-09-13,,1680.0,,,,,,,,,,,
2017-09-14,,1120.0,,,,,,,,,,,
2017-09-15,,1100.0,,,,,,,,,,,
2017-09-18,,980.0,,,,,,,,,,,
2017-09-19,,960.0,,,,,,,,,,,
2017-09-20,,980.0,,,,,,,,,,,
2017-09-21,,1050.0,,,,,,,,,,,
2017-09-22,,1040.0,,,,,,,,,,,
2017-09-25,,1080.0,,,,,,,,,,,
2017-09-26,,1060.0,,,,,,,,,,,
2017-09-27,,960.0,,,,,,,,,,,
2017-09-28,,1010.0,,,,,,,,,,,
2017-09-29,,1090.0,,,,,,,,,,,
2017-10-02,,1070.0,,,,,,,,,,,
2017-10-03,,1040.0,,,,,,,,,,,
2017-10-04,,490.0,,,,,,,,,,,
2017-10-05,,560.0,,,,,,,,,,,
2017-10-06,,540.0,,,,,,,,,,,
2017-10-09,,440.0,,,,,,,,,,,
2017-10-10,,480.0,,,,,,,,,,,
2017-10-11,,640.0,,,,,,,,,,,
2017-10-12,,830.0,,,,,,,,,,,
2017-10-13,,950.0,,,,,,,,,,,
2017-10-16,,980.0,,,,,,,,,,,
2017-10-17,,850.0,,,,,,,,,,,
2017-10-18,,880.0,,,,,,,,,,,
2017-10-19,,960.0,,,,,,,,,,,
2017-10-20,,1250.0,,,,,,,,,,,
2017-10-23,,1870.0,,,,,,,,,,,
2017-10-24,,2660.0,,,,,,,,,,,
2017-10-25,,3010.0,,,,,,,,,,,
2017-10-26,,510.0,,,,,,,,,,,
2017-10-27,,1690.0,,,,,,,,,,,
2017-10-30,,1810.0,,,,,,,,,,,
2017-10-31,,1980.0,,,,,,,,,,,
2017-11-01,,2470.0,,,,,,,,,,,
2017-11-02,,2240.0,,,,,,,,,,,
2017-11-03,,2180.0,,,,,,,,,,,
2017-11-07,,1380.0,,,,,,,,,,,
2017-11-08,,3140.0,,,,,,,,,,,
2017-11-09,,3740.0,,,,,,,,,,,
2017-11-10,,2110.0,,,,,,,,,,,
2017-11-13,,5190.0,,,,,,,,,,,
2017-11-14,,2870.0,,,,,,,,,,,
2017-11-15,,3770.0,,,,,,,,,,,
2017-11-16,,2450.0,,,,,,,,,,,
2017-11-17,,2710.0,,,,,,,,,,,
2017-11-20,,3090.0,,,,,,,,,,,
2017-11-21,,1970.0,,,,,,,,,,,
2017-11-22,,3150.0,,,,,,,,,,,
2017-11-23,,3490.0,,,,,,,,,,,
2017-11-24,,3500.0,,,,,,,,,,,
2017-11-27,,3230.0,,,,,,,,,,,
2017-11-28,,3460.0,,,,,,,,,,,
2017-11-29,,3100.0,,,,,,,,,,,
2017-11-30,,2550.0,,,,,,,,,,,
2017-12-01,,1880.0,,,,,,,,,,,
2017-12-04,,310.0,,,,,,,,,,,
2017-12-05,,460.0,,,,,,,,,,,
2017-12-06,,500.0,,,,,,,,,,,
2017-12-07,400.0,420.0,400.0,400.0,400.0,400.0,,49.0,2.0,8584682.0,50.0,17169363.0,100.0
2017-12-08,,330.0,,,,,,,,,,17182558.0,100.0
2017-12-11,500.0,510.0,500.0,500.0,500.0,500.0,,198.0,3.0,42904993.0,250.0,102971982.0,600.0
2017-12-12,,430.0,,,,,,,,,,102880458.0,600.0
2017-12-13,,540.0,,,,,,,,,,102403698.0,600.0
2017-12-14,,460.0,,,,,,,,,,102436758.0,600.0
2017-12-15,,440.0,,,,,,,,,,102424404.0,600.0
2017-12-18,,480.0,,,,,,,,,,102003150.0,600.0
2017-12-19,,760.0,,,,,,,,,,102325050.0,600.0
2017-12-20,,640.0,,,,,,,,,,102138696.0,600.0
2017-12-21,,680.0,,,,,,,,,,101805312.0,600.0
2017-12-22,,600.0,,,,,,,,,,101520300.0,600.0
2017-12-25,,1160.0,,,,,,,,,,100881720.0,600.0
2017-12-26,,1560.0,,,,,,,,,,100433496.0,600.0
2017-12-27,,1290.0,,,,,,,,,,100384776.0,600.0
2017-12-28,,2420.0,,,,,,,,,,100114380.0,600.0
2017-12-29,,4100.0,,,,,,,,,,100200858.0,600.0
2018-01-03,,1320.0,,,,,,,,,,99833370.0,600.0
2018-01-04,,1500.0,,,,,,,,,,99297624.0,600.0
2018-01-05,,1360.0,,,,,,,,,,99161208.0,600.0
2018-01-09,,1590.0,,,,,,,,,,99232026.0,600.0
2018-01-10,,1260.0,,,,,,,,,,99132498.0,600.0
2018-01-11,,1180.0,,,,,,,,,,98795634.0,600.0
2018-01-12,,930.0,,,,,,,,,,98401350.0,600.0
2018-01-15,,1480.0,,,,,,,,,,98161230.0,600.0
2018-01-16,,1700.0,,,,,,,,,,98127126.0,600.0
2018-01-17,,1540.0,,,,,,,,,,98781192.0,600.0
2018-01-18,,1460.0,,,,,,,,,,98328096.0,600.0
2018-01-19,,2060.0,,,,,,,,,,98529240.0,600.0
2018-01-22,,1500.0,,,,,,,,,,98419794.0,600.0
2018-01-23,,2580.0,,,,,,,,,,98219694.0,600.0
2018-01-24,,2550.0,,,,,,,,,,97999932.0,600.0
2018-01-25,,2310.0,,,,,,,,,,97090434.0,600.0
2018-01-26,,2740.0,,,,,,,,,,97708830.0,600.0
2018-01-29,,1690.0,,,,,,,,,,98133912.0,600.0
2018-01-30,,2170.0,,,,,,,,,,97806792.0,600.0
2018-01-31,,1680.0,,,,,,,,,,97871868.0,600.0
2018-02-01,,2360.0,,,,,,,,,,97769382.0,600.0
2018-02-02,,1990.0,,,,,,,,,,98097720.0,600.0
2018-02-05,,1660.0,,,,,,,,,,98829216.0,600.0
2018-02-06,,1000.0,,,,,,,,,,99455442.0,600.0
2018-02-07,,1190.0,,,,,,,,,,99297276.0,600.0
2018-02-08,,1490.0,,,,,,,,,,100797852.0,600.0
2018-02-09,,850.0,,,,,,,,,,101524476.0,600.0
2018-02-12,,760.0,,,,,,,,,,101035536.0,600.0
2018-02-13,,880.0,,,,,,,,,,100576872.0,600.0
2018-02-14,,890.0,,,,,,,,,,100024422.0,600.0
2018-02-15,,1960.0,,,,,,,,,,98294340.0,600.0
2018-02-16,,2300.0,,,,,,,,,,97889268.0,600.0
2018-02-19,,1700.0,,,,,,,,,,98254146.0,600.0
2018-02-20,,1090.0,,,,,,,,,,98342364.0,600.0
2018-02-21,,1480.0,,,,,,,,,,98496876.0,600.0
2018-02-22,,1560.0,,,,,,,,,,98484000.0,600.0
2018-02-26,,2200.0,,,,,,,,,,97359786.0,600.0
2018-02-27,,2320.0,,,,,,,,,,97630182.0,600.0
2018-02-28,,1550.0,,,,,,,,,,97751286.0,600.0
2018-03-01,,1130.0,,,,,,,,,,98978160.0,600.0
2018-03-02,,1000.0,,,,,,,,,,99605082.0,600.0
2018-03-05,,1550.0,,,,,,,,,,99122058.0,600.0
2018-03-06,,1570.0,,,,,,,,,,98344278.0,600.0
2018-03-07,,1550.0,,,,,,,,,,99059244.0,600.0
2018-03-09,,1830.0,,,,,,,,,,98613108.0,600.0
2018-03-12,,1880.0,,,,,,,,,,99036450.0,600.0
2018-03-13,,1790.0,,,,,,,,,,98951364.0,600.0
2018-03-14,,1750.0,,,,,,,,,,99558624.0,600.0
2018-03-15,,1640.0,,,,,,,,,,99823104.0,600.0
2018-03-16,,1330.0,,,,,,,,,,100293252.0,600.0
2018-03-19,1190.0,1020.0,1200.0,1200.0,1150.0,1150.0,,1.0,5.0,839870.0,5.0,100784454.0,600.0
2018-03-20,,1090.0,,,,,,,,,,99955518.0,600.0
2018-03-21,,1080.0,,,,,,,,,,99683034.0,600.0
2018-03-22,,860.0,,,,,,,,,,99481890.0,600.0
2018-03-23,,900.0,,,,,,,,,,99191484.0,600.0
2018-03-26,,690.0,,,,,,,,,,99862950.0,600.0
2018-03-27,,830.0,,,,,,,,,,99854076.0,600.0
2018-03-28,,730.0,,,,,,,,,,100306476.0,600.0
2018-03-29,,760.0,,,,,,,,,,100051914.0,600.0
2018-03-30,,830.0,,,,,,,,,,99664242.0,600.0
2018-04-02,,650.0,,,,,,,,,,100185198.0,600.0
2018-04-03,400.0,390.0,400.0,400.0,400.0,400.0,,46.0,4.0,11694891.0,70.0,123631704.0,740.0
2018-04-04,450.0,470.0,450.0,450.0,450.0,450.0,12.5,1.0,8.0,8676293.0,52.0,140822911.0,844.0
2018-04-05,450.0,660.0,450.0,450.0,450.0,450.0,,7.0,1.0,1170886.0,7.0,143517137.0,858.0
2018-04-06,,530.0,,,,,,,,,,144429560.0,858.0
2018-04-09,,350.0,,,,,,,,,,149626165.0,858.0
2018-04-10,,470.0,,,,,,,,,,156229599.0,858.0
2018-04-11,826.0,710.0,870.0,900.0,750.0,750.0,,1.0,11.0,6476451.0,35.0,152474163.0,824.0
2018-04-12,,820.0,,,,,,,,,,147795565.0,824.0
2018-04-13,,670.0,,,,,,,,,,148389620.0,824.0
2018-04-16,,590.0,,,,,,,,,,148789161.0,824.0
2018-04-17,,520.0,,,,,,,,,,147038779.0,824.0
2018-04-18,480.0,720.0,480.0,480.0,480.0,480.0,,2.0,5.0,22142479.0,125.0,101678262.0,574.0
2018-04-19,610.0,580.0,610.0,610.0,610.0,610.0,27.08,10.0,5.0,24347047.0,138.0,53281220.0,302.0
2018-04-20,,610.0,,,,,,,,,,53756604.0,302.0
2018-04-23,,550.0,,,,,,,,,,54127505.0,302.0
2018-04-24,499.0,490.0,500.0,500.0,490.0,490.0,,1.0,2.0,1964153.0,11.0,50710864.0,284.0
2018-04-25,,540.0,,,,,,,,,,51326917.0,284.0
2018-04-26,,440.0,,,,,,,,,,51678759.0,284.0
2018-04-27,,530.0,,,,,,,,,,51191105.0,284.0
2018-04-28,,380.0,,,,,,,,,,51189870.0,284.0
2018-04-30,433.0,360.0,450.0,450.0,400.0,400.0,,1.0,2.0,547555.0,3.0,51470124.0,282.0
2018-05-02,,390.0,,,,,,,,,,52237956.0,282.0
2018-05-03,,340.0,,,,,,,,,,51973153.0,282.0
2018-05-04,,410.0,,,,,,,,,,51449025.0,282.0
2018-05-07,,330.0,,,,,,,,,,51288082.0,282.0
2018-05-08,,220.0,,,,,,,,,,51991308.0,282.0
2018-05-10,300.0,170.0,300.0,300.0,300.0,300.0,,1.0,1.0,179290.0,1.0,50918411.0,284.0
2018-05-11,300.0,190.0,300.0,300.0,300.0,300.0,,1.0,1.0,179226.0,1.0,51258579.0,286.0
2018-05-14,235.0,230.0,170.0,300.0,170.0,300.0,,1.0,2.0,358295.0,2.0,51952775.0,290.0
2018-05-15,300.0,220.0,300.0,300.0,300.0,300.0,,1.0,1.0,181398.0,1.0,52968187.0,292.0
2018-05-16,,230.0,,,,,,,,,,52512862.0,292.0
2018-05-17,,230.0,,,,,,,,,,52414210.0,292.0
2018-05-18,250.0,170.0,250.0,250.0,250.0,250.0,,1.0,1.0,181106.0,1.0,53245126.0,294.0
2018-05-21,190.0,200.0,190.0,190.0,190.0,190.0,,4.0,4.0,3584881.0,20.0,59867519.0,334.0
2018-05-22,,190.0,,,,,,,,,,59164025.0,334.0
2018-05-23,160.0,180.0,160.0,160.0,160.0,160.0,,1.0,1.0,178669.0,1.0,60032784.0,336.0
2018-05-24,,210.0,,,,,,,,,,59958924.0,336.0
2018-05-25,,160.0,,,,,,,,,,60557401.0,336.0
2018-05-28,,130.0,,,,,,,,,,60780051.0,336.0
2018-05-29,,140.0,,,,,,,,,,60954469.0,336.0
2018-05-30,,140.0,,,,,,,,,,60668872.0,336.0
2018-05-31,,180.0,,,,,,,,,,60773718.0,336.0
2018-06-01,200.0,190.0,200.0,200.0,200.0,200.0,,4.0,2.0,901295.0,5.0,60567048.0,336.0
2018-06-04,170.0,160.0,170.0,170.0,150.0,150.0,-25.0,1.0,7.0,9171560.0,51.0,78767515.0,438.0
2018-06-05,,140.0,,,,,,,,,,79084430.0,438.0
2018-06-06,150.0,120.0,150.0,150.0,150.0,150.0,,1.0,1.0,179704.0,1.0,78710483.0,438.0
2018-06-07,160.0,170.0,160.0,160.0,160.0,160.0,6.67,10.0,1.0,1802614.0,10.0,82559717.0,458.0
2018-06-08,,140.0,,,,,,,,,,82980358.0,458.0
2018-06-09,,120.0,,,,,,,,,,83105474.0,458.0
2018-06-11,,110.0,,,,,,,,,,83185166.0,458.0
2018-06-13,,80.0,,,,,,,,,,82878219.0,458.0
2018-06-14,,60.0,,,,,,,,,,82539262.0,458.0
2018-06-15,50.0,70.0,50.0,50.0,50.0,50.0,,4.0,1.0,733072.0,4.0,83936794.0,458.0
2018-06-18,60.0,50.0,60.0,60.0,60.0,60.0,20.0,9.0,2.0,1842712.0,10.0,84027676.0,456.0
2018-06-19,,40.0,,,,,,,,,,84308422.0,456.0
2018-06-20,,70.0,,,,,,,,,,83960763.0,456.0
2018-06-21,,60.0,,,,,,,,,,84289908.0,456.0
2018-06-22,70.0,60.0,70.0,70.0,70.0,70.0,,5.0,2.0,3655560.0,20.0,83346773.0,456.0
2018-06-25,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,20.0,1.0,3648484.0,20.0,90482408.0,496.0
2018-06-26,66.0,50.0,60.0,100.0,60.0,100.0,66.67,5.0,2.0,6408548.0,35.0,103635370.0,566.0
2018-06-27,101.0,50.0,100.0,120.0,100.0,100.0,,38.0,11.0,12255453.0,67.0,128042047.0,700.0
2018-06-28,68.0,40.0,100.0,100.0,60.0,60.0,-40.0,6.0,4.0,12604499.0,69.0,153080728.0,838.0
2018-06-29,61.0,50.0,100.0,100.0,50.0,50.0,-16.67,5.0,8.0,11638215.0,64.0,156752209.0,862.0
2018-07-02,50.0,50.0,50.0,50.0,50.0,50.0,,10.0,1.0,1840024.0,10.0,162290108.0,882.0
2018-07-03,42.0,40.0,50.0,50.0,40.0,50.0,,1.0,3.0,2201135.0,12.0,162517119.0,886.0
2018-07-04,58.0,50.0,40.0,60.0,40.0,60.0,20.0,9.0,6.0,4404601.0,24.0,171045347.0,932.0
2018-07-05,95.0,100.0,90.0,110.0,90.0,110.0,83.33,2.0,6.0,2926072.0,16.0,173004016.0,946.0
2018-07-06,47.0,100.0,100.0,100.0,30.0,80.0,-27.27,1.0,18.0,21911124.0,120.0,172367509.0,944.0
2018-07-09,123.0,140.0,80.0,160.0,80.0,140.0,75.0,1.0,39.0,26699254.0,147.0,209961482.0,1156.0
2018-07-10,149.0,160.0,100.0,170.0,100.0,150.0,7.14,1.0,13.0,4496523.0,25.0,211156697.0,1174.0
