date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,13840.0,,,,,,,,,,,
2017-02-27,,14200.0,,,,,,,,,,,
2017-02-28,,14570.0,,,,,,,,,,,
2017-03-01,,13840.0,,,,,,,,,,,
2017-03-02,,15740.0,,,,,,,,,,,
2017-03-03,,15350.0,,,,,,,,,,,
2017-03-06,,15460.0,,,,,,,,,,,
2017-03-07,,14450.0,,,,,,,,,,,
2017-03-09,,17060.0,,,,,,,,,,,
2017-03-10,,18190.0,,,,,,,,,,,
2017-03-13,,17250.0,,,,,,,,,,,
2017-03-14,,16970.0,,,,,,,,,,,
2017-03-15,,16960.0,,,,,,,,,,,
2017-03-16,,14520.0,,,,,,,,,,,
2017-03-17,,13420.0,,,,,,,,,,,
2017-03-20,,14020.0,,,,,,,,,,,
2017-03-21,,14060.0,,,,,,,,,,,
2017-03-22,,13480.0,,,,,,,,,,,
2017-03-23,,13730.0,,,,,,,,,,,
2017-03-24,,12920.0,,,,,,,,,,,
2017-03-27,,13590.0,,,,,,,,,,,
2017-03-28,,12730.0,,,,,,,,,,,
2017-03-29,,12740.0,,,,,,,,,,,
2017-03-30,,11900.0,,,,,,,,,,,
2017-03-31,,14180.0,,,,,,,,,,,
2017-04-03,,12600.0,,,,,,,,,,,
2017-04-04,,12470.0,,,,,,,,,,,
2017-04-05,,10890.0,,,,,,,,,,,
2017-04-06,,10860.0,,,,,,,,,,,
2017-04-07,,12770.0,,,,,,,,,,,
2017-04-10,,15420.0,,,,,,,,,,,
2017-04-11,,14530.0,,,,,,,,,,,
2017-04-12,,15700.0,,,,,,,,,,,
2017-04-13,,15450.0,,,,,,,,,,,
2017-04-14,,15160.0,,,,,,,,,,,
2017-04-17,,14040.0,,,,,,,,,,,
2017-04-18,,15470.0,,,,,,,,,,,
2017-04-19,,16100.0,,,,,,,,,,,
2017-04-20,,14820.0,,,,,,,,,,,
2017-04-21,,15020.0,,,,,,,,,,,
2017-04-24,,12840.0,,,,,,,,,,,
2017-04-25,,13180.0,,,,,,,,,,,
2017-04-26,,12570.0,,,,,,,,,,,
2017-04-27,,13370.0,,,,,,,,,,,
2017-04-28,,12720.0,,,,,,,,,,,
2017-05-02,,12770.0,,,,,,,,,,,
2017-05-03,,13660.0,,,,,,,,,,,
2017-05-04,,18090.0,,,,,,,,,,,
2017-05-05,,19120.0,,,,,,,,,,,
2017-05-10,,16630.0,,,,,,,,,,,
2017-05-11,,17270.0,,,,,,,,,,,
2017-05-12,,18450.0,,,,,,,,,,,
2017-05-15,,15280.0,,,,,,,,,,,
2017-05-16,,15730.0,,,,,,,,,,,
2017-05-17,,16190.0,,,,,,,,,,,
2017-05-18,,17940.0,,,,,,,,,,,
2017-05-19,,17230.0,,,,,,,,,,,
2017-05-22,,17580.0,,,,,,,,,,,
2017-05-23,,15010.0,,,,,,,,,,,
2017-05-24,,16510.0,,,,,,,,,,,
2017-05-25,,16300.0,,,,,,,,,,,
2017-05-26,,17030.0,,,,,,,,,,,
2017-05-29,,15290.0,,,,,,,,,,,
2017-05-30,,16720.0,,,,,,,,,,,
2017-05-31,,18810.0,,,,,,,,,,,
2017-06-01,,18950.0,,,,,,,,,,,
2017-06-02,,18990.0,,,,,,,,,,,
2017-06-05,,18310.0,,,,,,,,,,,
2017-06-06,,17890.0,,,,,,,,,,,
2017-06-07,,18110.0,,,,,,,,,,,
2017-06-08,,18270.0,,,,,,,,,,,
2017-06-09,,19290.0,,,,,,,,,,,
2017-06-13,,19740.0,,,,,,,,,,,
2017-06-14,,20300.0,,,,,,,,,,,
2017-06-15,,22240.0,,,,,,,,,,,
2017-06-16,,22010.0,,,,,,,,,,,
2017-06-19,,21810.0,,,,,,,,,,,
2017-06-20,,23240.0,,,,,,,,,,,
2017-06-21,,23770.0,,,,,,,,,,,
2017-06-22,,22970.0,,,,,,,,,,,
2017-06-23,,21750.0,,,,,,,,,,,
2017-06-26,,20780.0,,,,,,,,,,,
2017-06-27,,20330.0,,,,,,,,,,,
2017-06-28,,20080.0,,,,,,,,,,,
2017-06-29,,23480.0,,,,,,,,,,,
2017-06-30,,20210.0,,,,,,,,,,,
2017-07-03,,19540.0,,,,,,,,,,,
2017-07-04,,18810.0,,,,,,,,,,,
2017-07-05,,19240.0,,,,,,,,,,,
2017-07-06,,19370.0,,,,,,,,,,,
2017-07-07,,19910.0,,,,,,,,,,,
2017-07-10,,19410.0,,,,,,,,,,,
2017-07-11,,19750.0,,,,,,,,,,,
2017-07-12,,17640.0,,,,,,,,,,,
2017-07-13,,17010.0,,,,,,,,,,,
2017-07-14,,16050.0,,,,,,,,,,,
2017-07-17,,16620.0,,,,,,,,,,,
2017-07-18,,16240.0,,,,,,,,,,,
2017-07-19,,15400.0,,,,,,,,,,,
2017-07-20,,14800.0,,,,,,,,,,,
2017-07-21,,16010.0,,,,,,,,,,,
2017-07-24,,16800.0,,,,,,,,,,,
2017-07-25,,15690.0,,,,,,,,,,,
2017-07-26,,16090.0,,,,,,,,,,,
2017-07-27,,15530.0,,,,,,,,,,,
2017-07-28,,16120.0,,,,,,,,,,,
2017-07-31,,16290.0,,,,,,,,,,,
2017-08-01,,15880.0,,,,,,,,,,,
2017-08-02,,14910.0,,,,,,,,,,,
2017-08-03,,14440.0,,,,,,,,,,,
2017-08-04,,15510.0,,,,,,,,,,,
2017-08-07,,15360.0,,,,,,,,,,,
2017-08-08,,13640.0,,,,,,,,,,,
2017-08-09,,14330.0,,,,,,,,,,,
2017-08-10,,14400.0,,,,,,,,,,,
2017-08-11,,15000.0,,,,,,,,,,,
2017-08-14,,14530.0,,,,,,,,,,,
2017-08-15,,15150.0,,,,,,,,,,,
2017-08-16,,14910.0,,,,,,,,,,,
2017-08-17,,13300.0,,,,,,,,,,,
2017-08-18,,15030.0,,,,,,,,,,,
2017-08-21,,14850.0,,,,,,,,,,,
2017-08-22,,14090.0,,,,,,,,,,,
2017-08-23,,14360.0,,,,,,,,,,,
2017-08-24,,14150.0,,,,,,,,,,,
2017-08-25,,13120.0,,,,,,,,,,,
2017-08-28,,12690.0,,,,,,,,,,,
2017-08-29,,11840.0,,,,,,,,,,,
2017-08-30,,11150.0,,,,,,,,,,,
2017-08-31,,10140.0,,,,,,,,,,,
2017-09-01,,9900.0,,,,,,,,,,,
2017-09-04,,10150.0,,,,,,,,,,,
2017-09-05,,9740.0,,,,,,,,,,,
2017-09-06,,9690.0,,,,,,,,,,,
2017-09-07,,9440.0,,,,,,,,,,,
2017-09-08,,8850.0,,,,,,,,,,,
2017-09-11,,7890.0,,,,,,,,,,,
2017-09-12,,7930.0,,,,,,,,,,,
2017-09-13,,8880.0,,,,,,,,,,,
2017-09-14,,8390.0,,,,,,,,,,,
2017-09-15,,8520.0,,,,,,,,,,,
2017-09-18,,8520.0,,,,,,,,,,,
2017-09-19,,9000.0,,,,,,,,,,,
2017-09-20,,8330.0,,,,,,,,,,,
2017-09-21,,8630.0,,,,,,,,,,,
2017-09-22,,8300.0,,,,,,,,,,,
2017-09-25,,7540.0,,,,,,,,,,,
2017-09-26,,7770.0,,,,,,,,,,,
2017-09-27,,7680.0,,,,,,,,,,,
2017-09-28,,8050.0,,,,,,,,,,,
2017-09-29,,7490.0,,,,,,,,,,,
2017-10-02,,7630.0,,,,,,,,,,,
2017-10-03,,7450.0,,,,,,,,,,,
2017-10-04,,7040.0,,,,,,,,,,,
2017-10-05,,6360.0,,,,,,,,,,,
2017-10-06,6000.0,6750.0,6000.0,6000.0,6000.0,6000.0,,3.0,9.0,1471425.0,11.0,2942850.0,22.0
2017-10-09,,6810.0,,,,,,,,,,2954347.0,22.0
2017-10-10,,6810.0,,,,,,,,,,2930236.0,22.0
2017-10-11,,6320.0,,,,,,,,,,2929917.0,22.0
2017-10-12,,6170.0,,,,,,,,,,2920344.0,22.0
2017-10-13,,5460.0,,,,,,,,,,2890252.0,22.0
2017-10-16,5150.0,5030.0,5150.0,5150.0,5150.0,5150.0,,39.0,1.0,5140707.0,39.0,13181300.0,100.0
2017-10-17,,5590.0,,,,,,,,,,13221895.0,100.0
2017-10-18,,5180.0,,,,,,,,,,13218905.0,100.0
2017-10-19,,5850.0,,,,,,,,,,13181185.0,100.0
2017-10-20,,5890.0,,,,,,,,,,13221550.0,100.0
2017-10-23,,5950.0,,,,,,,,,,13227898.0,100.0
2017-10-24,,6020.0,,,,,,,,,,13251703.0,100.0
2017-10-25,,6570.0,,,,,,,,,,13262122.0,100.0
2017-10-26,,6520.0,,,,,,,,,,13268332.0,100.0
2017-10-27,,6200.0,,,,,,,,,,13385425.0,100.0
2017-10-30,,5940.0,,,,,,,,,,13317897.0,100.0
2017-10-31,,6950.0,,,,,,,,,,13450561.0,100.0
2017-11-01,,6530.0,,,,,,,,,,13386023.0,100.0
2017-11-02,,6620.0,,,,,,,,,,13424571.0,100.0
2017-11-03,,6990.0,,,,,,,,,,13596680.0,100.0
2017-11-07,4997.0,5150.0,4980.0,5000.0,4980.0,5000.0,,1.0,6.0,815627.0,6.0,15225036.0,112.0
2017-11-08,4773.0,4800.0,4780.0,4840.0,4710.0,4830.0,-3.4,1.0,22.0,3134722.0,23.0,21534176.0,158.0
2017-11-09,4780.0,4680.0,4780.0,4780.0,4780.0,4780.0,-1.04,1.0,2.0,20564675.0,151.0,62647354.0,460.0
2017-11-10,,4440.0,,,,,,,,,,62470880.0,460.0
2017-11-13,4600.0,4900.0,4640.0,4650.0,4380.0,4650.0,,1.0,6.0,956437.0,7.0,64764421.0,474.0
2017-11-14,,5260.0,,,,,,,,,,65407748.0,474.0
2017-11-15,,6490.0,,,,,,,,,,65564301.0,474.0
2017-11-16,5980.0,6260.0,5980.0,5980.0,5980.0,5980.0,,1.0,1.0,137502.0,1.0,65176081.0,474.0
2017-11-17,5860.0,5920.0,5980.0,5980.0,5780.0,5780.0,-3.34,1.0,5.0,682471.0,5.0,66063188.0,484.0
2017-11-20,5987.0,6100.0,5580.0,6200.0,5580.0,6180.0,6.92,1.0,3.0,410440.0,3.0,65943962.0,482.0
2017-11-21,5580.0,5230.0,5780.0,5780.0,5380.0,5380.0,-12.94,1.0,3.0,408204.0,3.0,66129048.0,486.0
2017-11-22,4900.0,4730.0,5180.0,5180.0,4780.0,4780.0,-11.15,1.0,4.0,810594.0,6.0,67009109.0,496.0
2017-11-23,4660.0,4480.0,4700.0,4700.0,4580.0,4580.0,-4.18,1.0,2.0,402972.0,3.0,67430718.0,502.0
2017-11-24,4380.0,4430.0,4380.0,4380.0,4380.0,4380.0,-4.37,1.0,1.0,134419.0,1.0,67747126.0,504.0
2017-11-27,,4520.0,,,,,,,,,,67469845.0,504.0
2017-11-28,4450.0,4550.0,4450.0,4450.0,4450.0,4450.0,,1.0,1.0,134334.0,1.0,67972903.0,506.0
2017-11-29,,5310.0,,,,,,,,,,68113723.0,506.0
2017-11-30,,5760.0,,,,,,,,,,68049015.0,506.0
2017-12-01,,5450.0,,,,,,,,,,68118145.0,506.0
2017-12-04,6500.0,5450.0,6500.0,6500.0,6500.0,6500.0,,2.0,1.0,270690.0,2.0,68484626.0,506.0
2017-12-05,5430.0,5580.0,5430.0,5430.0,5430.0,5430.0,-16.46,1.0,1.0,135034.0,1.0,68597465.0,508.0
2017-12-06,5685.0,5770.0,5700.0,5700.0,5670.0,5670.0,4.42,1.0,2.0,271946.0,2.0,69618299.0,512.0
2017-12-07,,6060.0,,,,,,,,,,69719455.0,512.0
2017-12-08,,6160.0,,,,,,,,,,69773036.0,512.0
2017-12-11,,4810.0,,,,,,,,,,69689544.0,512.0
2017-12-12,4288.0,4220.0,4370.0,4370.0,4180.0,4250.0,,1.0,4.0,543966.0,4.0,70171568.0,516.0
2017-12-13,4527.0,4610.0,4150.0,4570.0,4150.0,4570.0,7.53,1.0,5.0,41149808.0,304.0,152146000.0,1124.0
2017-12-14,4310.0,4100.0,4310.0,4310.0,4310.0,4310.0,-5.69,1.0,1.0,135405.0,1.0,152465929.0,1126.0
2017-12-15,4420.0,4370.0,4150.0,4560.0,4150.0,4270.0,-0.93,3.0,34.0,43730511.0,323.0,238554678.0,1762.0
2017-12-18,3939.0,4150.0,3980.0,4350.0,3700.0,4350.0,1.87,1.0,6.0,1078654.0,8.0,238382534.0,1768.0
2017-12-19,4448.0,4570.0,4420.0,4630.0,4360.0,4360.0,0.23,10.0,3.0,2164116.0,16.0,243463050.0,1800.0
2017-12-20,4448.0,4370.0,4370.0,4650.0,4370.0,4400.0,0.92,1.0,9.0,2160175.0,16.0,245449853.0,1818.0
2017-12-21,4482.0,4480.0,4470.0,4700.0,4360.0,4700.0,6.82,3.0,7.0,6593942.0,49.0,256760018.0,1908.0
2017-12-22,3826.0,3940.0,4050.0,4110.0,3630.0,3880.0,-17.45,1.0,49.0,28046442.0,209.0,296836022.0,2212.0
2017-12-25,3673.0,3520.0,3770.0,3800.0,3470.0,3540.0,-8.76,1.0,64.0,76942604.0,577.0,412316345.0,3092.0
2017-12-26,3523.0,3430.0,3580.0,3800.0,3370.0,3460.0,-2.26,1.0,89.0,71157709.0,536.0,512707225.0,3862.0
2017-12-27,3270.0,3280.0,3300.0,3430.0,3150.0,3370.0,-2.6,5.0,32.0,15126947.0,114.0,539527786.0,4066.0
2017-12-28,3472.0,3380.0,3360.0,3540.0,3230.0,3430.0,1.78,1.0,82.0,124924334.0,944.0,743987932.0,5622.0
2017-12-29,3465.0,2980.0,3410.0,3630.0,3010.0,3010.0,-12.24,10.0,88.0,98277462.0,742.0,735888922.0,5556.0
2018-01-03,2338.0,2150.0,2470.0,2470.0,2120.0,2150.0,-28.57,1.0,65.0,97257210.0,737.0,768292370.0,5822.0
2018-01-04,1863.0,1560.0,2420.0,2420.0,1510.0,1540.0,-28.37,1.0,323.0,323150992.0,2462.0,819296706.0,6242.0
2018-01-05,1308.0,1280.0,1430.0,1440.0,1230.0,1270.0,-17.53,1.0,211.0,168824806.0,1288.0,996433366.0,7602.0
2018-01-09,1018.0,1070.0,1230.0,1290.0,840.0,1100.0,-13.39,4.0,436.0,417379026.0,3182.0,1478534375.0,11272.0
2018-01-10,1098.0,1050.0,1030.0,1190.0,900.0,1070.0,-2.73,65.0,479.0,438188430.0,3344.0,1965034001.0,14996.0
2018-01-11,916.0,860.0,1100.0,1150.0,840.0,850.0,-20.56,1.0,307.0,576041003.0,4411.0,2473149970.0,18938.0
2018-01-12,727.0,650.0,830.0,880.0,650.0,670.0,-21.18,1.0,265.0,237899402.0,1829.0,2550687408.0,19610.0
2018-01-15,632.0,660.0,700.0,710.0,520.0,680.0,1.49,21.0,432.0,439215090.0,3385.0,2767638956.0,21330.0
2018-01-16,726.0,660.0,670.0,850.0,560.0,700.0,2.94,1.0,114.0,203771692.0,1571.0,2997039287.0,23106.0
2018-01-17,749.0,660.0,740.0,900.0,680.0,680.0,-2.86,1.0,113.0,70378761.0,539.0,3066633720.0,23486.0
2018-01-18,551.0,520.0,620.0,650.0,510.0,510.0,-25.0,10.0,272.0,411237483.0,3164.0,2899978103.0,22312.0
2018-01-19,539.0,520.0,500.0,610.0,470.0,530.0,3.92,20.0,142.0,227398691.0,1746.0,2881946294.0,22128.0
2018-01-22,481.0,450.0,540.0,570.0,450.0,450.0,-15.09,3.0,107.0,72593083.0,558.0,2888632267.0,22204.0
2018-01-23,396.0,460.0,440.0,550.0,340.0,480.0,6.67,1.0,126.0,163716424.0,1261.0,2931056303.0,22576.0
2018-01-24,401.0,320.0,450.0,490.0,350.0,350.0,-27.08,6.0,238.0,220865939.0,1705.0,2824752293.0,21806.0
2018-01-25,232.0,210.0,350.0,380.0,180.0,220.0,-37.14,1.0,578.0,1096134260.0,8541.0,3304445022.0,25748.0
2018-01-26,250.0,320.0,210.0,330.0,180.0,320.0,45.46,1.0,193.0,193862180.0,1501.0,3390844559.0,26254.0
2018-01-29,370.0,380.0,330.0,420.0,270.0,360.0,12.5,5.0,190.0,136851688.0,1055.0,3519747590.0,27134.0
2018-01-30,342.0,320.0,380.0,420.0,250.0,360.0,,8.0,109.0,100971460.0,781.0,3574725826.0,27650.0
2018-01-31,335.0,330.0,390.0,440.0,310.0,310.0,-13.89,1.0,137.0,141014237.0,1090.0,3557181167.0,27496.0
2018-02-01,289.0,280.0,350.0,360.0,250.0,280.0,-9.68,1.0,177.0,133887864.0,1036.0,3518304257.0,27224.0
2018-02-02,328.0,390.0,290.0,380.0,220.0,380.0,35.71,70.0,104.0,131484772.0,1014.0,3568761227.0,27522.0
2018-02-05,408.0,380.0,390.0,520.0,340.0,400.0,5.26,1.0,244.0,316793076.0,2425.0,3739856569.0,28628.0
2018-02-06,1044.0,880.0,380.0,1390.0,380.0,980.0,145.0,1.0,1253.0,2803603183.0,21326.0,6265578529.0,47660.0
2018-02-07,666.0,620.0,940.0,940.0,510.0,650.0,-33.67,5.0,474.0,637243122.0,4855.0,6659092185.0,50734.0
2018-02-08,1015.0,1050.0,750.0,1140.0,650.0,1050.0,61.54,1.0,871.0,1443639581.0,10835.0,8350325779.0,62672.0
2018-02-09,1768.0,1730.0,1090.0,2140.0,1090.0,1650.0,57.14,1.0,2092.0,3086040664.0,22996.0,7762071317.0,57840.0
2018-02-12,1949.0,1320.0,1900.0,3290.0,1200.0,1300.0,-21.21,2.0,1182.0,1427945682.0,10692.0,7486164167.0,56054.0
2018-02-13,958.0,880.0,1300.0,1500.0,830.0,880.0,-32.31,1.0,710.0,988589728.0,7436.0,7779227990.0,58514.0
2018-02-14,703.0,600.0,960.0,970.0,570.0,610.0,-30.68,20.0,640.0,984878399.0,7449.0,8000137225.0,60508.0
2018-02-15,474.0,460.0,640.0,650.0,390.0,480.0,-21.31,1.0,729.0,995258438.0,7660.0,8421237650.0,64814.0
2018-02-16,379.0,320.0,550.0,560.0,330.0,350.0,-27.08,6.0,872.0,1370151584.0,10589.0,8654637720.0,66886.0
2018-02-19,377.0,310.0,370.0,540.0,310.0,340.0,-2.86,1.0,727.0,709513517.0,5463.0,9144840882.0,70412.0
2018-02-20,324.0,300.0,340.0,410.0,290.0,340.0,,30.0,381.0,506711856.0,3898.0,8958322441.0,68914.0
2018-02-21,248.0,200.0,340.0,380.0,210.0,220.0,-35.29,1.0,649.0,887292691.0,6815.0,8883863463.0,68234.0
2018-02-22,206.0,160.0,210.0,310.0,140.0,150.0,-31.82,4.0,468.0,678237800.0,5210.0,8681183480.0,66686.0
2018-02-26,132.0,110.0,160.0,200.0,70.0,110.0,-26.67,1.0,540.0,762511772.0,5925.0,8646433068.0,67186.0
2018-02-27,107.0,100.0,110.0,130.0,90.0,110.0,,2.0,213.0,557502005.0,4320.0,8407698059.0,65150.0
2018-02-28,136.0,130.0,110.0,160.0,110.0,140.0,27.27,12.0,321.0,562457529.0,4353.0,8508058454.0,65846.0
2018-03-01,149.0,140.0,120.0,180.0,100.0,140.0,,1.0,319.0,644353510.0,4925.0,8556229614.0,65398.0
2018-03-02,253.0,200.0,160.0,360.0,110.0,260.0,85.71,10.0,668.0,1725429068.0,13105.0,9189736598.0,69798.0
2018-03-05,175.0,120.0,240.0,240.0,100.0,100.0,-61.54,2.0,392.0,604804061.0,4616.0,9255755729.0,70642.0
2018-03-06,96.0,80.0,110.0,120.0,80.0,90.0,-10.0,10.0,323.0,534280724.0,4110.0,8812122074.0,67788.0
2018-03-07,163.0,160.0,100.0,200.0,100.0,150.0,66.67,5.0,448.0,859230774.0,6562.0,9150375635.0,69882.0
2018-03-09,115.0,60.0,140.0,190.0,60.0,60.0,-60.0,1.0,384.0,437847867.0,3359.0,9139145474.0,70112.0
2018-03-12,38.0,20.0,60.0,80.0,20.0,30.0,-50.0,25.0,347.0,586477920.0,4480.0,9251689188.0,70672.0
2018-03-13,20.0,20.0,30.0,30.0,10.0,20.0,-33.33,5.0,130.0,209407246.0,1601.0,9249234215.0,70714.0
2018-03-14,26.0,40.0,20.0,40.0,10.0,30.0,50.0,5.0,477.0,664582424.0,5050.0,9156234996.0,69576.0
2018-03-15,17.0,,30.0,40.0,10.0,10.0,-66.67,10.0,147.0,372363126.0,2822.0,,
2018-03-16,,,,,,,,,,,,,
