date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,,12640,,,,,,,,,,,
2018-07-20,,13480,,,,,,,,,,,
2018-07-23,,12920,,,,,,,,,,,
2018-07-24,,12270,,,,,,,,,,,
2018-07-25,,12240,,,,,,,,,,,
2018-07-26,,12060,,,,,,,,,,,
2018-07-27,,11220,,,,,,,,,,,
2018-07-30,,10670,,,,,,,,,,,
2018-07-31,,9920,,,,,,,,,,,
2018-08-01,,10230,,,,,,,,,,,
2018-08-02,,11490,,,,,,,,,,,
2018-08-03,,18740,,,,,,,,,,,
2018-08-06,,19060,,,,,,,,,,,
2018-08-07,,18290,,,,,,,,,,,
2018-08-08,,20220,,,,,,,,,,,
2018-08-09,,16910,,,,,,,,,,,
2018-08-10,,18270,,,,,,,,,,,
2018-08-13,,17920,,,,,,,,,,,
2018-08-14,,16250,,,,,,,,,,,
2018-08-15,,19450,,,,,,,,,,,
2018-08-16,,15780,,,,,,,,,,,
2018-08-17,,17750,,,,,,,,,,,
2018-08-20,,16120,,,,,,,,,,,
2018-08-21,,15140,,,,,,,,,,,
2018-08-22,,15680,,,,,,,,,,,
2018-08-23,,16170,,,,,,,,,,,
2018-08-24,,17620,,,,,,,,,,,
2018-08-27,,20860,,,,,,,,,,,
2018-08-28,,23480,,,,,,,,,,,
2018-08-29,,17280,,,,,,,,,,,
2018-08-30,,16700,,,,,,,,,,,
2018-08-31,,16130,,,,,,,,,,,
2018-09-03,,16780,,,,,,,,,,,
2018-09-04,,17230,,,,,,,,,,,
2018-09-05,,17110,,,,,,,,,,,
2018-09-06,,18500,,,,,,,,,,,
2018-09-07,,17730,,,,,,,,,,,
2018-09-10,,18820,,,,,,,,,,,
2018-09-11,,18070,,,,,,,,,,,
2018-09-12,,16070,,,,,,,,,,,
2018-09-13,,14710,,,,,,,,,,,
2018-09-14,,13620,,,,,,,,,,,
2018-09-17,,13570,,,,,,,,,,,
2018-09-18,,12510,,,,,,,,,,,
2018-09-19,,11420,,,,,,,,,,,
2018-09-20,,11450,,,,,,,,,,,
2018-09-21,,11240,,,,,,,,,,,
2018-09-24,,9290,,,,,,,,,,,
2018-09-25,,7990,,,,,,,,,,,
2018-09-26,,8390,,,,,,,,,,,
2018-09-27,,7400,,,,,,,,,,,
2018-09-28,,6840,,,,,,,,,,,
2018-10-01,,8200,,,,,,,,,,,
2018-10-02,,8370,,,,,,,,,,,
2018-10-03,,8120,,,,,,,,,,,
2018-10-04,,9960,,,,,,,,,,,
2018-10-05,,9500,,,,,,,,,,,
2018-10-08,,9330,,,,,,,,,,,
2018-10-09,,9590,,,,,,,,,,,
2018-10-10,,10840,,,,,,,,,,,
2018-10-11,,11430,,,,,,,,,,,
2018-10-12,,9670,,,,,,,,,,,
2018-10-15,,11210,,,,,,,,,,,
2018-10-16,,10440,,,,,,,,,,,
2018-10-17,,10340,,,,,,,,,,,
2018-10-18,,10930,,,,,,,,,,,
2018-10-19,,11390,,,,,,,,,,,
2018-10-22,,11180,,,,,,,,,,,
2018-10-23,,12580,,,,,,,,,,,
2018-10-24,,10960,,,,,,,,,,,
2018-10-25,,14530,,,,,,,,,,,
2018-10-26,,14440,,,,,,,,,,,
2018-10-29,,14000,,,,,,,,,,,
2018-10-30,,13870,,,,,,,,,,,
2018-10-31,,10680,,,,,,,,,,,
2018-11-01,,14300,,,,,,,,,,,
2018-11-02,,11910,,,,,,,,,,,
2018-11-06,,10840,,,,,,,,,,,
2018-11-07,,10560,,,,,,,,,,,
2018-11-08,7900.0,9940,7900.0,7900.0,7900.0,7900.0,,40.0,1.0,6246432.0,40.0,12492863.0,80.0
2018-11-09,,13940,,,,,,,,,,12691786.0,80.0
2018-11-12,,13730,,,,,,,,,,12724461.0,80.0
2018-11-13,,14090,,,,,,,,,,12760951.0,80.0
2018-11-14,,13190,,,,,,,,,,12608427.0,80.0
2018-11-15,,12030,,,,,,,,,,12468461.0,80.0
2018-11-16,,10650,,,,,,,,,,12377037.0,80.0
2018-11-19,,10850,,,,,,,,,,12397058.0,80.0
2018-11-20,,11970,,,,,,,,,,12422194.0,80.0
2018-11-21,,11310,,,,,,,,,,12369385.0,80.0
2018-11-22,,11430,,,,,,,,,,12324209.0,80.0
2018-11-23,,12640,,,,,,,,,,12468047.0,80.0
2018-11-26,,13970,,,,,,,,,,12602862.0,80.0
2018-11-27,,13040,,,,,,,,,,12607938.0,80.0
2018-11-28,,13790,,,,,,,,,,12669753.0,80.0
2018-11-29,,11480,,,,,,,,,,12453816.0,80.0
2018-11-30,,14310,,,,,,,,,,12579118.0,80.0
2018-12-03,,12700,,,,,,,,,,12519070.0,80.0
2018-12-04,,12630,,,,,,,,,,12521665.0,80.0
2018-12-05,,13140,,,,,,,,,,12566353.0,80.0
2018-12-06,,13490,,,,,,,,,,12587108.0,80.0
2018-12-07,,11270,,,,,,,,,,12441727.0,80.0
2018-12-10,,13080,,,,,,,,,,12493973.0,80.0
2018-12-11,,12310,,,,,,,,,,12487167.0,80.0
2018-12-12,,11620,,,,,,,,,,12464438.0,80.0
2018-12-13,,11260,,,,,,,,,,12468874.0,80.0
2018-12-14,,12570,,,,,,,,,,12552046.0,80.0
2018-12-17,,11650,,,,,,,,,,12546199.0,80.0
2018-12-18,,11910,,,,,,,,,,12571522.0,80.0
2018-12-19,,12470,,,,,,,,,,12707559.0,80.0
2018-12-20,,13290,,,,,,,,,,12783681.0,80.0
2018-12-21,,14150,,,,,,,,,,12890465.0,80.0
2018-12-24,,14780,,,,,,,,,,12837073.0,80.0
2018-12-25,,16170,,,,,,,,,,12931918.0,80.0
2018-12-26,,15710,,,,,,,,,,12982284.0,80.0
2018-12-27,,15590,,,,,,,,,,13052690.0,80.0
2018-12-28,,14750,,,,,,,,,,13088372.0,80.0
2018-12-29,,14870,,,,,,,,,,13147273.0,80.0
2019-01-03,,13640,,,,,,,,,,12946056.0,80.0
2019-01-04,,12210,,,,,,,,,,12749803.0,80.0
2019-01-08,,12080,,,,,,,,,,12594290.0,80.0
2019-01-09,,11190,,,,,,,,,,12578272.0,80.0
2019-01-10,,10550,,,,,,,,,,12627885.0,80.0
2019-01-11,,9690,,,,,,,,,,12613353.0,80.0
2019-01-14,,9310,,,,,,,,,,12605081.0,80.0
2019-01-15,,9790,,,,,,,,,,12596433.0,80.0
2019-01-16,,9480,,,,,,,,,,12497902.0,80.0
2019-01-17,,9040,,,,,,,,,,12518657.0,80.0
2019-01-18,,8020,,,,,,,,,,12453421.0,80.0
2019-01-21,,8030,,,,,,,,,,12480249.0,80.0
2019-01-22,,8610,,,,,,,,,,12500741.0,80.0
2019-01-23,6900.0,7450,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,155621.0,1.0,12760922.0,82.0
2019-01-24,7500.0,6930,7500.0,7500.0,7500.0,7500.0,8.7,1.0,1.0,154549.0,1.0,12982150.0,84.0
2019-01-25,7200.0,6890,7200.0,7200.0,7200.0,7200.0,-4.0,250.0,1.0,38798383.0,250.0,90322634.0,582.0
2019-01-28,,7370,,,,,,,,,,90485804.0,582.0
2019-01-29,7005.0,6700,7410.0,7410.0,6850.0,6850.0,,1.0,8.0,8226914.0,53.0,106794656.0,688.0
2019-01-30,6500.0,6450,6500.0,6500.0,6500.0,6500.0,-5.11,1.0,1.0,155278.0,1.0,107141910.0,690.0
2019-01-31,5950.0,5450,5800.0,6000.0,5800.0,6000.0,-7.69,3.0,2.0,614646.0,4.0,107255776.0,698.0
2019-02-01,,5680,,,,,,,,,,107627796.0,698.0
2019-02-04,,5340,,,,,,,,,,107729166.0,698.0
2019-02-05,,4570,,,,,,,,,,107622219.0,698.0
2019-02-06,,4920,,,,,,,,,,107992103.0,698.0
2019-02-07,,5320,,,,,,,,,,108048857.0,698.0
2019-02-08,6103.0,5540,6120.0,6120.0,6100.0,6100.0,,1.0,13.0,2472170.0,16.0,112483731.0,728.0
2019-02-11,5250.0,5350,5250.0,5250.0,5250.0,5250.0,-13.93,1.0,1.0,154480.0,1.0,112461491.0,728.0
2019-02-12,,4740,,,,,,,,,,112377836.0,728.0
2019-02-13,5490.0,5660,5490.0,5490.0,5490.0,5490.0,,10.0,1.0,1544648.0,10.0,112450374.0,728.0
2019-02-14,7909.0,7410,5900.0,8000.0,5900.0,8000.0,45.72,25.0,14.0,17808420.0,113.0,148771228.0,944.0
2019-02-15,6900.0,6250,6900.0,6900.0,6900.0,6900.0,-13.75,10.0,1.0,1566792.0,10.0,147905165.0,944.0
2019-02-18,,6200,,,,,,,,,,146801516.0,944.0
2019-02-19,,6440,,,,,,,,,,146571246.0,944.0
2019-02-20,5656.0,5610,5700.0,6400.0,5600.0,5600.0,,5.0,6.0,4930616.0,32.0,136208267.0,884.0
2019-02-21,5495.0,5730,5450.0,5550.0,5450.0,5550.0,-0.89,2.0,3.0,41835129.0,272.0,124582552.0,810.0
2019-02-22,5875.0,5430,5990.0,6000.0,5500.0,5500.0,-0.9,2.0,4.0,2154111.0,14.0,127708016.0,830.0
2019-02-25,5550.0,5160,5550.0,5550.0,5550.0,5550.0,0.91,5.0,1.0,768192.0,5.0,129056172.0,840.0
2019-02-26,5763.0,5760,5700.0,5800.0,5700.0,5800.0,4.5,1.0,3.0,464374.0,3.0,130953364.0,846.0
2019-02-27,5656.0,5860,5310.0,5980.0,5250.0,5980.0,3.1,1.0,5.0,774941.0,5.0,130500014.0,842.0
2019-02-28,5892.0,5700,5900.0,5900.0,5650.0,5900.0,-1.34,10.0,4.0,4801303.0,31.0,133816968.0,864.0
2019-03-01,5603.0,5730,5260.0,5750.0,5260.0,5750.0,-2.54,1.0,4.0,617925.0,4.0,134089725.0,868.0
2019-03-04,5695.0,5570,5740.0,5740.0,5510.0,5510.0,-4.17,1.0,5.0,3705474.0,24.0,131544344.0,852.0
2019-03-05,5841.0,5660,5850.0,6000.0,5820.0,5840.0,5.99,30.0,21.0,54768388.0,354.0,209481348.0,1354.0
2019-03-06,5477.0,5390,5540.0,5540.0,5380.0,5450.0,-6.68,1.0,49.0,56146967.0,362.0,302138930.0,1948.0
2019-03-07,5820.0,5840,5820.0,5820.0,5820.0,5820.0,6.79,1.0,4.0,621709.0,4.0,304015916.0,1956.0
2019-03-11,,5770,,,,,,,,,,303463855.0,1956.0
2019-03-12,5457.0,5500,5500.0,6110.0,5410.0,6110.0,,2.0,8.0,7871964.0,51.0,311174096.0,2016.0
2019-03-13,5544.0,5390,5500.0,5710.0,5500.0,5540.0,-9.33,5.0,23.0,16451243.0,107.0,342862344.0,2230.0
2019-03-14,5296.0,5760,5400.0,5530.0,5100.0,5530.0,-0.18,2.0,21.0,8936864.0,58.0,351311201.0,2280.0
2019-03-15,5239.0,5010,5550.0,5550.0,5030.0,5030.0,-9.04,1.0,160.0,220564051.0,1440.0,776875603.0,5072.0
2019-03-18,4633.0,4080,4950.0,5000.0,4000.0,4000.0,-20.48,1.0,42.0,44218661.0,292.0,847423377.0,5596.0
2019-03-19,3983.0,3860,4000.0,4000.0,3880.0,3880.0,-3.0,1.0,6.0,2421256.0,16.0,847136887.0,5598.0
2019-03-20,3843.0,3720,3950.0,3950.0,3600.0,3780.0,-2.58,10.0,25.0,42613931.0,282.0,911817230.0,6034.0
2019-03-21,3449.0,3470,3910.0,3910.0,3270.0,3450.0,-8.73,15.0,145.0,117370721.0,783.0,1009418183.0,6734.0
2019-03-22,3818.0,4490,3520.0,4470.0,3450.0,4420.0,28.12,4.0,111.0,270331385.0,1777.0,1305562153.0,8582.0
2019-03-25,4297.0,3740,4400.0,4500.0,3730.0,3730.0,-15.61,5.0,135.0,386660891.0,2571.0,1445579342.0,9612.0
2019-03-26,3630.0,3560,3800.0,3950.0,3480.0,3630.0,-2.68,5.0,44.0,27814044.0,184.0,1452074468.0,9606.0
2019-03-27,4201.0,4380,3810.0,4400.0,3720.0,4360.0,20.11,1.0,69.0,54269071.0,356.0,1432337609.0,9396.0
2019-03-28,4401.0,4530,4420.0,4650.0,4220.0,4500.0,3.21,1.0,64.0,90434276.0,591.0,1437155199.0,9392.0
2019-03-29,4703.0,5000,4500.0,5000.0,3890.0,5000.0,11.11,1.0,205.0,201927099.0,1312.0,1593254063.0,10352.0
2019-04-01,4347.0,4000,4900.0,5000.0,3980.0,4000.0,-20.0,2.0,98.0,77728851.0,506.0,1648588990.0,10732.0
2019-04-02,3996.0,3980,4040.0,4240.0,3850.0,3970.0,-0.75,3.0,98.0,31832023.0,207.0,1653112318.0,10750.0
2019-04-03,3567.0,3700,3930.0,3940.0,3320.0,3680.0,-7.3,1.0,69.0,62505131.0,408.0,1644742854.0,10736.0
2019-04-04,3924.0,3810,3900.0,4000.0,3760.0,3800.0,3.26,2.0,25.0,7842457.0,51.0,1648453635.0,10720.0
2019-04-05,3599.0,3480,3770.0,3810.0,3420.0,3480.0,-8.42,14.0,33.0,19168628.0,125.0,1661996679.0,10838.0
2019-04-08,3186.0,2970,3430.0,3440.0,2930.0,2930.0,-15.8,1.0,96.0,78952629.0,516.0,1615774723.0,10560.0
2019-04-09,2635.0,2660,2940.0,2940.0,2460.0,2690.0,-8.19,1.0,67.0,63166021.0,414.0,1591966820.0,10434.0
2019-04-10,2280.0,2070,2560.0,2630.0,2140.0,2150.0,-20.07,1.0,173.0,213934614.0,1415.0,1627112591.0,10762.0
2019-04-11,2504.0,2630,2150.0,2680.0,1970.0,2680.0,24.65,2.0,230.0,230687135.0,1522.0,1853984913.0,12232.0
2019-04-12,2331.0,2420,2700.0,2700.0,2200.0,2500.0,-6.72,1.0,69.0,95798338.0,634.0,1957670775.0,12956.0
2019-04-15,2284.0,2620,2360.0,2690.0,2190.0,2640.0,5.6,1.0,49.0,23568641.0,156.0,1947132315.0,12888.0
2019-04-16,2508.0,2220,2580.0,2610.0,2210.0,2210.0,-16.29,1.0,17.0,4227861.0,28.0,1944513868.0,12878.0
2019-04-17,2033.0,2010,2190.0,2190.0,1860.0,2080.0,-5.88,1.0,40.0,38614630.0,257.0,1941549625.0,12922.0
2019-04-18,2010.0,1980,2030.0,2190.0,1890.0,1970.0,-5.29,1.0,40.0,22994589.0,153.0,1942667024.0,12926.0
2019-04-19,1861.0,1830,1900.0,1900.0,1820.0,1820.0,-7.61,3.0,43.0,552023216.0,3668.0,1924556403.0,12788.0
2019-04-22,1505.0,1350,1800.0,1800.0,1420.0,1430.0,-21.43,20.0,20.0,34206384.0,228.0,1912556944.0,12748.0
2019-04-23,1278.0,1350,1350.0,1450.0,1190.0,1330.0,-6.99,1.0,57.0,146134092.0,975.0,1897794741.0,12662.0
2019-04-24,1564.0,1720,1410.0,1820.0,1370.0,1730.0,30.08,1.0,67.0,153291674.0,1015.0,2089599610.0,13836.0
2019-04-25,1960.0,2070,1760.0,2080.0,1760.0,2050.0,18.5,10.0,39.0,23574770.0,155.0,2100435955.0,13810.0
2019-04-26,2000.0,2000,2030.0,2120.0,1850.0,2020.0,-1.46,2.0,63.0,77299744.0,508.0,2115700074.0,13904.0
2019-04-29,1755.0,1730,1960.0,1960.0,1670.0,1900.0,-5.94,1.0,37.0,53054376.0,350.0,2151279135.0,14192.0
2019-04-30,1815.0,1870,1690.0,1970.0,1660.0,1880.0,-1.05,1.0,52.0,41281263.0,272.0,2137823064.0,14086.0
2019-05-02,1860.0,2050,1850.0,2150.0,1720.0,2150.0,14.36,2.0,50.0,19705018.0,128.0,2165396700.0,14066.0
2019-05-03,1754.0,1410,2050.0,2050.0,1400.0,1420.0,-33.95,7.0,75.0,67650014.0,442.0,2242552043.0,14652.0
2019-05-06,1799.0,1630,1370.0,2060.0,1320.0,1620.0,14.08,1.0,336.0,339031291.0,2211.0,2309276906.0,15060.0
2019-05-07,1814.0,1930,1590.0,1970.0,1420.0,1970.0,21.6,19.0,87.0,206885394.0,1350.0,2529825248.0,16508.0
2019-05-08,2121.0,1820,1980.0,2180.0,1760.0,1830.0,-7.11,1.0,208.0,286953086.0,1880.0,2872278279.0,18818.0
2019-05-10,2443.0,2610,1930.0,2820.0,1900.0,2530.0,38.25,11.0,143.0,79807967.0,520.0,2901326561.0,18904.0
2019-05-13,2522.0,2600,2500.0,2870.0,2200.0,2600.0,2.77,1.0,365.0,383599039.0,2495.0,2939952237.0,19122.0
2019-05-14,2261.0,1430,2650.0,2850.0,1370.0,1370.0,-47.31,1.0,325.0,154011322.0,1008.0,3105894995.0,20328.0
2019-05-15,1460.0,1370,1460.0,1650.0,1260.0,1340.0,-2.19,2.0,225.0,145236316.0,958.0,3198534230.0,21098.0
2019-05-16,1046.0,940,1420.0,1420.0,900.0,920.0,-31.34,50.0,320.0,562072413.0,3712.0,2866387604.0,18930.0
2019-05-17,1066.0,1110,930.0,1160.0,930.0,1050.0,14.13,4.0,265.0,178536696.0,1174.0,3000450602.0,19730.0
2019-05-20,946.0,950,1150.0,1190.0,880.0,940.0,-10.48,1.0,232.0,271982043.0,1794.0,3244075673.0,21398.0
2019-05-21,680.0,580,960.0,1030.0,590.0,590.0,-37.23,5.0,528.0,495648972.0,3276.0,3717367290.0,24570.0
2019-05-22,508.0,480,640.0,640.0,430.0,490.0,-16.95,2.0,376.0,417053006.0,2759.0,3543514521.0,23442.0
2019-05-23,735.0,680,520.0,850.0,500.0,680.0,38.78,16.0,361.0,776424589.0,5106.0,4321579872.0,28420.0
2019-05-24,550.0,550,740.0,820.0,470.0,540.0,-20.59,5.0,274.0,371416662.0,2449.0,4413625035.0,29102.0
2019-05-27,456.0,400,550.0,550.0,410.0,420.0,-22.22,100.0,252.0,169912865.0,1123.0,4388381771.0,29004.0
2019-05-28,465.0,580,420.0,660.0,370.0,540.0,28.57,1.0,207.0,187783552.0,1236.0,4396201340.0,28936.0
2019-05-29,593.0,470,570.0,680.0,460.0,490.0,-9.26,10.0,210.0,440606651.0,2876.0,4399325659.0,28716.0
2019-05-30,371.0,340,480.0,480.0,330.0,360.0,-26.53,9.0,119.0,181193511.0,1184.0,4371905594.0,28568.0
2019-05-31,407.0,280,380.0,480.0,300.0,300.0,-16.67,1.0,149.0,368961500.0,2409.0,4320938917.0,28212.0
2019-06-03,254.0,230,310.0,400.0,200.0,220.0,-26.67,10.0,371.0,669503460.0,4357.0,4135954818.0,26916.0
2019-06-04,271.0,240,300.0,320.0,200.0,250.0,13.64,1.0,263.0,767973834.0,5011.0,4592823757.0,29968.0
2019-06-05,211.0,170,270.0,270.0,170.0,170.0,-32.0,28.0,97.0,83903892.0,547.0,4569157490.0,29788.0
2019-06-06,132.0,110,180.0,180.0,110.0,120.0,-29.41,9.0,54.0,87876117.0,574.0,4617629673.0,30162.0
2019-06-07,102.0,90,110.0,130.0,90.0,90.0,-25.0,1.0,55.0,104445574.0,685.0,4516318090.0,29620.0
2019-06-10,77.0,50,90.0,110.0,50.0,50.0,-44.44,10.0,73.0,95225924.0,626.0,4523991997.0,29740.0
2019-06-11,34.0,30,50.0,50.0,30.0,30.0,-40.0,4.0,73.0,85995660.0,567.0,4419903902.0,29142.0
2019-06-13,30.0,20,30.0,40.0,20.0,20.0,-33.33,1.0,43.0,100906927.0,665.0,4428372572.0,29184.0
2019-06-14,23.0,20,30.0,30.0,10.0,20.0,,13.0,215.0,424669817.0,2809.0,4483751307.0,29658.0
2019-06-17,22.0,10,30.0,30.0,10.0,10.0,-50.0,18.0,14.0,16143543.0,107.0,4467385950.0,29610.0
2019-06-18,12.0,10,20.0,20.0,10.0,10.0,,1.0,123.0,148814860.0,989.0,4469260831.0,29702.0
2019-06-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,125.0,107902401.0,719.0,4452062058.0,29666.0
2019-06-20,12.0,10,10.0,20.0,10.0,10.0,,9.0,95.0,134442630.0,908.0,,
2019-06-21,,10,,,,,,,,,,,
