date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,620.0,,,,,,,,,,,
2017-08-16,,700.0,,,,,,,,,,,
2017-08-17,,280.0,,,,,,,,,,,
2017-08-18,,260.0,,,,,,,,,,,
2017-08-21,,380.0,,,,,,,,,,,
2017-08-22,,420.0,,,,,,,,,,,
2017-08-23,,440.0,,,,,,,,,,,
2017-08-24,,400.0,,,,,,,,,,,
2017-08-25,,490.0,,,,,,,,,,,
2017-08-28,,540.0,,,,,,,,,,,
2017-08-29,,410.0,,,,,,,,,,,
2017-08-30,,470.0,,,,,,,,,,,
2017-08-31,,400.0,,,,,,,,,,,
2017-09-01,,540.0,,,,,,,,,,,
2017-09-04,,410.0,,,,,,,,,,,
2017-09-05,,470.0,,,,,,,,,,,
2017-09-06,,490.0,,,,,,,,,,,
2017-09-07,,700.0,,,,,,,,,,,
2017-09-08,,1030.0,,,,,,,,,,,
2017-09-11,,530.0,,,,,,,,,,,
2017-09-12,,530.0,,,,,,,,,,,
2017-09-13,,460.0,,,,,,,,,,,
2017-09-14,,730.0,,,,,,,,,,,
2017-09-15,,260.0,,,,,,,,,,,
2017-09-18,,290.0,,,,,,,,,,,
2017-09-19,,300.0,,,,,,,,,,,
2017-09-20,,340.0,,,,,,,,,,,
2017-09-21,,500.0,,,,,,,,,,,
2017-09-22,,470.0,,,,,,,,,,,
2017-09-25,,680.0,,,,,,,,,,,
2017-09-26,,680.0,,,,,,,,,,,
2017-09-27,,460.0,,,,,,,,,,,
2017-09-28,,690.0,,,,,,,,,,,
2017-09-29,,670.0,,,,,,,,,,,
2017-10-02,,740.0,,,,,,,,,,,
2017-10-03,,730.0,,,,,,,,,,,
2017-10-04,,690.0,,,,,,,,,,,
2017-10-05,,690.0,,,,,,,,,,,
2017-10-06,,650.0,,,,,,,,,,,
2017-10-09,,510.0,,,,,,,,,,,
2017-10-10,,460.0,,,,,,,,,,,
2017-10-11,,420.0,,,,,,,,,,,
2017-10-12,,550.0,,,,,,,,,,,
2017-10-13,,390.0,,,,,,,,,,,
2017-10-16,,450.0,,,,,,,,,,,
2017-10-17,,560.0,,,,,,,,,,,
2017-10-18,,200.0,,,,,,,,,,,
2017-10-19,,220.0,,,,,,,,,,,
2017-10-20,,280.0,,,,,,,,,,,
2017-10-23,,420.0,,,,,,,,,,,
2017-10-24,,510.0,,,,,,,,,,,
2017-10-25,,350.0,,,,,,,,,,,
2017-10-26,,450.0,,,,,,,,,,,
2017-10-27,,460.0,,,,,,,,,,,
2017-10-30,,240.0,,,,,,,,,,,
2017-10-31,,370.0,,,,,,,,,,,
2017-11-01,,440.0,,,,,,,,,,,
2017-11-02,,390.0,,,,,,,,,,,
2017-11-03,,410.0,,,,,,,,,,,
2017-11-07,,440.0,,,,,,,,,,,
2017-11-08,,270.0,,,,,,,,,,,
2017-11-09,,500.0,,,,,,,,,,,
2017-11-10,,310.0,,,,,,,,,,,
2017-11-13,,560.0,,,,,,,,,,,
2017-11-14,,550.0,,,,,,,,,,,
2017-11-15,,390.0,,,,,,,,,,,
2017-11-16,,380.0,,,,,,,,,,,
2017-11-17,,400.0,,,,,,,,,,,
2017-11-20,,360.0,,,,,,,,,,,
2017-11-21,,440.0,,,,,,,,,,,
2017-11-22,,500.0,,,,,,,,,,,
2017-11-23,,420.0,,,,,,,,,,,
2017-11-24,,430.0,,,,,,,,,,,
2017-11-27,,400.0,,,,,,,,,,,
2017-11-28,,360.0,,,,,,,,,,,
2017-11-29,,360.0,,,,,,,,,,,
2017-11-30,,290.0,,,,,,,,,,,
2017-12-01,,210.0,,,,,,,,,,,
2017-12-04,,160.0,,,,,,,,,,,
2017-12-05,,280.0,,,,,,,,,,,
2017-12-06,,250.0,,,,,,,,,,,
2017-12-07,,260.0,,,,,,,,,,,
2017-12-08,,210.0,,,,,,,,,,,
2017-12-11,,200.0,,,,,,,,,,,
2017-12-12,,260.0,,,,,,,,,,,
2017-12-13,,320.0,,,,,,,,,,,
2017-12-14,,240.0,,,,,,,,,,,
2017-12-15,,240.0,,,,,,,,,,,
2017-12-18,,200.0,,,,,,,,,,,
2017-12-19,,230.0,,,,,,,,,,,
2017-12-20,,180.0,,,,,,,,,,,
2017-12-21,,220.0,,,,,,,,,,,
2017-12-22,,180.0,,,,,,,,,,,
2017-12-25,,110.0,,,,,,,,,,,
2017-12-26,,110.0,,,,,,,,,,,
2017-12-27,,150.0,,,,,,,,,,,
2017-12-28,222.0,200.0,220.0,230.0,220.0,230.0,,1.0,13.0,3279609.0,20.0,6559218.0,40.0
2017-12-29,,190.0,,,,,,,,,,6564884.0,40.0
2018-01-03,225.0,170.0,220.0,230.0,220.0,230.0,,30.0,2.0,9484170.0,58.0,25509148.0,156.0
2018-01-04,232.0,270.0,220.0,260.0,210.0,240.0,4.35,10.0,20.0,148818034.0,915.0,304141774.0,1870.0
2018-01-05,265.0,250.0,230.0,270.0,230.0,270.0,12.5,26.0,8.0,57496404.0,354.0,418067072.0,2574.0
2018-01-09,315.0,350.0,250.0,330.0,250.0,310.0,14.82,10.0,17.0,74928736.0,461.0,567572988.0,3492.0
2018-01-10,261.0,320.0,260.0,320.0,260.0,320.0,3.23,1.0,14.0,263854825.0,1625.0,664751787.0,4094.0
2018-01-11,359.0,350.0,280.0,370.0,280.0,330.0,3.12,1.0,11.0,87059397.0,538.0,738548488.0,4564.0
2018-01-12,437.0,440.0,340.0,460.0,340.0,450.0,36.36,1.0,17.0,272062775.0,1688.0,1247491636.0,7740.0
2018-01-15,719.0,730.0,460.0,750.0,420.0,710.0,57.78,10.0,82.0,436521311.0,2715.0,2091765103.0,13010.0
2018-01-16,612.0,700.0,700.0,700.0,600.0,630.0,-11.27,1.0,6.0,7393372.0,46.0,2105825108.0,13102.0
2018-01-17,577.0,670.0,580.0,660.0,500.0,660.0,4.76,15.0,17.0,7442652.0,46.0,2129892812.0,13164.0
2018-01-18,798.0,780.0,680.0,880.0,600.0,860.0,30.3,1.0,34.0,81493648.0,506.0,2193564197.0,13620.0
2018-01-19,810.0,760.0,1000.0,1000.0,680.0,720.0,-16.28,1.0,52.0,102640288.0,636.0,2385256998.0,14780.0
2018-01-22,834.0,890.0,770.0,870.0,770.0,820.0,13.89,1.0,8.0,1289639.0,8.0,2385186813.0,14796.0
2018-01-23,1046.0,870.0,1060.0,1120.0,970.0,1120.0,36.58,5.0,8.0,13835430.0,86.0,2402860216.0,14936.0
2018-01-24,888.0,1020.0,860.0,950.0,840.0,950.0,-15.18,1.0,16.0,21830330.0,136.0,2399731094.0,14950.0
2018-01-25,1284.0,1270.0,960.0,1380.0,960.0,1260.0,32.63,1.0,72.0,22740924.0,143.0,2393362972.0,15050.0
2018-01-26,1061.0,1030.0,1250.0,1250.0,1050.0,1050.0,-16.67,5.0,86.0,48652260.0,304.0,2447016646.0,15290.0
2018-01-29,901.0,840.0,1120.0,1140.0,810.0,820.0,-21.9,1.0,16.0,162986892.0,1014.0,2754382035.0,17136.0
2018-01-30,986.0,800.0,990.0,990.0,800.0,810.0,-1.22,1.0,17.0,82343201.0,514.0,2908925763.0,18158.0
2018-01-31,835.0,880.0,700.0,860.0,700.0,850.0,4.94,1.0,40.0,6412295.0,40.0,2911823069.0,18164.0
2018-02-01,792.0,1000.0,800.0,1080.0,780.0,990.0,16.47,1.0,57.0,108254309.0,676.0,2955534797.0,18456.0
2018-02-02,963.0,730.0,940.0,1100.0,680.0,700.0,-29.29,1.0,82.0,190723955.0,1187.0,3280709111.0,20418.0
2018-02-05,681.0,620.0,690.0,720.0,560.0,620.0,-11.43,1.0,91.0,206067435.0,1273.0,3351469110.0,20704.0
2018-02-06,420.0,400.0,590.0,610.0,370.0,450.0,-27.42,1.0,267.0,45286522.0,278.0,3303961327.0,20282.0
2018-02-07,405.0,400.0,380.0,480.0,350.0,420.0,-6.67,250.0,648.0,238270662.0,1465.0,3518273691.0,21632.0
2018-02-08,363.0,300.0,390.0,400.0,240.0,250.0,-40.48,1.0,306.0,321284464.0,1946.0,3897018748.0,23604.0
2018-02-09,189.0,240.0,230.0,230.0,150.0,150.0,-40.0,1.0,94.0,33258018.0,200.0,3967681547.0,23860.0
2018-02-12,201.0,310.0,170.0,270.0,150.0,270.0,80.0,1.0,120.0,19858709.0,120.0,3964791212.0,23958.0
2018-02-13,317.0,280.0,260.0,350.0,250.0,290.0,7.41,1.0,77.0,67048358.0,407.0,4025537279.0,24436.0
2018-02-14,308.0,320.0,240.0,340.0,240.0,330.0,13.79,1.0,118.0,20970638.0,128.0,4020792186.0,24542.0
2018-02-15,504.0,540.0,370.0,600.0,340.0,560.0,69.7,1.0,132.0,39122842.0,243.0,3991495885.0,24792.0
2018-02-16,585.0,600.0,440.0,700.0,420.0,610.0,8.93,1.0,100.0,16033587.0,100.0,4003266002.0,24968.0
2018-02-19,485.0,500.0,550.0,640.0,460.0,460.0,-24.59,1.0,44.0,45383253.0,282.0,4023981734.0,25004.0
2018-02-20,455.0,480.0,450.0,500.0,410.0,470.0,2.17,1.0,112.0,34309616.0,213.0,4060132320.0,25206.0
2018-02-21,563.0,810.0,420.0,790.0,420.0,790.0,68.08,1.0,142.0,23715670.0,147.0,4081353915.0,25298.0
2018-02-22,857.0,950.0,880.0,990.0,680.0,990.0,25.32,1.0,138.0,25003050.0,155.0,4087272780.0,25338.0
2018-02-26,1749.0,1780.0,1000.0,1870.0,1000.0,1680.0,69.7,1.0,65.0,158352340.0,993.0,4008084295.0,25134.0
2018-02-27,1678.0,1470.0,1700.0,2040.0,1470.0,1480.0,-11.9,1.0,101.0,38058939.0,238.0,4059513593.0,25386.0
2018-02-28,1157.0,850.0,1400.0,1420.0,900.0,900.0,-39.19,1.0,83.0,28179337.0,176.0,4099453111.0,25604.0
2018-03-01,729.0,690.0,920.0,950.0,570.0,680.0,-24.44,1.0,276.0,66306835.0,409.0,4192083445.0,25858.0
2018-03-02,499.0,510.0,710.0,730.0,420.0,470.0,-30.88,1.0,171.0,43723198.0,268.0,4251917828.0,26062.0
2018-03-05,538.0,660.0,480.0,640.0,480.0,570.0,21.28,1.0,124.0,21268518.0,131.0,4252729489.0,26194.0
2018-03-06,822.0,770.0,650.0,950.0,650.0,800.0,40.35,1.0,126.0,60566512.0,376.0,4279926156.0,26570.0
2018-03-07,531.0,590.0,710.0,710.0,420.0,520.0,-35.0,1.0,132.0,21904048.0,135.0,4338624095.0,26740.0
2018-03-09,524.0,700.0,450.0,650.0,450.0,650.0,25.0,1.0,107.0,93359410.0,578.0,4338466684.0,26860.0
2018-03-12,677.0,640.0,670.0,740.0,600.0,620.0,-4.62,1.0,76.0,15410414.0,95.0,4379801760.0,27000.0
2018-03-13,678.0,650.0,640.0,750.0,580.0,650.0,4.84,1.0,133.0,24959629.0,154.0,4391273868.0,27094.0
2018-03-14,595.0,490.0,500.0,630.0,480.0,530.0,-18.46,1.0,132.0,185410772.0,1137.0,4443661860.0,27250.0
2018-03-15,418.0,460.0,370.0,470.0,360.0,390.0,-26.42,1.0,106.0,42347370.0,259.0,4479338051.0,27396.0
2018-03-16,374.0,510.0,400.0,440.0,300.0,430.0,10.26,1.0,206.0,286328588.0,1743.0,4721875472.0,28744.0
2018-03-19,363.0,330.0,510.0,510.0,290.0,300.0,-30.23,1.0,183.0,149065425.0,903.0,5000212317.0,30290.0
2018-03-20,300.0,420.0,310.0,360.0,230.0,360.0,20.0,1.0,130.0,60085332.0,367.0,5051097153.0,30852.0
2018-03-21,429.0,550.0,370.0,480.0,330.0,480.0,33.33,1.0,109.0,48002538.0,294.0,5072268220.0,31066.0
2018-03-22,536.0,370.0,470.0,620.0,340.0,340.0,-29.17,1.0,116.0,34218341.0,210.0,5121670895.0,31432.0
2018-03-23,334.0,360.0,420.0,420.0,240.0,330.0,-2.94,1.0,421.0,133386893.0,821.0,5256515879.0,32354.0
2018-03-26,305.0,200.0,290.0,360.0,170.0,170.0,-48.48,1.0,204.0,130364198.0,797.0,5381080790.0,32898.0
2018-03-27,181.0,250.0,180.0,250.0,170.0,200.0,17.65,1.0,137.0,204933275.0,1253.0,5712290147.0,34926.0
2018-03-28,163.0,190.0,210.0,220.0,130.0,140.0,-30.0,1.0,173.0,299017064.0,1820.0,6133792890.0,37334.0
2018-03-29,171.0,220.0,130.0,200.0,130.0,180.0,28.57,1.0,142.0,306779878.0,1872.0,6345033825.0,38718.0
2018-03-30,211.0,230.0,210.0,230.0,180.0,200.0,11.11,1.0,53.0,76724285.0,470.0,6429495100.0,39386.0
2018-04-02,200.0,140.0,200.0,240.0,160.0,160.0,-20.0,1.0,60.0,56777372.0,346.0,6508393400.0,39662.0
2018-04-03,120.0,120.0,150.0,150.0,110.0,120.0,-25.0,5.0,216.0,545929622.0,3325.0,7340577907.0,44708.0
2018-04-04,111.0,150.0,120.0,140.0,90.0,140.0,16.67,1.0,144.0,250061936.0,1525.0,7643860465.0,46616.0
2018-04-05,165.0,170.0,150.0,180.0,130.0,160.0,14.29,15.0,158.0,909380254.0,5532.0,7631100896.0,46422.0
2018-04-06,134.0,110.0,170.0,200.0,90.0,110.0,-31.25,1.0,259.0,732030095.0,4425.0,8083266557.0,48862.0
2018-04-09,79.0,100.0,120.0,120.0,60.0,100.0,-9.09,2.0,362.0,607551884.0,3545.0,8116001983.0,47356.0
2018-04-10,78.0,110.0,90.0,130.0,30.0,100.0,,10.0,173.0,451123799.0,2521.0,8115575772.0,45352.0
2018-04-11,92.0,100.0,90.0,130.0,70.0,120.0,20.0,46.0,109.0,168757812.0,928.0,8023633793.0,44122.0
2018-04-12,142.0,140.0,100.0,170.0,100.0,130.0,8.33,1.0,50.0,117220268.0,665.0,7593758126.0,43080.0
2018-04-13,131.0,130.0,130.0,170.0,90.0,140.0,7.69,62.0,127.0,338207996.0,1911.0,7261118619.0,41028.0
2018-04-16,103.0,90.0,150.0,150.0,90.0,100.0,-28.57,249.0,31.0,132559714.0,747.0,7034005288.0,39638.0
2018-04-17,90.0,90.0,80.0,120.0,80.0,90.0,-10.0,130.0,37.0,297424942.0,1696.0,6531072932.0,37242.0
2018-04-18,182.0,150.0,100.0,250.0,90.0,170.0,88.89,10.0,117.0,337029915.0,1936.0,6356913421.0,36516.0
2018-04-19,184.0,150.0,130.0,210.0,130.0,180.0,5.88,2.0,74.0,243780744.0,1406.0,6143066689.0,35430.0
2018-04-20,144.0,130.0,190.0,190.0,110.0,140.0,-22.22,3.0,71.0,258900840.0,1480.0,6061078584.0,34648.0
2018-04-23,114.0,100.0,110.0,130.0,90.0,100.0,-28.57,2.0,50.0,74331072.0,422.0,6004964198.0,34092.0
2018-04-24,129.0,130.0,110.0,150.0,110.0,120.0,20.0,1.0,25.0,65805289.0,375.0,5901769257.0,33632.0
2018-04-25,110.0,100.0,110.0,130.0,100.0,100.0,-16.67,1.0,39.0,106389929.0,599.0,5904197052.0,33242.0
2018-04-26,95.0,80.0,80.0,110.0,70.0,110.0,10.0,36.0,22.0,19313650.0,108.0,5915699377.0,33080.0
2018-04-27,,100.0,,,,,,,,,,5859877539.0,33080.0
2018-04-28,87.0,90.0,80.0,90.0,80.0,90.0,,1.0,5.0,6022703.0,34.0,5856547466.0,33062.0
2018-04-30,80.0,80.0,80.0,80.0,80.0,80.0,-11.11,1.0,1.0,179371.0,1.0,5930732994.0,33064.0
2018-05-02,67.0,50.0,80.0,80.0,60.0,60.0,-25.0,5.0,7.0,15474009.0,85.0,6006828421.0,32996.0
2018-05-03,50.0,40.0,50.0,50.0,40.0,50.0,-16.67,1.0,12.0,5614855.0,31.0,5974929728.0,32988.0
2018-05-04,42.0,30.0,50.0,50.0,40.0,40.0,-20.0,10.0,9.0,44286552.0,247.0,5853713921.0,32648.0
2018-05-07,48.0,40.0,50.0,50.0,40.0,40.0,,1.0,26.0,147994153.0,828.0,5574446437.0,31188.0
2018-05-08,,30.0,,,,,,,,,,5650879181.0,31188.0
2018-05-10,43.0,30.0,40.0,50.0,40.0,40.0,,30.0,4.0,12510127.0,71.0,5498817456.0,31208.0
2018-05-11,41.0,40.0,40.0,50.0,30.0,50.0,25.0,3.0,23.0,18670384.0,106.0,5477820270.0,31100.0
2018-05-14,37.0,30.0,40.0,40.0,30.0,40.0,-20.0,1.0,33.0,48592215.0,276.0,5483525828.0,31146.0
2018-05-15,40.0,30.0,40.0,50.0,30.0,40.0,,2.0,12.0,23888227.0,134.0,5511406141.0,30916.0
2018-05-16,30.0,30.0,40.0,40.0,20.0,30.0,-25.0,1.0,6.0,9543847.0,54.0,5464029226.0,30916.0
2018-05-17,31.0,30.0,40.0,40.0,30.0,30.0,,50.0,7.0,37750858.0,214.0,5448824821.0,30888.0
2018-05-18,37.0,30.0,40.0,40.0,30.0,30.0,,3.0,36.0,42360040.0,238.0,5467648819.0,30720.0
2018-05-21,40.0,20.0,40.0,40.0,40.0,40.0,,2.0,3.0,1761537.0,10.0,5411440435.0,30720.0
2018-05-22,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,10.0,1.0,1740837.0,10.0,5351332938.0,30740.0
2018-05-23,27.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,10.0,5443244.0,31.0,5390918127.0,30702.0
2018-05-24,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,4.0,4910429.0,28.0,5391300473.0,30742.0
2018-05-25,29.0,20.0,30.0,30.0,20.0,20.0,,5.0,17.0,14701204.0,83.0,5450781356.0,30774.0
2018-05-28,30.0,20.0,30.0,30.0,30.0,30.0,50.0,5.0,14.0,9777579.0,55.0,5461578051.0,30722.0
2018-05-29,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,5.0,10.0,64182355.0,360.0,5525744214.0,30994.0
2018-05-30,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,177449.0,1.0,5499853686.0,30994.0
2018-05-31,20.0,10.0,20.0,20.0,20.0,20.0,100.0,3.0,2.0,1422045.0,8.0,5506514216.0,30978.0
2018-06-01,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,177151.0,1.0,5487788634.0,30978.0
2018-06-04,20.0,10.0,20.0,20.0,20.0,20.0,,7.0,8.0,7069357.0,40.0,5474509906.0,30976.0
2018-06-05,,10.0,,,,,,,,,,5496536010.0,30976.0
2018-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,1.0,4415149.0,25.0,5470545907.0,30976.0
2018-06-07,,10.0,,,,,,,,,,5487504957.0,30976.0
2018-06-08,20.0,10.0,20.0,20.0,20.0,20.0,,50.0,7.0,173960741.0,977.0,5180006025.0,29092.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,29.0,3.0,18545748.0,104.0,5178900129.0,29042.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,58368029.0,327.0,5207427717.0,29174.0
2018-06-13,16.0,10.0,20.0,20.0,10.0,10.0,,11.0,125.0,127686873.0,718.0,5134861784.0,28874.0
2018-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,75.0,2.0,26566433.0,150.0,5087294714.0,28724.0
2018-06-15,,10.0,,,,,,,,,,5173431384.0,28724.0
2018-06-18,,10.0,,,,,,,,,,5201747790.0,28724.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,120.0,4.0,25619586.0,141.0,5173339338.0,28472.0
2018-06-20,,10.0,,,,,,,,,,5152006122.0,28472.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
