date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,2720.0,,,,,,,,,,27702879.0,178.0
2020-08-21,2850.0,2840.0,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,157037.0,1.0,27952502.0,178.0
2020-08-24,2660.0,2510.0,2660.0,2660.0,2660.0,2660.0,-6.67,1.0,1.0,156405.0,1.0,28152986.0,180.0
2020-08-25,,2680.0,,,,,,,,,,28450397.0,180.0
2020-08-26,,2640.0,,,,,,,,,,28532687.0,180.0
2020-08-27,,2580.0,,,,,,,,,,28418872.0,180.0
2020-08-28,2670.0,2530.0,2670.0,2670.0,2670.0,2670.0,,1.0,2.0,311832.0,2.0,28376745.0,182.0
2020-08-31,2410.0,2640.0,2460.0,2460.0,2380.0,2390.0,-10.49,1.0,4.0,623708.0,4.0,29626149.0,190.0
2020-09-01,2720.0,2440.0,2720.0,2720.0,2720.0,2720.0,13.81,1.0,1.0,154361.0,1.0,29637216.0,192.0
2020-09-02,2480.0,3330.0,2340.0,2620.0,2340.0,2620.0,-3.68,1.0,2.0,317425.0,2.0,31107617.0,196.0
2020-09-03,3344.0,3420.0,3360.0,3400.0,3330.0,3400.0,29.77,1.0,3.0,1109266.0,7.0,32961059.0,208.0
2020-09-04,,3420.0,,,,,,,,,,33004171.0,208.0
2020-09-07,,3250.0,,,,,,,,,,33118482.0,208.0
2020-09-08,4024.0,3740.0,3350.0,4310.0,3350.0,3960.0,,3.0,10.0,15571439.0,97.0,54580302.0,340.0
2020-09-09,3476.0,3320.0,3870.0,3910.0,3400.0,3400.0,-14.14,100.0,53.0,199282376.0,1259.0,436870022.0,2760.0
2020-09-10,3282.0,3120.0,3470.0,3470.0,3100.0,3280.0,-3.53,1.0,10.0,5518917.0,35.0,440882591.0,2796.0
2020-09-11,,2700.0,,,,,,,,,,440208531.0,2796.0
2020-09-14,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,157752.0,1.0,440757915.0,2794.0
2020-09-15,2590.0,2470.0,2730.0,2730.0,2440.0,2500.0,-7.41,1.0,4.0,630071.0,4.0,441049980.0,2800.0
2020-09-16,2310.0,2290.0,2300.0,2350.0,2250.0,2350.0,-6.0,1.0,5.0,785299.0,5.0,440709911.0,2806.0
2020-09-17,2500.0,2270.0,2500.0,2500.0,2500.0,2500.0,6.38,1.0,3.0,474070.0,3.0,444361576.0,2812.0
2020-09-18,2343.0,2510.0,2300.0,2450.0,2280.0,2450.0,-2.0,1.0,3.0,476158.0,3.0,446953436.0,2816.0
2020-09-21,3140.0,3610.0,2600.0,3770.0,2600.0,3770.0,53.88,4.0,33.0,18782856.0,117.0,471658382.0,2938.0
2020-09-22,3175.0,3270.0,3390.0,3390.0,2960.0,3270.0,-13.26,10.0,67.0,54199581.0,339.0,547751518.0,3426.0
2020-09-23,3004.0,3200.0,3070.0,3250.0,2730.0,3250.0,-0.61,1.0,17.0,6287717.0,39.0,562025156.0,3486.0
2020-09-24,3435.0,3250.0,3110.0,3660.0,3110.0,3350.0,3.08,3.0,65.0,54329617.0,335.0,596814893.0,3680.0
2020-09-25,3828.0,4050.0,3350.0,4310.0,3240.0,4200.0,25.37,1.0,29.0,18408140.0,112.0,599908124.0,3650.0
2020-09-28,4106.0,4340.0,4100.0,4330.0,3880.0,4330.0,3.1,2.0,33.0,41830508.0,252.0,631109492.0,3802.0
2020-09-29,4923.0,4480.0,4300.0,5440.0,4110.0,4480.0,3.46,2.0,44.0,32410697.0,195.0,651870521.0,3922.0
2020-09-30,4174.0,3660.0,4640.0,4690.0,3690.0,3770.0,-15.85,1.0,71.0,43048772.0,264.0,657798280.0,4034.0
2020-10-01,3625.0,3710.0,3710.0,3960.0,3330.0,3740.0,-0.8,1.0,245.0,440258298.0,2706.0,859040582.0,5280.0
2020-10-02,4248.0,3840.0,3770.0,4440.0,3740.0,3960.0,5.88,1.0,36.0,55220609.0,336.0,907853104.0,5524.0
2020-10-05,3567.0,3180.0,3620.0,4000.0,3060.0,3130.0,-20.96,5.0,73.0,126938250.0,771.0,1054690566.0,6406.0
2020-10-06,2841.0,2860.0,3100.0,3100.0,2640.0,2780.0,-11.18,3.0,25.0,17219683.0,105.0,1041052829.0,6348.0
2020-10-07,3195.0,3160.0,2970.0,3370.0,2760.0,3200.0,15.11,3.0,89.0,140524628.0,855.0,1126498012.0,6854.0
2020-10-08,2973.0,2710.0,3030.0,3030.0,2700.0,2720.0,-15.0,10.0,60.0,108629888.0,667.0,1226687129.0,7532.0
2020-10-09,2648.0,2450.0,2630.0,2780.0,2400.0,2500.0,-8.09,5.0,40.0,29984761.0,186.0,1210997426.0,7512.0
2020-10-12,2202.0,2250.0,2560.0,2560.0,2100.0,2150.0,-14.0,10.0,26.0,22015990.0,136.0,1203432870.0,7434.0
2020-10-13,2163.0,2320.0,2200.0,2350.0,2080.0,2300.0,6.98,1.0,18.0,8094702.0,50.0,1203520293.0,7434.0
2020-10-14,2204.0,2180.0,2300.0,2340.0,2060.0,2150.0,-6.52,1.0,11.0,4884976.0,30.0,1208543038.0,7422.0
2020-10-15,2626.0,3020.0,2220.0,3060.0,2220.0,2980.0,38.6,1.0,74.0,77590640.0,472.0,1255258750.0,7636.0
2020-10-16,2755.0,2630.0,2830.0,3010.0,2550.0,2770.0,-7.05,6.0,53.0,27804695.0,170.0,1271165237.0,7772.0
2020-10-19,2418.0,2380.0,2620.0,2680.0,2310.0,2310.0,-16.61,1.0,83.0,95582079.0,587.0,1371366725.0,8422.0
2020-10-20,2332.0,2130.0,2450.0,2610.0,2070.0,2170.0,-6.06,1.0,38.0,17559967.0,108.0,1371953743.0,8438.0
2020-10-21,2137.0,2020.0,2100.0,2260.0,1900.0,2050.0,-5.53,2.0,82.0,117872346.0,731.0,1487352290.0,9224.0
2020-10-22,2004.0,1800.0,2100.0,2100.0,1800.0,1800.0,-12.2,2.0,36.0,20718838.0,129.0,1492720028.0,9294.0
2020-10-23,1540.0,1600.0,1780.0,1800.0,1460.0,1590.0,-11.67,4.0,59.0,76208205.0,476.0,1550740901.0,9686.0
2020-10-26,1703.0,1780.0,1550.0,1790.0,1550.0,1790.0,12.58,3.0,19.0,11203164.0,70.0,1543795999.0,9646.0
2020-10-27,2089.0,2360.0,1930.0,2390.0,1920.0,2390.0,33.52,5.0,50.0,104252324.0,644.0,1718544514.0,10616.0
2020-10-28,4062.0,3980.0,2350.0,4470.0,2300.0,4080.0,70.71,5.0,162.0,149954756.0,908.0,1909445916.0,11562.0
2020-10-29,4275.0,4220.0,3860.0,4920.0,3700.0,4070.0,-0.24,2.0,159.0,110757934.0,668.0,1924667806.0,11608.0
2020-10-30,4633.0,4820.0,4210.0,5200.0,3780.0,4820.0,18.43,2.0,279.0,180679262.0,1083.0,1814133234.0,10874.0
2020-11-02,5122.0,4830.0,4770.0,6110.0,4650.0,4900.0,1.66,5.0,179.0,259950243.0,1537.0,2192917927.0,12966.0
2020-11-03,3715.0,3480.0,4710.0,4770.0,3420.0,3450.0,-29.59,1.0,103.0,63777853.0,383.0,2178438318.0,13082.0
2020-11-05,1868.0,1540.0,3490.0,3780.0,1500.0,1510.0,-56.23,1.0,97.0,66289730.0,409.0,2167301400.0,13372.0
2020-11-06,1614.0,1530.0,1550.0,1800.0,1460.0,1500.0,-0.66,1.0,88.0,78664341.0,483.0,2202275810.0,13522.0
2020-11-09,904.0,740.0,1420.0,1490.0,620.0,700.0,-53.33,5.0,212.0,122710456.0,771.0,2183959627.0,13722.0
2020-11-10,730.0,720.0,750.0,850.0,650.0,670.0,-4.29,3.0,90.0,120428438.0,750.0,2246712930.0,13992.0
2020-11-11,641.0,650.0,670.0,750.0,550.0,670.0,,1.0,58.0,42114031.0,261.0,2259635586.0,14004.0
2020-11-12,719.0,540.0,600.0,750.0,530.0,530.0,-20.9,2.0,48.0,87029737.0,538.0,2301920361.0,14230.0
2020-11-13,595.0,600.0,530.0,700.0,510.0,600.0,13.21,10.0,51.0,42570379.0,261.0,2338924266.0,14340.0
2020-11-16,447.0,400.0,610.0,620.0,390.0,400.0,-33.33,7.0,128.0,173342788.0,1078.0,2326138008.0,14466.0
2020-11-17,372.0,330.0,350.0,440.0,320.0,320.0,-20.0,19.0,163.0,127767747.0,797.0,2322583595.0,14488.0
2020-11-18,274.0,270.0,300.0,340.0,250.0,250.0,-21.88,2.0,90.0,66835356.0,419.0,2248794396.0,14098.0
2020-11-19,281.0,310.0,240.0,350.0,240.0,300.0,20.0,1.0,33.0,24201674.0,151.0,2256365387.0,14078.0
2020-11-20,279.0,260.0,300.0,300.0,250.0,250.0,-16.67,1.0,148.0,293499068.0,1836.0,2046500580.0,12802.0
2020-11-23,208.0,230.0,250.0,270.0,180.0,270.0,8.0,10.0,81.0,58164481.0,363.0,2079179904.0,12976.0
2020-11-24,209.0,130.0,250.0,250.0,150.0,150.0,-44.44,1.0,23.0,35981609.0,226.0,2084067539.0,13090.0
2020-11-25,137.0,120.0,130.0,190.0,120.0,130.0,-13.33,35.0,96.0,259015849.0,1626.0,2315850191.0,14538.0
2020-11-26,133.0,120.0,130.0,170.0,130.0,140.0,7.69,1.0,113.0,556578232.0,3501.0,3315622852.0,20856.0
2020-11-27,133.0,120.0,130.0,150.0,130.0,130.0,-7.14,2.0,44.0,46771414.0,293.0,3407449172.0,21346.0
2020-11-30,135.0,110.0,130.0,150.0,130.0,140.0,7.69,1.0,66.0,61778987.0,386.0,3503156671.0,21888.0
2020-12-01,130.0,120.0,130.0,140.0,130.0,130.0,-7.14,9.0,147.0,467978973.0,2947.0,4393952558.0,27670.0
2020-12-02,130.0,110.0,130.0,140.0,130.0,130.0,,1.0,255.0,1649017315.0,10429.0,7147586414.0,45204.0
2020-12-03,130.0,100.0,130.0,140.0,100.0,100.0,-23.08,2.0,200.0,1195848407.0,7655.0,9386511744.0,60086.0
2020-12-04,78.0,70.0,110.0,120.0,60.0,70.0,-30.0,3.0,76.0,70307063.0,453.0,9354098672.0,60270.0
2020-12-07,67.0,40.0,80.0,80.0,40.0,40.0,-42.86,4.0,96.0,240665756.0,1558.0,9406354638.0,60894.0
2020-12-08,49.0,50.0,50.0,70.0,40.0,40.0,,1.0,81.0,219059200.0,1421.0,9638296487.0,62522.0
2020-12-09,40.0,30.0,40.0,50.0,30.0,40.0,,10.0,28.0,180501432.0,1169.0,9680373650.0,62694.0
2020-12-10,31.0,30.0,30.0,40.0,30.0,30.0,-25.0,70.0,59.0,82949038.0,540.0,9628847242.0,62684.0
2020-12-11,20.0,10.0,30.0,30.0,10.0,20.0,-33.33,1.0,75.0,373855662.0,2437.0,9639247697.0,62834.0
2020-12-14,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,77.0,295525660.0,1921.0,9826958942.0,63878.0
2020-12-15,10.0,10.0,10.0,20.0,10.0,10.0,,5.0,19.0,20402530.0,132.0,9846075423.0,63702.0
2020-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,67.0,61212912.0,396.0,9863007696.0,63806.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,1.0,35.0,29111838.0,190.0,,
