date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-26,,7170,,,,,,,,,,,
2018-03-27,,6920,,,,,,,,,,,
2018-03-28,,7260,,,,,,,,,,,
2018-03-29,,6830,,,,,,,,,,,
2018-03-30,,6590,,,,,,,,,,,
2018-04-02,,7570,,,,,,,,,,,
2018-04-03,,7030,,,,,,,,,,,
2018-04-04,,6720,,,,,,,,,,,
2018-04-05,,7080,,,,,,,,,,,
2018-04-06,,7430,,,,,,,,,,,
2018-04-09,,14640,,,,,,,,,,,
2018-04-10,,18110,,,,,,,,,,,
2018-04-11,,16980,,,,,,,,,,,
2018-04-12,,15150,,,,,,,,,,,
2018-04-13,,14440,,,,,,,,,,,
2018-04-16,,15640,,,,,,,,,,,
2018-04-17,,9740,,,,,,,,,,,
2018-04-18,,8410,,,,,,,,,,,
2018-04-19,,10300,,,,,,,,,,,
2018-04-20,,10430,,,,,,,,,,,
2018-04-23,,12260,,,,,,,,,,,
2018-04-24,,10380,,,,,,,,,,,
2018-04-25,,11950,,,,,,,,,,,
2018-04-26,,11790,,,,,,,,,,,
2018-04-27,,10040,,,,,,,,,,,
2018-04-28,,10670,,,,,,,,,,,
2018-04-30,,10160,,,,,,,,,,,
2018-05-02,,11070,,,,,,,,,,,
2018-05-03,,11430,,,,,,,,,,,
2018-05-04,,10690,,,,,,,,,,,
2018-05-07,,10920,,,,,,,,,,,
2018-05-08,,12450,,,,,,,,,,,
2018-05-10,,9410,,,,,,,,,,,
2018-05-11,,7710,,,,,,,,,,,
2018-05-14,,7610,,,,,,,,,,,
2018-05-15,,8470,,,,,,,,,,,
2018-05-16,,8130,,,,,,,,,,,
2018-05-17,,8510,,,,,,,,,,,
2018-05-18,,8450,,,,,,,,,,,
2018-05-21,,8060,,,,,,,,,,,
2018-05-22,,8020,,,,,,,,,,,
2018-05-23,,9360,,,,,,,,,,,
2018-05-24,,9250,,,,,,,,,,,
2018-05-25,,9110,,,,,,,,,,,
2018-05-28,,9760,,,,,,,,,,,
2018-05-29,,10770,,,,,,,,,,,
2018-05-30,,8820,,,,,,,,,,,
2018-05-31,,10100,,,,,,,,,,,
2018-06-01,,8770,,,,,,,,,,,
2018-06-04,,7750,,,,,,,,,,,
2018-06-05,,8210,,,,,,,,,,,
2018-06-06,,7880,,,,,,,,,,,
2018-06-07,,8380,,,,,,,,,,,
2018-06-08,,9610,,,,,,,,,,,
2018-06-09,,10070,,,,,,,,,,,
2018-06-11,,10750,,,,,,,,,,,
2018-06-13,,9640,,,,,,,,,,,
2018-06-14,,11190,,,,,,,,,,,
2018-06-15,,11410,,,,,,,,,,,
2018-06-18,,11890,,,,,,,,,,,
2018-06-19,,13540,,,,,,,,,,,
2018-06-20,,9910,,,,,,,,,,,
2018-06-21,,10290,,,,,,,,,,,
2018-06-22,,10000,,,,,,,,,,,
2018-06-25,,9450,,,,,,,,,,,
2018-06-26,,9670,,,,,,,,,,,
2018-06-27,,9170,,,,,,,,,,,
2018-06-28,,9360,,,,,,,,,,,
2018-06-29,,8520,,,,,,,,,,,
2018-07-02,,8930,,,,,,,,,,,
2018-07-03,,8930,,,,,,,,,,,
2018-07-04,,10310,,,,,,,,,,,
2018-07-05,,8280,,,,,,,,,,,
2018-07-06,,8670,,,,,,,,,,,
2018-07-09,,7650,,,,,,,,,,,
2018-07-10,,7500,,,,,,,,,,,
2018-07-11,,8930,,,,,,,,,,,
2018-07-12,,9280,,,,,,,,,,,
2018-07-13,,9050,,,,,,,,,,,
2018-07-16,,9110,,,,,,,,,,,
2018-07-17,,8430,,,,,,,,,,,
2018-07-18,,8990,,,,,,,,,,,
2018-07-19,,9600,,,,,,,,,,,
2018-07-20,,10100,,,,,,,,,,,
2018-07-23,,9700,,,,,,,,,,,
2018-07-24,,9100,,,,,,,,,,,
2018-07-25,,9010,,,,,,,,,,,
2018-07-26,,8570,,,,,,,,,,,
2018-07-27,,7950,,,,,,,,,,,
2018-07-30,,7460,,,,,,,,,,,
2018-07-31,,6850,,,,,,,,,,,
2018-08-01,,6810,,,,,,,,,,,
2018-08-02,,7830,,,,,,,,,,,
2018-08-03,,3430,,,,,,,,,,,
2018-08-06,,8730,,,,,,,,,,,
2018-08-07,,8080,,,,,,,,,,,
2018-08-08,,10010,,,,,,,,,,,
2018-08-09,,11510,,,,,,,,,,,
2018-08-10,,13700,,,,,,,,,,,
2018-08-13,,13220,,,,,,,,,,,
2018-08-14,,11530,,,,,,,,,,,
2018-08-15,,14150,,,,,,,,,,,
2018-08-16,,12190,,,,,,,,,,,
2018-08-17,,13020,,,,,,,,,,,
2018-08-20,,12700,,,,,,,,,,,
2018-08-21,,11940,,,,,,,,,,,
2018-08-22,,11570,,,,,,,,,,,
2018-08-23,,12960,,,,,,,,,,,
2018-08-24,,11930,,,,,,,,,,,
2018-08-27,,11340,,,,,,,,,,,
2018-08-28,,13620,,,,,,,,,,,
2018-08-29,,12490,,,,,,,,,,,
2018-08-30,,11960,,,,,,,,,,,
2018-08-31,,11480,,,,,,,,,,,
2018-09-03,,12660,,,,,,,,,,,
2018-09-04,,13020,,,,,,,,,,,
2018-09-05,,13830,,,,,,,,,,,
2018-09-06,,14410,,,,,,,,,,,
2018-09-07,,13960,,,,,,,,,,,
2018-09-10,,14450,,,,,,,,,,,
2018-09-11,,14080,,,,,,,,,,,
2018-09-12,,12320,,,,,,,,,,,
2018-09-13,,12660,,,,,,,,,,,
2018-09-14,,11960,,,,,,,,,,,
2018-09-17,,11630,,,,,,,,,,,
2018-09-18,,10280,,,,,,,,,,,
2018-09-19,,9940,,,,,,,,,,,
2018-09-20,,10080,,,,,,,,,,,
2018-09-21,,9690,,,,,,,,,,,
2018-09-24,,8100,,,,,,,,,,,
2018-09-25,,7620,,,,,,,,,,,
2018-09-26,,7770,,,,,,,,,,,
2018-09-27,,6530,,,,,,,,,,,
2018-09-28,,5320,,,,,,,,,,,
2018-10-01,,5310,,,,,,,,,,,
2018-10-02,,5710,,,,,,,,,,,
2018-10-03,,5880,,,,,,,,,,,
2018-10-04,,7540,,,,,,,,,,,
2018-10-05,,6950,,,,,,,,,,,
2018-10-08,,6630,,,,,,,,,,,
2018-10-09,,7000,,,,,,,,,,,
2018-10-10,,7910,,,,,,,,,,,
2018-10-11,,8480,,,,,,,,,,,
2018-10-12,7200.0,6590,7200.0,7200.0,7200.0,7200.0,,10.0,1.0,1489669.0,10.0,2979338.0,20.0
2018-10-15,,6440,,,,,,,,,,2949926.0,20.0
2018-10-16,,5860,,,,,,,,,,2937767.0,20.0
2018-10-17,,5880,,,,,,,,,,2941097.0,20.0
2018-10-18,,6670,,,,,,,,,,2957117.0,20.0
2018-10-19,,7320,,,,,,,,,,2952144.0,20.0
2018-10-22,,7650,,,,,,,,,,2927817.0,20.0
2018-10-23,,8620,,,,,,,,,,2951253.0,20.0
2018-10-24,,7190,,,,,,,,,,2949269.0,20.0
2018-10-25,,7860,,,,,,,,,,2949444.0,20.0
2018-10-26,,9070,,,,,,,,,,2961432.0,20.0
2018-10-29,,8830,,,,,,,,,,2951730.0,20.0
2018-10-30,,8350,,,,,,,,,,2953256.0,20.0
2018-10-31,,7670,,,,,,,,,,2961023.0,20.0
2018-11-01,,7140,,,,,,,,,,2954777.0,20.0
2018-11-02,,6990,,,,,,,,,,2969069.0,20.0
2018-11-06,7100.0,5940,7100.0,7100.0,7100.0,7100.0,,5.0,1.0,741664.0,5.0,4449985.0,30.0
2018-11-07,,5730,,,,,,,,,,4464990.0,30.0
2018-11-08,,5810,,,,,,,,,,4485470.0,30.0
2018-11-09,,7290,,,,,,,,,,4556891.0,30.0
2018-11-12,,7680,,,,,,,,,,4568623.0,30.0
2018-11-13,,8310,,,,,,,,,,4581725.0,30.0
2018-11-14,,7000,,,,,,,,,,4526962.0,30.0
2018-11-15,,6450,,,,,,,,,,4476708.0,30.0
2018-11-16,5895.0,6310,5990.0,5990.0,5790.0,5790.0,,1.0,3.0,592518.0,4.0,5628918.0,38.0
2018-11-19,6192.0,6350,6700.0,6700.0,5910.0,5910.0,2.07,2.0,14.0,9198881.0,62.0,21068405.0,142.0
2018-11-20,6293.0,7040,6260.0,6530.0,5970.0,6530.0,10.49,30.0,10.0,21259793.0,143.0,48763721.0,328.0
2018-11-21,6371.0,6100,7590.0,7590.0,6100.0,6100.0,-6.58,1.0,31.0,21317450.0,144.0,84973726.0,574.0
2018-11-22,5994.0,5930,6010.0,6200.0,5790.0,5790.0,-5.08,1.0,9.0,3834927.0,26.0,84958376.0,576.0
2018-11-23,5979.0,6890,5830.0,6060.0,5830.0,5960.0,2.94,1.0,15.0,7610151.0,51.0,99379621.0,666.0
2018-11-26,7600.0,8460,7600.0,7600.0,7600.0,7600.0,27.52,3.0,3.0,1055825.0,7.0,100454199.0,666.0
2018-11-27,,7230,,,,,,,,,,100494658.0,666.0
2018-11-28,7098.0,6990,7000.0,7100.0,7000.0,7100.0,,25.0,3.0,7733267.0,51.0,100987365.0,666.0
2018-11-29,5510.0,5310,5990.0,6100.0,5300.0,5300.0,-25.35,50.0,24.0,16395316.0,110.0,123113921.0,826.0
2018-11-30,5662.0,6430,5600.0,6400.0,5200.0,6350.0,19.81,1.0,23.0,11592192.0,77.0,138203018.0,918.0
2018-12-03,4814.0,4720,6900.0,6900.0,4400.0,4700.0,-25.98,1.0,32.0,8839929.0,59.0,145334421.0,970.0
2018-12-04,4703.0,4790,4800.0,4900.0,4500.0,4800.0,2.13,1.0,20.0,2997207.0,20.0,146563422.0,978.0
2018-12-05,5315.0,4910,4900.0,5600.0,4900.0,5000.0,4.17,1.0,44.0,7369364.0,49.0,147387276.0,980.0
2018-12-06,5540.0,5680,4900.0,6000.0,4800.0,5700.0,14.0,1.0,49.0,10394407.0,69.0,147329421.0,978.0
2018-12-07,5131.0,4530,6140.0,6140.0,4400.0,4500.0,-21.05,1.0,60.0,9529834.0,64.0,149499265.0,1004.0
2018-12-10,5049.0,5310,4600.0,5500.0,4600.0,5400.0,20.0,1.0,45.0,8672678.0,58.0,150127046.0,1004.0
2018-12-11,5383.0,5250,5500.0,5900.0,4900.0,5260.0,-2.59,10.0,43.0,8369059.0,56.0,156322064.0,1046.0
2018-12-12,5622.0,5720,5400.0,5900.0,5200.0,5700.0,8.36,1.0,65.0,19243633.0,129.0,155739170.0,1044.0
2018-12-13,5850.0,5480,5600.0,6100.0,5500.0,5600.0,-1.75,1.0,124.0,185341859.0,1242.0,509466270.0,3414.0
2018-12-14,6060.0,6300,5670.0,6300.0,5500.0,6300.0,12.5,1.0,56.0,183874115.0,1224.0,871298910.0,5800.0
2018-12-17,5816.0,6080,6500.0,6500.0,5470.0,6100.0,-3.18,1.0,78.0,34535415.0,230.0,929753444.0,6192.0
2018-12-18,6431.0,6470,6000.0,7050.0,6000.0,6500.0,6.56,1.0,32.0,7974224.0,53.0,919894404.0,6114.0
2018-12-19,7336.0,7090,5500.0,7600.0,5500.0,7600.0,16.92,10.0,19.0,11862642.0,78.0,921331839.0,6058.0
2018-12-20,7033.0,7340,6510.0,7600.0,6300.0,7000.0,-7.9,1.0,28.0,48805781.0,319.0,898393569.0,5872.0
2018-12-21,7907.0,7910,7700.0,8330.0,7300.0,7900.0,12.86,1.0,49.0,7713709.0,50.0,907132178.0,5880.0
2018-12-24,8232.0,8360,8000.0,8600.0,7800.0,8260.0,4.56,1.0,34.0,6452678.0,42.0,904296669.0,5886.0
2018-12-25,9373.0,9580,8370.0,12310.0,8370.0,9840.0,19.13,1.0,34.0,13000705.0,84.0,893334172.0,5772.0
2018-12-26,,9380,,,,,,,,,,896813418.0,5772.0
2018-12-27,9021.0,9190,8600.0,9230.0,8400.0,9230.0,,2.0,8.0,2499451.0,16.0,901677020.0,5772.0
2018-12-28,8205.0,8670,8250.0,8250.0,7700.0,7700.0,-16.58,1.0,8.0,4072712.0,26.0,904141953.0,5772.0
2018-12-29,8080.0,8280,8080.0,8080.0,8080.0,8080.0,4.94,1.0,1.0,157348.0,1.0,908210809.0,5772.0
2019-01-03,6880.0,7400,6880.0,6880.0,6880.0,6880.0,-14.85,3.0,3.0,774698.0,5.0,892761399.0,5762.0
2019-01-04,6094.0,5550,6300.0,6300.0,6000.0,6000.0,-12.79,1.0,27.0,5493266.0,36.0,879838149.0,5766.0
2019-01-08,5080.0,5070,5440.0,5450.0,4780.0,5330.0,-11.17,8.0,131.0,40546244.0,269.0,926986610.0,6150.0
2019-01-09,4760.0,4680,4850.0,5260.0,4530.0,5260.0,-1.31,1.0,109.0,51935551.0,345.0,1008904537.0,6702.0
2019-01-10,4429.0,4180,4220.0,4700.0,4100.0,4210.0,-19.96,1.0,79.0,30679715.0,203.0,1059432516.0,7010.0
2019-01-11,3850.0,3900,4150.0,4470.0,3610.0,3900.0,-7.36,1.0,68.0,22341737.0,148.0,1088102957.0,7208.0
2019-01-14,4019.0,3610,3740.0,4310.0,3740.0,3760.0,-3.59,2.0,102.0,81161970.0,538.0,1211093483.0,8028.0
2019-01-15,3636.0,3750,3880.0,4090.0,3330.0,3670.0,-2.39,2.0,115.0,43869757.0,291.0,1196091598.0,7934.0
2019-01-16,3643.0,3520,3810.0,3980.0,3330.0,3400.0,-7.36,2.0,57.0,21090209.0,141.0,1209471132.0,8086.0
2019-01-17,3559.0,3360,3190.0,3630.0,3120.0,3450.0,1.47,1.0,84.0,235374054.0,1571.0,1621399116.0,10822.0
2019-01-18,2919.0,2680,3360.0,3360.0,2530.0,2620.0,-24.06,1.0,31.0,11178270.0,75.0,1612949839.0,10822.0
2019-01-21,2490.0,2580,2470.0,2600.0,2310.0,2560.0,-2.29,5.0,49.0,172665570.0,1156.0,1913959010.0,12814.0
2019-01-22,2660.0,2570,2610.0,2840.0,2560.0,2580.0,0.78,1.0,30.0,19898121.0,133.0,1915904764.0,12806.0
2019-01-23,2142.0,2110,2700.0,2810.0,2020.0,2100.0,-18.6,2.0,64.0,46487635.0,312.0,1931322834.0,12962.0
2019-01-24,2001.0,1920,2060.0,2270.0,1870.0,1920.0,-8.57,2.0,61.0,29150648.0,197.0,1915656257.0,12946.0
2019-01-25,1863.0,1910,1930.0,2100.0,1630.0,1930.0,0.52,10.0,52.0,28232015.0,190.0,1954249762.0,13152.0
2019-01-28,1936.0,2070,1850.0,2200.0,1700.0,2100.0,8.81,6.0,42.0,53291157.0,358.0,1977727122.0,13286.0
2019-01-29,1988.0,1760,2130.0,2210.0,1680.0,1780.0,-15.24,1.0,139.0,111910468.0,753.0,1984664536.0,13354.0
2019-01-30,1630.0,1610,1820.0,1820.0,1540.0,1610.0,-9.55,2.0,138.0,232223399.0,1562.0,1638944143.0,11024.0
2019-01-31,1082.0,1110,1560.0,1570.0,1020.0,1140.0,-29.19,10.0,296.0,1034567389.0,7032.0,1326458984.0,9016.0
2019-02-01,1097.0,1120,1210.0,1300.0,1060.0,1100.0,-3.51,29.0,109.0,130212377.0,882.0,1410781712.0,9556.0
2019-02-04,1089.0,1070,1040.0,1140.0,990.0,1070.0,-2.73,30.0,163.0,575276902.0,3893.0,1380191694.0,9340.0
2019-02-05,860.0,800,1000.0,1040.0,780.0,830.0,-22.43,1.0,83.0,128286499.0,869.0,1493969352.0,10120.0
2019-02-06,817.0,900,800.0,940.0,750.0,880.0,6.02,6.0,94.0,125616614.0,848.0,1682196077.0,11356.0
2019-02-07,985.0,1030,870.0,1130.0,870.0,1020.0,15.91,1.0,94.0,130425372.0,880.0,1805798560.0,12184.0
2019-02-08,1175.0,1050,1130.0,1350.0,1000.0,1060.0,3.92,5.0,35.0,36096311.0,244.0,1784104542.0,12060.0
2019-02-11,909.0,990,1130.0,1130.0,850.0,960.0,-9.43,1.0,63.0,64191399.0,434.0,1864804522.0,12608.0
2019-02-12,860.0,790,970.0,970.0,710.0,780.0,-18.75,16.0,133.0,137746273.0,932.0,1980767755.0,13402.0
2019-02-13,899.0,1070,730.0,1160.0,710.0,1060.0,35.9,1.0,242.0,404040480.0,2732.0,2240265441.0,15148.0
2019-02-14,1786.0,2040,1190.0,2200.0,1190.0,2010.0,89.62,28.0,321.0,283221281.0,1877.0,2237704632.0,14830.0
2019-02-15,1517.0,1330,2100.0,2100.0,1320.0,1330.0,-33.83,1.0,275.0,234018720.0,1560.0,2191675320.0,14610.0
2019-02-18,1357.0,1360,1340.0,1540.0,1120.0,1310.0,-1.5,1.0,157.0,85762155.0,576.0,2217904616.0,14896.0
2019-02-19,1353.0,1370,1400.0,1520.0,1230.0,1280.0,-2.29,1.0,125.0,72694290.0,489.0,2211749792.0,14878.0
2019-02-20,990.0,860,1190.0,1220.0,870.0,870.0,-32.03,10.0,266.0,158294411.0,1073.0,2368367634.0,16054.0
2019-02-21,962.0,1040,850.0,1080.0,790.0,1000.0,14.94,2.0,173.0,198360163.0,1347.0,2404472710.0,16328.0
2019-02-22,786.0,740,1000.0,1080.0,700.0,730.0,-27.0,1.0,287.0,438859220.0,2979.0,2713296109.0,18418.0
2019-02-25,642.0,610,710.0,770.0,530.0,630.0,-13.7,1.0,426.0,399524958.0,2716.0,2874932172.0,19544.0
2019-02-26,708.0,720,640.0,810.0,620.0,730.0,15.87,1.0,110.0,250317147.0,1689.0,3126518968.0,21096.0
2019-02-27,678.0,770,660.0,860.0,570.0,770.0,5.48,1.0,236.0,164716119.0,1110.0,3183621277.0,21454.0
2019-02-28,769.0,660,720.0,910.0,620.0,620.0,-19.48,1.0,251.0,158373805.0,1068.0,3225605820.0,21752.0
2019-03-01,608.0,570,710.0,710.0,520.0,600.0,-3.23,2.0,264.0,228813026.0,1547.0,3187704164.0,21552.0
2019-03-04,598.0,500,580.0,700.0,470.0,510.0,-15.0,1.0,410.0,140877015.0,953.0,3330196644.0,22528.0
2019-03-05,571.0,500,550.0,650.0,480.0,540.0,5.88,1.0,169.0,112578367.0,760.0,3445194283.0,23258.0
2019-03-06,406.0,390,490.0,500.0,330.0,400.0,-25.93,1.0,277.0,144195471.0,971.0,3607411313.0,24292.0
2019-03-07,424.0,470,360.0,490.0,330.0,450.0,12.5,1.0,735.0,368908493.0,2479.0,3698608989.0,24854.0
2019-03-11,385.0,320,490.0,500.0,290.0,290.0,-35.56,1.0,1007.0,354721162.0,2388.0,3687436397.0,24824.0
2019-03-12,250.0,220,280.0,300.0,200.0,230.0,-20.69,1.0,247.0,324977126.0,2199.0,3666817849.0,24812.0
2019-03-13,185.0,140,250.0,260.0,120.0,130.0,-43.48,11.0,335.0,464586491.0,3156.0,3727290862.0,25320.0
2019-03-14,106.0,120,120.0,150.0,80.0,130.0,,1.0,323.0,391831978.0,2656.0,3940153787.0,26708.0
2019-03-15,76.0,50,120.0,130.0,50.0,50.0,-61.54,50.0,317.0,431889050.0,2945.0,3834646821.0,26148.0
2019-03-18,30.0,20,50.0,60.0,10.0,20.0,-60.0,20.0,300.0,402056660.0,2773.0,3530791123.0,24352.0
2019-03-19,15.0,10,20.0,20.0,10.0,10.0,-50.0,3.0,56.0,89976057.0,621.0,3448647502.0,23802.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,10.0,44.0,49047496.0,339.0,3398600851.0,23490.0
2019-03-21,11.0,10,20.0,20.0,10.0,10.0,,2.0,35.0,76783243.0,535.0,,
2019-03-22,,10,,,,,,,,,,,
