date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,2600.0,,,,,,,,,,,
2020-09-01,,2340.0,,,,,,,,,,,
2020-09-02,,2770.0,,,,,,,,,,,
2020-09-03,,3050.0,,,,,,,,,,,
2020-09-04,,2880.0,,,,,,,,,,,
2020-09-07,,2540.0,,,,,,,,,,,
2020-09-08,,2970.0,,,,,,,,,,,
2020-09-09,,2480.0,,,,,,,,,,,
2020-09-10,,2350.0,,,,,,,,,,,
2020-09-11,,2940.0,,,,,,,,,,,
2020-09-14,,3130.0,,,,,,,,,,,
2020-09-15,,2570.0,,,,,,,,,,,
2020-09-16,,2610.0,,,,,,,,,,,
2020-09-17,,2710.0,,,,,,,,,,,
2020-09-18,,3080.0,,,,,,,,,,,
2020-09-21,,3700.0,,,,,,,,,,,
2020-09-22,,3480.0,,,,,,,,,,,
2020-09-23,,3570.0,,,,,,,,,,,
2020-09-24,,3510.0,,,,,,,,,,,
2020-09-25,,3910.0,,,,,,,,,,,
2020-09-28,,3120.0,,,,,,,,,,,
2020-09-29,,3360.0,,,,,,,,,,,
2020-09-30,,2910.0,,,,,,,,,,,
2020-10-01,,2630.0,,,,,,,,,,,
2020-10-02,,2290.0,,,,,,,,,,,
2020-10-05,,2400.0,,,,,,,,,,,
2020-10-06,,2040.0,,,,,,,,,,,
2020-10-07,,1900.0,,,,,,,,,,,
2020-10-08,,2170.0,,,,,,,,,,,
2020-10-09,,2020.0,,,,,,,,,,,
2020-10-12,,2000.0,,,,,,,,,,,
2020-10-13,,2250.0,,,,,,,,,,,
2020-10-14,,2040.0,,,,,,,,,,,
2020-10-15,,3030.0,,,,,,,,,,,
2020-10-16,,2950.0,,,,,,,,,,,
2020-10-19,,2090.0,,,,,,,,,,,
2020-10-20,,2030.0,,,,,,,,,,,
2020-10-21,,2010.0,,,,,,,,,,,
2020-10-22,,2050.0,,,,,,,,,,,
2020-10-23,,2380.0,,,,,,,,,,,
2020-10-26,,2410.0,,,,,,,,,,,
2020-10-27,,2720.0,,,,,,,,,,,
2020-10-28,,3450.0,,,,,,,,,,,
2020-10-29,,3680.0,,,,,,,,,,,
2020-10-30,,4200.0,,,,,,,,,,,
2020-11-02,,3420.0,,,,,,,,,,,
2020-11-03,,3010.0,,,,,,,,,,,
2020-11-05,,1840.0,,,,,,,,,,,
2020-11-06,,1290.0,,,,,,,,,,,
2020-11-09,,1150.0,,,,,,,,,,,
2020-11-10,,1300.0,,,,,,,,,,,
2020-11-11,,1640.0,,,,,,,,,,,
2020-11-12,,1830.0,,,,,,,,,,,
2020-11-13,,2290.0,,,,,,,,,,,
2020-11-16,,2260.0,,,,,,,,,,,
2020-11-17,,2460.0,,,,,,,,,,,
2020-11-18,,2010.0,,,,,,,,,,,
2020-11-19,,2150.0,,,,,,,,,,,
2020-11-20,,2080.0,,,,,,,,,,,
2020-11-23,,2380.0,,,,,,,,,,,
2020-11-24,,1660.0,,,,,,,,,,,
2020-11-25,,1640.0,,,,,,,,,,,
2020-11-26,,1710.0,,,,,,,,,,,
2020-11-27,,1710.0,,,,,,,,,,,
2020-11-30,,2250.0,,,,,,,,,,,
2020-12-01,,2110.0,,,,,,,,,,,
2020-12-02,,1700.0,,,,,,,,,,,
2020-12-03,,1660.0,,,,,,,,,,,
2020-12-04,,1410.0,,,,,,,,,,,
2020-12-07,,1350.0,,,,,,,,,,,
2020-12-08,,950.0,,,,,,,,,,,
2020-12-09,,530.0,,,,,,,,,,,
2020-12-10,,780.0,,,,,,,,,,,
2020-12-11,,720.0,,,,,,,,,,,
2020-12-14,,1080.0,,,,,,,,,,,
2020-12-15,,1170.0,,,,,,,,,,,
2020-12-16,,1060.0,,,,,,,,,,,
2020-12-17,,910.0,,,,,,,,,,,
2020-12-18,,970.0,,,,,,,,,,,
2020-12-21,,750.0,,,,,,,,,,,
2020-12-22,,730.0,,,,,,,,,,,
2020-12-23,,620.0,,,,,,,,,,,
2020-12-24,,750.0,,,,,,,,,,,
2020-12-25,,720.0,,,,,,,,,,,
2020-12-28,,640.0,,,,,,,,,,,
2020-12-29,,620.0,,,,,,,,,,,
2020-12-30,,620.0,,,,,,,,,,,
2021-01-04,,990.0,,,,,,,,,,,
2021-01-05,,500.0,,,,,,,,,,,
2021-01-06,,470.0,,,,,,,,,,,
2021-01-08,,510.0,,,,,,,,,,,
2021-01-11,,550.0,,,,,,,,,,,
2021-01-12,,560.0,,,,,,,,,,,
2021-01-13,,550.0,,,,,,,,,,,
2021-01-14,,560.0,,,,,,,,,,,
2021-01-15,,580.0,,,,,,,,,,,
2021-01-18,,620.0,,,,,,,,,,,
2021-01-19,,640.0,,,,,,,,,,,
2021-01-20,,520.0,,,,,,,,,,,
2021-01-21,,520.0,,,,,,,,,,,
2021-01-22,,610.0,,,,,,,,,,,
2021-01-25,,650.0,,,,,,,,,,,
2021-01-26,,580.0,,,,,,,,,,,
2021-01-27,,640.0,,,,,,,,,,,
2021-01-28,,670.0,,,,,,,,,,,
2021-01-29,,720.0,,,,,,,,,,,
2021-02-01,,720.0,,,,,,,,,,,
2021-02-02,,620.0,,,,,,,,,,,
2021-02-03,,680.0,,,,,,,,,,,
2021-02-04,,630.0,,,,,,,,,,,
2021-02-05,,580.0,,,,,,,,,,,
2021-02-08,,480.0,,,,,,,,,,,
2021-02-09,,450.0,,,,,,,,,,,
2021-02-10,,460.0,,,,,,,,,,,
2021-02-11,,810.0,,,,,,,,,,,
2021-02-12,,1280.0,,,,,,,,,,,
2021-02-15,,1170.0,,,,,,,,,,,
2021-02-16,,1200.0,,,,,,,,,,,
2021-02-17,,1680.0,,,,,,,,,,,
2021-02-18,,1750.0,,,,,,,,,,,
2021-02-19,,1550.0,,,,,,,,,,,
2021-02-20,,1440.0,,,,,,,,,,,
2021-02-22,,1180.0,,,,,,,,,,,
2021-02-24,,1300.0,,,,,,,,,,,
2021-02-25,,1370.0,,,,,,,,,,,
2021-02-26,,1350.0,,,,,,,,,,,
2021-03-01,,900.0,,,,,,,,,,,
2021-03-02,,290.0,,,,,,,,,,,
2021-03-03,,560.0,,,,,,,,,,,
2021-03-04,,760.0,,,,,,,,,,,
2021-03-05,,600.0,,,,,,,,,,,
2021-03-09,,620.0,,,,,,,,,,,
2021-03-10,,790.0,,,,,,,,,,,
2021-03-11,,700.0,,,,,,,,,,,
2021-03-12,,830.0,,,,,,,,,,,
2021-03-15,,920.0,,,,,,,,,,,
2021-03-16,,910.0,,,,,,,,,,,
2021-03-17,,690.0,,,,,,,,,,,
2021-03-18,,670.0,,,,,,,,,,,
2021-03-19,,620.0,,,,,,,,,,,
2021-03-22,,570.0,,,,,,,,,,,
2021-03-23,,620.0,,,,,,,,,,,
2021-03-24,,670.0,,,,,,,,,,,
2021-03-25,,670.0,,,,,,,,,,,
2021-03-26,,640.0,,,,,,,,,,,
2021-03-29,,660.0,,,,,,,,,,,
2021-03-30,1000.0,750.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,1216078.0,10.0,2432157.0,20.0
2021-03-31,,830.0,,,,,,,,,,2417562.0,20.0
2021-04-01,,560.0,,,,,,,,,,2441856.0,20.0
2021-04-02,,520.0,,,,,,,,,,2445830.0,20.0
2021-04-05,850.0,880.0,850.0,850.0,850.0,850.0,,1.0,2.0,243711.0,2.0,2924532.0,24.0
2021-04-06,565.0,760.0,560.0,570.0,560.0,570.0,-32.94,1.0,2.0,247231.0,2.0,3214008.0,26.0
2021-04-07,,810.0,,,,,,,,,,3206819.0,26.0
2021-04-08,,670.0,,,,,,,,,,3189717.0,26.0
2021-04-09,,720.0,,,,,,,,,,3217440.0,26.0
2021-04-12,,600.0,,,,,,,,,,3221953.0,26.0
2021-04-13,,510.0,,,,,,,,,,3191544.0,26.0
2021-04-14,,500.0,,,,,,,,,,3143537.0,26.0
2021-04-15,550.0,530.0,550.0,550.0,550.0,550.0,,1.0,1.0,122114.0,1.0,3174962.0,26.0
2021-04-16,463.0,470.0,470.0,500.0,400.0,400.0,-27.27,2.0,9.0,2425872.0,20.0,5336918.0,44.0
2021-04-19,400.0,390.0,400.0,400.0,400.0,400.0,,1.0,2.0,244127.0,2.0,5859057.0,48.0
2021-04-20,367.0,470.0,450.0,450.0,350.0,350.0,-12.5,1.0,3.0,738503.0,6.0,7385030.0,60.0
2021-04-21,325.0,360.0,350.0,350.0,300.0,300.0,-14.29,1.0,2.0,245038.0,2.0,7841229.0,64.0
2021-04-22,350.0,300.0,350.0,400.0,300.0,300.0,,1.0,12.0,4241104.0,35.0,15025626.0,124.0
2021-04-23,350.0,330.0,350.0,350.0,350.0,350.0,16.67,9.0,2.0,1198933.0,10.0,17024846.0,142.0
2021-04-26,350.0,320.0,350.0,350.0,350.0,350.0,,5.0,1.0,598705.0,5.0,18200626.0,152.0
2021-04-27,250.0,290.0,250.0,250.0,250.0,250.0,-28.57,1.0,4.0,958061.0,8.0,19879762.0,166.0
2021-04-28,200.0,230.0,200.0,200.0,200.0,200.0,-20.0,1.0,1.0,119519.0,1.0,20079172.0,168.0
2021-04-29,229.0,230.0,200.0,250.0,200.0,240.0,20.0,1.0,6.0,834100.0,7.0,20971653.0,176.0
2021-04-30,,250.0,,,,,,,,,,21164746.0,176.0
2021-05-04,300.0,290.0,300.0,300.0,300.0,300.0,,1.0,1.0,120100.0,1.0,21377828.0,178.0
2021-05-05,,280.0,,,,,,,,,,21293841.0,178.0
2021-05-06,,250.0,,,,,,,,,,21168130.0,178.0
2021-05-07,,310.0,,,,,,,,,,20974609.0,178.0
2021-05-10,,330.0,,,,,,,,,,21115528.0,178.0
2021-05-11,,260.0,,,,,,,,,,21095051.0,178.0
2021-05-12,,300.0,,,,,,,,,,21209084.0,178.0
2021-05-13,230.0,270.0,230.0,230.0,230.0,230.0,,1.0,1.0,118409.0,1.0,21313555.0,180.0
2021-05-14,207.0,220.0,210.0,210.0,200.0,200.0,-13.04,1.0,3.0,355052.0,3.0,21776503.0,184.0
2021-05-17,185.0,180.0,190.0,190.0,180.0,180.0,-10.0,1.0,2.0,236641.0,2.0,22007609.0,186.0
2021-05-18,165.0,160.0,170.0,170.0,160.0,160.0,-11.11,1.0,2.0,235983.0,2.0,22182406.0,188.0
2021-05-19,204.0,200.0,210.0,210.0,200.0,200.0,25.0,15.0,5.0,2831616.0,24.0,27608256.0,234.0
2021-05-20,210.0,210.0,210.0,210.0,210.0,210.0,5.0,52.0,2.0,10822188.0,92.0,49170377.0,418.0
2021-05-21,190.0,190.0,190.0,190.0,190.0,190.0,-9.52,3.0,3.0,705254.0,6.0,49837978.0,424.0
2021-05-24,196.0,160.0,200.0,210.0,160.0,160.0,-15.79,1.0,5.0,822767.0,7.0,51011527.0,434.0
2021-05-25,170.0,150.0,160.0,170.0,150.0,170.0,6.25,100.0,3.0,11989945.0,102.0,74760833.0,636.0
2021-05-26,159.0,150.0,160.0,160.0,150.0,150.0,-11.76,1.0,3.0,823602.0,7.0,76242021.0,648.0
2021-05-27,,150.0,,,,,,,,,,76167164.0,648.0
2021-05-28,158.0,140.0,160.0,160.0,140.0,140.0,,1.0,4.0,937924.0,8.0,77613198.0,662.0
2021-05-31,,140.0,,,,,,,,,,77756613.0,662.0
2021-06-01,,140.0,,,,,,,,,,77867724.0,662.0
2021-06-02,,130.0,,,,,,,,,,77539266.0,662.0
2021-06-03,,160.0,,,,,,,,,,77563627.0,662.0
2021-06-04,115.0,150.0,130.0,130.0,100.0,100.0,,1.0,4.0,466170.0,4.0,78083408.0,670.0
2021-06-07,,140.0,,,,,,,,,,78119320.0,670.0
2021-06-08,,140.0,,,,,,,,,,77614837.0,670.0
2021-06-09,,190.0,,,,,,,,,,77494344.0,670.0
2021-06-10,140.0,120.0,140.0,140.0,140.0,140.0,,72.0,2.0,8395175.0,73.0,93841958.0,816.0
2021-06-11,,130.0,,,,,,,,,,94091981.0,816.0
2021-06-14,,140.0,,,,,,,,,,94113915.0,816.0
2021-06-15,,120.0,,,,,,,,,,94369290.0,816.0
2021-06-16,140.0,160.0,140.0,140.0,140.0,140.0,,90.0,2.0,11513568.0,100.0,116977851.0,1016.0
2021-06-17,140.0,120.0,140.0,140.0,140.0,140.0,,174.0,1.0,20130881.0,174.0,157807598.0,1364.0
2021-06-18,,90.0,,,,,,,,,,158730317.0,1364.0
2021-06-21,100.0,90.0,100.0,100.0,100.0,100.0,,30.0,2.0,5852944.0,50.0,171374200.0,1464.0
2021-06-22,,90.0,,,,,,,,,,171239981.0,1464.0
2021-06-23,,80.0,,,,,,,,,,169912777.0,1464.0
2021-06-24,,80.0,,,,,,,,,,169311483.0,1464.0
2021-06-25,,90.0,,,,,,,,,,169110036.0,1464.0
2021-06-28,,90.0,,,,,,,,,,169120577.0,1464.0
2021-06-29,32.0,80.0,50.0,50.0,30.0,30.0,,10.0,2.0,1280967.0,11.0,170485025.0,1464.0
2021-06-30,,80.0,,,,,,,,,,171310253.0,1464.0
2021-07-01,,70.0,,,,,,,,,,171988846.0,1464.0
2021-07-02,,60.0,,,,,,,,,,171864933.0,1464.0
2021-07-05,,70.0,,,,,,,,,,172106669.0,1464.0
2021-07-06,,60.0,,,,,,,,,,173974264.0,1464.0
2021-07-07,,50.0,,,,,,,,,,175122743.0,1464.0
2021-07-08,,50.0,,,,,,,,,,175063012.0,1464.0
2021-07-09,,50.0,,,,,,,,,,173974499.0,1464.0
2021-07-12,,50.0,,,,,,,,,,174275263.0,1464.0
2021-07-13,,50.0,,,,,,,,,,173495712.0,1464.0
2021-07-14,,40.0,,,,,,,,,,173944984.0,1464.0
2021-07-15,,20.0,,,,,,,,,,173850117.0,1464.0
2021-07-16,,30.0,,,,,,,,,,173583318.0,1464.0
2021-07-19,40.0,40.0,40.0,40.0,40.0,40.0,,5.0,2.0,2982604.0,25.0,180626498.0,1514.0
2021-07-20,,40.0,,,,,,,,,,180459110.0,1514.0
2021-07-21,33.0,40.0,30.0,40.0,30.0,40.0,,4.0,4.0,1774409.0,15.0,181462873.0,1534.0
2021-07-22,,30.0,,,,,,,,,,181443484.0,1534.0
2021-07-23,,40.0,,,,,,,,,,180953340.0,1534.0
2021-07-26,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,1.0,1179416.0,10.0,178563582.0,1514.0
2021-07-27,60.0,30.0,60.0,60.0,60.0,60.0,100.0,10.0,1.0,1180877.0,10.0,181146501.0,1534.0
2021-07-28,,30.0,,,,,,,,,,180857373.0,1534.0
2021-07-29,,30.0,,,,,,,,,,179424740.0,1534.0
2021-07-30,,30.0,,,,,,,,,,179408050.0,1534.0
2021-08-02,,40.0,,,,,,,,,,179038662.0,1534.0
2021-08-03,,40.0,,,,,,,,,,179277230.0,1534.0
2021-08-04,,40.0,,,,,,,,,,179872668.0,1534.0
2021-08-05,,30.0,,,,,,,,,,179278948.0,1534.0
2021-08-06,,30.0,,,,,,,,,,180244755.0,1534.0
2021-08-09,,30.0,,,,,,,,,,180784477.0,1534.0
2021-08-10,,30.0,,,,,,,,,,181452810.0,1534.0
2021-08-11,,30.0,,,,,,,,,,181051025.0,1534.0
2021-08-12,,20.0,,,,,,,,,,180559900.0,1534.0
2021-08-13,,20.0,,,,,,,,,,179665762.0,1534.0
2021-08-16,,10.0,,,,,,,,,,179853523.0,1534.0
2021-08-17,17.0,10.0,20.0,20.0,10.0,10.0,,8.0,2.0,3293602.0,28.0,185147479.0,1574.0
2021-08-18,,10.0,,,,,,,,,,185922391.0,1574.0
2021-08-19,30.0,10.0,30.0,30.0,30.0,30.0,,1.0,3.0,2495852.0,21.0,187070026.0,1574.0
2021-08-20,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,1.0,6.0,952387.0,8.0,186905862.0,1570.0
2021-08-23,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,118628.0,1.0,186245960.0,1570.0
2021-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,11.0,23606528.0,200.0,185311245.0,1570.0
2021-08-25,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,8.0,6632559.0,56.0,182869137.0,1544.0
2021-08-26,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,27.0,6.0,10328737.0,87.0,183305409.0,1544.0
2021-08-27,,10.0,,,,,,,,,,181821934.0,1544.0
2021-08-30,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,2.0,1057684.0,9.0,181451621.0,1544.0
2021-08-31,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,3.0,1290245.0,11.0,181103542.0,1544.0
2021-09-01,,10.0,,,,,,,,,,180157626.0,1544.0
2021-09-02,,10.0,,,,,,,,,,179814240.0,1544.0
2021-09-03,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,116299.0,1.0,179565965.0,1544.0
2021-09-06,,10.0,,,,,,,,,,180471366.0,1544.0
2021-09-07,,10.0,,,,,,,,,,181065004.0,1544.0
2021-09-08,,10.0,,,,,,,,,,181232991.0,1544.0
2021-09-09,,10.0,,,,,,,,,,180117852.0,1544.0
2021-09-10,,10.0,,,,,,,,,,180599086.0,1544.0
2021-09-13,,10.0,,,,,,,,,,179626243.0,1544.0
2021-09-14,,10.0,,,,,,,,,,179798676.0,1544.0
2021-09-15,,10.0,,,,,,,,,,179087695.0,1544.0
2021-09-16,,,,,,,,,,,,,
