date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-24,,14170,,,,,,,,,,,
2020-03-25,,13590,,,,,,,,,,,
2020-03-26,,13720,,,,,,,,,,,
2020-03-27,,12300,,,,,,,,,,,
2020-03-30,,13240,,,,,,,,,,,
2020-03-31,,14780,,,,,,,,,,,
2020-04-01,,13460,,,,,,,,,,,
2020-04-02,,11750,,,,,,,,,,,
2020-04-03,,16610,,,,,,,,,,,
2020-04-06,,20630,,,,,,,,,,,
2020-04-07,,19450,,,,,,,,,,,
2020-04-08,,20150,,,,,,,,,,,
2020-04-09,,22110,,,,,,,,,,,
2020-04-10,,21630,,,,,,,,,,,
2020-04-13,,22600,,,,,,,,,,,
2020-04-14,,23270,,,,,,,,,,,
2020-04-15,,16370,,,,,,,,,,,
2020-04-16,,18180,,,,,,,,,,,
2020-04-17,,18400,,,,,,,,,,,
2020-04-20,,19080,,,,,,,,,,,
2020-04-21,,16510,,,,,,,,,,,
2020-04-22,,13390,,,,,,,,,,,
2020-04-23,,13630,,,,,,,,,,,
2020-04-24,,13660,,,,,,,,,,,
2020-04-27,,13440,,,,,,,,,,,
2020-04-28,,10330,,,,,,,,,,,
2020-04-29,,9120,,,,,,,,,,,
2020-04-30,,10200,,,,,,,,,,,
2020-05-04,,9820,,,,,,,,,,,
2020-05-05,,12650,,,,,,,,,,,
2020-05-06,,11970,,,,,,,,,,,
2020-05-07,,14240,,,,,,,,,,,
2020-05-08,,14270,,,,,,,,,,,
2020-05-12,,11370,,,,,,,,,,,
2020-05-13,,9750,,,,,,,,,,,
2020-05-14,,9790,,,,,,,,,,,
2020-05-15,,9860,,,,,,,,,,,
2020-05-18,,12330,,,,,,,,,,,
2020-05-19,,13280,,,,,,,,,,,
2020-05-20,,14680,,,,,,,,,,,
2020-05-21,,14180,,,,,,,,,,,
2020-05-22,,13240,,,,,,,,,,,
2020-05-25,,13500,,,,,,,,,,,
2020-05-26,,14810,,,,,,,,,,,
2020-05-27,,13820,,,,,,,,,,,
2020-05-28,,16610,,,,,,,,,,,
2020-05-29,,14910,,,,,,,,,,,
2020-06-01,,15940,,,,,,,,,,,
2020-06-02,,15540,,,,,,,,,,,
2020-06-03,,17930,,,,,,,,,,,
2020-06-04,,16890,,,,,,,,,,,
2020-06-05,,17950,,,,,,,,,,,
2020-06-08,,16810,,,,,,,,,,,
2020-06-09,,15850,,,,,,,,,,,
2020-06-10,,16820,,,,,,,,,,,
2020-06-11,,14750,,,,,,,,,,,
2020-06-15,,14840,,,,,,,,,,,
2020-06-16,,15390,,,,,,,,,,,
2020-06-17,,16350,,,,,,,,,,,
2020-06-18,,15240,,,,,,,,,,,
2020-06-19,,15610,,,,,,,,,,,
2020-06-22,,15720,,,,,,,,,,,
2020-06-23,,16160,,,,,,,,,,,
2020-06-25,,15150,,,,,,,,,,,
2020-06-26,,14100,,,,,,,,,,,
2020-06-29,,13790,,,,,,,,,,,
2020-06-30,,12800,,,,,,,,,,,
2020-07-02,,13320,,,,,,,,,,,
2020-07-03,,12550,,,,,,,,,,,
2020-07-06,,12910,,,,,,,,,,,
2020-07-07,,13130,,,,,,,,,,,
2020-07-08,,12910,,,,,,,,,,,
2020-07-09,,13450,,,,,,,,,,,
2020-07-10,,12810,,,,,,,,,,,
2020-07-13,,13150,,,,,,,,,,,
2020-07-14,,11960,,,,,,,,,,,
2020-07-15,,11570,,,,,,,,,,,
2020-07-16,,12210,,,,,,,,,,,
2020-07-17,,12640,,,,,,,,,,,
2020-07-20,,12750,,,,,,,,,,,
2020-07-21,,14400,,,,,,,,,,,
2020-07-22,,16070,,,,,,,,,,,
2020-07-23,,14720,,,,,,,,,,,
2020-07-24,,14560,,,,,,,,,,,
2020-07-27,,15340,,,,,,,,,,,
2020-07-28,,14770,,,,,,,,,,,
2020-07-29,,14930,,,,,,,,,,,
2020-07-30,,13060,,,,,,,,,,,
2020-07-31,,12980,,,,,,,,,,,
2020-08-03,,14380,,,,,,,,,,,
2020-08-04,,13270,,,,,,,,,,,
2020-08-05,,16800,,,,,,,,,,,
2020-08-06,,16350,,,,,,,,,,,
2020-08-07,,15620,,,,,,,,,,,
2020-08-10,,13940,,,,,,,,,,,
2020-08-11,,15810,,,,,,,,,,,
2020-08-12,,15690,,,,,,,,,,,
2020-08-13,,18340,,,,,,,,,,,
2020-08-14,,17780,,,,,,,,,,,
2020-08-17,,17170,,,,,,,,,,,
2020-08-18,,17310,,,,,,,,,,,
2020-08-19,,18070,,,,,,,,,,,
2020-08-20,,14640,,,,,,,,,,,
2020-08-21,,13460,,,,,,,,,,,
2020-08-24,,14150,,,,,,,,,,,
2020-08-25,,13970,,,,,,,,,,,
2020-08-26,,13280,,,,,,,,,,,
2020-08-27,,13530,,,,,,,,,,,
2020-08-28,,13720,,,,,,,,,,,
2020-08-31,,13730,,,,,,,,,,,
2020-09-01,,14350,,,,,,,,,,,
2020-09-02,,12430,,,,,,,,,,,
2020-09-03,,11700,,,,,,,,,,,
2020-09-04,,11870,,,,,,,,,,,
2020-09-07,,11120,,,,,,,,,,,
2020-09-08,,9680,,,,,,,,,,,
2020-09-09,,9850,,,,,,,,,,,
2020-09-10,,10210,,,,,,,,,,,
2020-09-11,,11700,,,,,,,,,,,
2020-09-14,,12070,,,,,,,,,,,
2020-09-15,,12350,,,,,,,,,,,
2020-09-16,,12610,,,,,,,,,,,
2020-09-17,,12420,,,,,,,,,,,
2020-09-18,,11120,,,,,,,,,,,
2020-09-21,,9270,,,,,,,,,,,
2020-09-22,,9900,,,,,,,,,,,
2020-09-23,,9880,,,,,,,,,,,
2020-09-24,,9690,,,,,,,,,,,
2020-09-25,,8700,,,,,,,,,,,
2020-09-28,,9040,,,,,,,,,,,
2020-09-29,,8600,,,,,,,,,,,
2020-09-30,,9300,,,,,,,,,,,
2020-10-01,,8810,,,,,,,,,,,
2020-10-02,,8310,,,,,,,,,,,
2020-10-05,,8250,,,,,,,,,,,
2020-10-06,,8540,,,,,,,,,,,
2020-10-07,,7090,,,,,,,,,,,
2020-10-08,,7520,,,,,,,,,,,
2020-10-09,,7880,,,,,,,,,,,
2020-10-12,,7400,,,,,,,,,,,
2020-10-13,,7150,,,,,,,,,,,
2020-10-14,,7290,,,,,,,,,,,
2020-10-15,6470.0,6110,6470.0,6470.0,6470.0,6470.0,,2.0,1.0,367914.0,2.0,735827.0,4.0
2020-10-16,,5930,,,,,,,,,,732112.0,4.0
2020-10-19,,5760,,,,,,,,,,728865.0,4.0
2020-10-20,,6110,,,,,,,1.0,90974260.0,500.0,182676314.0,1004.0
2020-10-21,6330.0,6320,6330.0,6330.0,6330.0,6330.0,,1.0,2.0,360889.0,2.0,181887834.0,1008.0
2020-10-22,,6430,,,,,,,,,,181169382.0,1008.0
2020-10-23,6873.0,7020,6810.0,7170.0,6810.0,7070.0,,5.0,5.0,381971145.0,2132.0,442169225.0,2468.0
2020-10-26,6513.0,6440,6700.0,6760.0,6440.0,6440.0,-8.91,25.0,4.0,11820481.0,66.0,457416803.0,2554.0
2020-10-27,5820.0,5420,5820.0,5820.0,5820.0,5820.0,-9.63,20.0,1.0,3623084.0,20.0,469914047.0,2594.0
2020-10-28,4900.0,4020,4900.0,4900.0,4900.0,4900.0,-15.81,1.0,1.0,184809.0,1.0,479764008.0,2596.0
2020-10-29,4248.0,4160,3930.0,4310.0,3930.0,4310.0,-12.04,10.0,3.0,2412072.0,13.0,485754244.0,2618.0
2020-10-30,3873.0,3630,3700.0,4130.0,3700.0,4130.0,-4.18,1.0,3.0,560080.0,3.0,488762719.0,2618.0
2020-11-02,4300.0,4030,4270.0,4330.0,4270.0,4330.0,4.84,1.0,2.0,378525.0,2.0,495489644.0,2618.0
2020-11-03,,5660,,,,,,,,,,487853409.0,2618.0
2020-11-05,6804.0,7180,5410.0,6860.0,5410.0,6860.0,,25.0,2.0,4715686.0,26.0,483901910.0,2668.0
2020-11-06,,7500,,,,,,,,,,486256233.0,2668.0
2020-11-09,10720.0,11290,10720.0,10720.0,10720.0,10720.0,,1.0,1.0,178105.0,1.0,474827557.0,2666.0
2020-11-10,,11150,,,,,,,,,,479045222.0,2666.0
2020-11-11,11960.0,11090,11830.0,12260.0,11820.0,12260.0,,1.0,8.0,1444524.0,8.0,484276778.0,2682.0
2020-11-12,,11590,,,,,,,,,,485503927.0,2682.0
2020-11-13,,10870,,,,,,,,,,489524406.0,2682.0
2020-11-16,,13520,,,,,,,,,,482607823.0,2682.0
2020-11-17,,12930,,,,,,,,,,481138677.0,2682.0
2020-11-18,,14250,,,,,,,,,,478739870.0,2682.0
2020-11-19,12829.0,12940,13070.0,13150.0,12700.0,12700.0,,2.0,19.0,5021981.0,28.0,484979895.0,2704.0
2020-11-20,,13190,,,,,,,,,,483714720.0,2704.0
2020-11-23,,12850,,,,,,,,,,484848994.0,2704.0
2020-11-24,,14800,,,,,,,,,,481756294.0,2704.0
2020-11-25,,16070,,,,,,,,,,482015554.0,2704.0
2020-11-26,,16160,,,,,,,,,,481049063.0,2704.0
2020-11-27,,15970,,,,,,,,,,483023362.0,2704.0
2020-11-30,,14280,,,,,,,,,,484293620.0,2704.0
2020-12-01,,16350,,,,,,,,,,480508939.0,2704.0
2020-12-02,16700.0,18360,16700.0,16700.0,16700.0,16700.0,,1.0,1.0,176942.0,1.0,478097500.0,2702.0
2020-12-03,,18810,,,,,,,,,,472351022.0,2702.0
2020-12-04,,20360,,,,,,,,,,469282847.0,2702.0
2020-12-07,,21310,,,,,,,,,,467068693.0,2702.0
2020-12-08,,20830,,,,,,,,,,466123857.0,2702.0
2020-12-09,20900.0,21780,21100.0,21100.0,20800.0,20800.0,,2.0,3.0,1036731.0,6.0,465492084.0,2694.0
2020-12-10,,24580,,,,,,,,,,463088255.0,2694.0
2020-12-11,,25270,,,,,,,,,,462481755.0,2694.0
2020-12-14,,24340,,,,,,,,,,463782108.0,2694.0
2020-12-15,,23370,,,,,,,,,,465968168.0,2694.0
2020-12-16,,24070,,,,,,,,,,466008686.0,2694.0
2020-12-17,,25730,,,,,,,,,,461915126.0,2694.0
2020-12-18,,24260,,,,,,,1.0,2072734.0,12.0,465328747.0,2694.0
2020-12-21,,19120,,,,,,,,,,475276504.0,2694.0
2020-12-22,,20380,,,,,,,,,,477582837.0,2694.0
2020-12-23,21000.0,21570,21000.0,21000.0,21000.0,21000.0,,3.0,1.0,529475.0,3.0,475468317.0,2694.0
2020-12-24,,22360,,,,,,,,,,468441018.0,2694.0
2020-12-25,22533.0,22600,22500.0,22600.0,22500.0,22600.0,,1.0,3.0,523223.0,3.0,469854074.0,2694.0
2020-12-28,23500.0,23730,23500.0,23500.0,23500.0,23500.0,3.98,1.0,1.0,173309.0,1.0,466895658.0,2694.0
2020-12-29,,24100,,,,,,,,,,467210291.0,2694.0
2020-12-30,23053.0,23270,23000.0,23070.0,23000.0,23070.0,,3.0,2.0,702907.0,4.0,472353262.0,2688.0
2021-01-04,,26360,,,,,,,,,,465763576.0,2688.0
2021-01-05,,26510,,,,,,,,,,469289614.0,2688.0
2021-01-06,,27380,,,,,,,,,,467146310.0,2688.0
2021-01-08,,30630,,,,,,,,,,469681256.0,2688.0
2021-01-11,,30750,,,,,,,,,,472098682.0,2688.0
2021-01-12,,32170,,,,,,,,,,465620817.0,2688.0
2021-01-13,,31630,,,,,,,,,,465198854.0,2688.0
2021-01-14,,33360,,,,,,,,,,463733975.0,2688.0
2021-01-15,,30870,,,,,,,,,,466301123.0,2688.0
2021-01-18,,30730,,,,,,,,,,468831014.0,2688.0
2021-01-19,,30420,,,,,,,,,,466184893.0,2688.0
2021-01-20,,31850,,,,,,,,,,464062449.0,2688.0
2021-01-21,,29470,,,,,,,,,,465147675.0,2688.0
2021-01-22,,25770,,,,,,,,,,473238877.0,2688.0
2021-01-25,,24920,,,,,,,,,,478286001.0,2688.0
2021-01-26,24311.0,25660,24300.0,24400.0,24300.0,24400.0,,1.0,5.0,1586874.0,9.0,473946359.0,2688.0
2021-01-27,,23020,,,,,,,,,,478053542.0,2688.0
2021-01-28,,22060,,,,,,,,,,480630797.0,2688.0
2021-01-29,,20720,,,,,,,,,,475938033.0,2688.0
2021-02-01,,20490,,,,,,,,,,479465979.0,2688.0
2021-02-02,,23350,,,,,,,,,,478058596.0,2688.0
2021-02-03,,22260,,,,,,,,,,480040808.0,2688.0
2021-02-04,,23490,,,,,,,,,,477949947.0,2688.0
2021-02-05,,26240,,,,,,,,,,471836548.0,2688.0
2021-02-08,,29270,,,,,,,,,,469070408.0,2688.0
2021-02-09,,28820,,,,,,,,,,467776109.0,2688.0
2021-02-10,,27600,,,,,,,,,,466676986.0,2688.0
2021-02-11,,28880,,,,,,,,,,464920270.0,2688.0
2021-02-12,,28960,,,,,,,,,,467125478.0,2688.0
2021-02-15,,32410,,,,,,,,,,463282337.0,2688.0
2021-02-16,,32390,,,,,,,,,,465187484.0,2688.0
2021-02-17,,29060,,,,,,,,,,468218903.0,2688.0
2021-02-18,,27700,,,,,,,,,,468113426.0,2688.0
2021-02-19,,30120,,,,,,,,,,467140639.0,2688.0
2021-02-20,,29410,,,,,,,,,,467774845.0,2688.0
2021-02-22,,28370,,,,,,,,,,469742515.0,2688.0
2021-02-24,,27580,,,,,,,,,,465879160.0,2688.0
2021-02-25,,27960,,,,,,,,,,467691464.0,2688.0
2021-02-26,,23590,,,,,,,,,,472707621.0,2688.0
2021-03-01,,26810,,,,,,,,,,467653563.0,2688.0
2021-03-02,,27850,,,,,,,,,,466462833.0,2688.0
2021-03-03,,27940,,,,,,,,,,467332669.0,2688.0
2021-03-04,,28480,,,,,,,,,,465360564.0,2688.0
2021-03-05,,27350,,,,,,,,,,468983881.0,2688.0
2021-03-09,,31050,,,,,,,,,,466631505.0,2688.0
2021-03-10,,30180,,,,,,,,,,466577798.0,2688.0
2021-03-11,,32870,,,,,,,,,,464607602.0,2688.0
2021-03-12,,34250,,,,,,,,,,464270285.0,2688.0
2021-03-15,,36860,,,,,,,,,,462001908.0,2688.0
2021-03-16,,37640,,,,,,,,,,459983059.0,2688.0
2021-03-17,,32210,,,,,,,,,,466547478.0,2688.0
2021-03-18,,32560,,,,,,,,,,,
