date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,10340,,,,,,,,,,,
2020-11-16,,11910,,,,,,,,,,,
2020-11-17,,13350,,,,,,,,,,,
2020-11-18,,13980,,,,,,,,,,,
2020-11-19,,13050,,,,,,,,,,,
2020-11-20,,13480,,,,,,,,,,,
2020-11-23,,11840,,,,,,,,,,,
2020-11-24,,12350,,,,,,,,,,,
2020-11-25,,13310,,,,,,,,,,,
2020-11-26,,13960,,,,,,,,,,,
2020-11-27,,13510,,,,,,,,,,,
2020-11-30,,13680,,,,,,,,,,,
2020-12-01,,13770,,,,,,,,,,,
2020-12-02,,14800,,,,,,,,,,,
2020-12-03,,14760,,,,,,,,,,,
2020-12-04,,15630,,,,,,,,,,,
2020-12-07,,15600,,,,,,,,,,,
2020-12-08,,16340,,,,,,,,,,,
2020-12-09,,16540,,,,,,,,,,,
2020-12-10,,17840,,,,,,,,,,,
2020-12-11,,17430,,,,,,,,,,,
2020-12-14,,19560,,,,,,,,,,,
2020-12-15,,17880,,,,,,,,,,,
2020-12-16,,17910,,,,,,,,,,,
2020-12-17,,19440,,,,,,,,,,,
2020-12-18,,18810,,,,,,,,,,,
2020-12-21,,14270,,,,,,,,,,,
2020-12-22,,16260,,,,,,,,,,,
2020-12-23,,16350,,,,,,,,,,,
2020-12-24,,17010,,,,,,,,,,,
2020-12-25,,18250,,,,,,,,,,,
2020-12-28,,19900,,,,,,,,,,,
2020-12-29,,20060,,,,,,,,,,,
2020-12-30,,20210,,,,,,,,,,,
2021-01-04,,22540,,,,,,,,,,,
2021-01-05,,20820,,,,,,,,,,,
2021-01-06,,22880,,,,,,,,,,,
2021-01-08,,23840,,,,,,,,,,,
2021-01-11,,23950,,,,,,,,,,,
2021-01-12,,24150,,,,,,,,,,,
2021-01-13,,26090,,,,,,,,,,,
2021-01-14,,26140,,,,,,,,,,,
2021-01-15,,25590,,,,,,,,,,,
2021-01-18,,25310,,,,,,,,,,,
2021-01-19,,25630,,,,,,,,,,,
2021-01-20,,25660,,,,,,,,,,,
2021-01-21,,22830,,,,,,,,,,,
2021-01-22,,22170,,,,,,,,,,,
2021-01-25,,20870,,,,,,,,,,,
2021-01-26,,20820,,,,,,,,,,,
2021-01-27,,19280,,,,,,,,,,,
2021-01-28,,17920,,,,,,,,,,,
2021-01-29,,18330,,,,,,,,,,,
2021-02-01,,19410,,,,,,,,,,,
2021-02-02,,21640,,,,,,,,,,,
2021-02-03,,21470,,,,,,,,,,,
2021-02-04,,22190,,,,,,,,,,,
2021-02-05,,22790,,,,,,,,,,,
2021-02-08,,22480,,,,,,,,,,,
2021-02-09,,22610,,,,,,,,,,,
2021-02-10,,22080,,,,,,,,,,,
2021-02-11,,21900,,,,,,,,,,,
2021-02-12,,21300,,,,,,,,,,,
2021-02-15,,24780,,,,,,,,,,,
2021-02-16,,24680,,,,,,,,,,,
2021-02-17,,24550,,,,,,,,,,,
2021-02-18,,23080,,,,,,,,,,,
2021-02-19,,23810,,,,,,,,,,,
2021-02-20,,24600,,,,,,,,,,,
2021-02-22,,21540,,,,,,,,,,,
2021-02-24,,24990,,,,,,,,,,,
2021-02-25,,24460,,,,,,,,,,,
2021-02-26,,21690,,,,,,,,,,,
2021-03-01,,20850,,,,,,,,,,,
2021-03-02,,21140,,,,,,,,,,,
2021-03-03,,23200,,,,,,,,,,,
2021-03-04,,22300,,,,,,,,,,,
2021-03-05,,21360,,,,,,,,,,,
2021-03-09,,22750,,,,,,,,,,,
2021-03-10,,23020,,,,,,,,,,,
2021-03-11,,22000,,,,,,,,,,,
2021-03-12,,25160,,,,,,,,,,,
2021-03-15,,25740,,,,,,,,,,,
2021-03-16,,26470,,,,,,,,,,,
2021-03-17,,22760,,,,,,,,,,,
2021-03-18,,22660,,,,,,,,,,,
2021-03-19,,22420,,,,,,,,,,,
2021-03-22,,21620,,,,,,,,,,,
2021-03-23,,20120,,,,,,,,,,,
2021-03-24,,20430,,,,,,,,,,,
2021-03-25,,18850,,,,,,,,,,,
2021-03-26,,21550,,,,,,,,,,,
2021-03-29,,21400,,,,,,,,,,,
2021-03-30,,21480,,,,,,,,,,,
2021-03-31,,20840,,,,,,,,,,,
2021-04-01,,20750,,,,,,,,,,,
2021-04-02,,21920,,,,,,,,,,,
2021-04-05,,20360,,,,,,,,,,,
2021-04-06,,19030,,,,,,,,,,,
2021-04-07,,18110,,,,,,,,,,,
2021-04-08,,18780,,,,,,,,,,,
2021-04-09,,18160,,,,,,,,,,,
2021-04-12,,18600,,,,,,,,,,,
2021-04-13,,20930,,,,,,,,,,,
2021-04-14,,22320,,,,,,,,,,,
2021-04-15,,21330,,,,,,,,,,,
2021-04-16,,23270,,,,,,,,,,,
2021-04-19,,21090,,,,,,,,,,,
2021-04-20,,20670,,,,,,,,,,,
2021-04-21,,21040,,,,,,,,,,,
2021-04-22,,22450,,,,,,,,,,,
2021-04-23,,22910,,,,,,,,,,,
2021-04-26,,23590,,,,,,,,,,,
2021-04-27,,22980,,,,,,,,,,,
2021-04-28,,21810,,,,,,,,,,,
2021-04-29,,22160,,,,,,,,,,,
2021-04-30,,20440,,,,,,,,,,,
2021-05-04,,21490,,,,,,,,,,,
2021-05-05,,22630,,,,,,,,,,,
2021-05-06,,24640,,,,,,,,,,,
2021-05-07,,25880,,,,,,,,,,,
2021-05-10,,24670,,,,,,,,,,,
2021-05-11,,24390,,,,,,,,,,,
2021-05-12,,24460,,,,,,,,,,,
2021-05-13,,24090,,,,,,,,,,,
2021-05-14,,23780,,,,,,,,,,,
2021-05-17,,24060,,,,,,,,,,,
2021-05-18,,25450,,,,,,,,,,,
2021-05-19,,25210,,,,,,,,,,,
2021-05-20,,24900,,,,,,,,,,,
2021-05-21,,25200,,,,,,,,,,,
2021-05-24,,25720,,,,,,,,,,,
2021-05-25,,26570,,,,,,,,,,,
2021-05-26,,26550,,,,,,,,,,,
2021-05-27,,27170,,,,,,,,,,,
2021-05-28,,28010,,,,,,,,,,,
2021-05-31,,27610,,,,,,,,,,,
2021-06-01,,28800,,,,,,,,,,,
2021-06-02,,30910,,,,,,,,,,,
2021-06-03,,30920,,,,,,,,,,,
2021-06-04,,32140,,,,,,,,,,,
2021-06-07,,32170,,,,,,,,,,,
2021-06-08,,32980,,,,,,,,,,,
2021-06-09,,33990,,,,,,,,,,,
2021-06-10,,34440,,,,,,,,,,,
2021-06-11,,35140,,,,,,,,,,,
2021-06-14,,36250,,,,,,,,,,,
2021-06-15,,34480,,,,,,,,,,,
2021-06-16,,36000,,,,,,,,,,,
2021-06-17,,33980,,,,,,,,,,,
2021-06-18,,32370,,,,,,,,,,,
2021-06-21,,31870,,,,,,,,,,,
2021-06-22,,32170,,,,,,,,,,,
2021-06-23,,33480,,,,,,,,,,,
2021-06-24,,33200,,,,,,,,,,,
2021-06-25,,34310,,,,,,,,,,,
2021-06-28,,34090,,,,,,,,,,,
2021-06-29,,31530,,,,,,,,,,,
2021-06-30,,33260,,,,,,,,,,,
2021-07-01,,33510,,,,,,,,,,,
2021-07-02,,34400,,,,,,,,,,,
2021-07-05,,34620,,,,,,,,,,,
2021-07-06,,33390,,,,,,,,,,,
2021-07-07,,32900,,,,,,,,,,,
2021-07-08,,31770,,,,,,,,,,,
2021-07-09,,32220,,,,,,,,,,,
2021-07-12,,32870,,,,,,,,,,,
2021-07-13,,33200,,,,,,,,,,,
2021-07-14,,32030,,,,,,,,,,,
2021-07-15,,31290,,,,,,,,,,,
2021-07-16,,29870,,,,,,,,,,,
2021-07-19,,26320,,,,,,,,,,,
2021-07-20,,27060,,,,,,,,,,,
2021-07-21,,28620,,,,,,,,,,,
2021-07-22,,29760,,,,,,,,,,,
2021-07-23,,29100,,,,,,,,,,,
2021-07-26,,29850,,,,,,,,,,,
2021-07-27,,28950,,,,,,,,,,,
2021-07-28,,30670,,,,,,,,,,,
2021-07-29,,32950,,,,,,,,,,,
2021-07-30,,31930,,,,,,,,,,,
2021-08-02,,32370,,,,,,,,,,,
2021-08-03,,32560,,,,,,,,,,,
2021-08-04,,32540,,,,,,,,,,,
2021-08-05,,34180,,,,,,,,,,,
2021-08-06,,32150,,,,,,,,,,,
2021-08-09,,32900,,,,,,,,,,,
2021-08-10,,33260,,,,,,,,,,,
2021-08-11,,34100,,,,,,,,,,,
2021-08-12,,35010,,,,,,,,,,,
2021-08-13,,35330,,,,,,,,,,,
2021-08-16,,36040,,,,,,,,,,,
2021-08-17,,37420,,,,,,,,,,,
2021-08-18,,36240,,,,,,,,,,,
2021-08-19,,32910,,,,,,,,,,,
2021-08-20,,31740,,,,,,,,,,,
2021-08-23,,33920,,,,,,,,,,,
2021-08-24,,34900,,,,,,,,,,,
2021-08-25,,34210,,,,,,,,,,,
2021-08-26,,32330,,,,,,,,,,,
2021-08-27,,35020,,,,,,,,,,,
2021-08-30,,36850,,,,,,,,,,,
2021-08-31,,36770,,,,,,,,,,,
2021-09-01,,39940,,,,,,,,,,,
2021-09-02,,40930,,,,,,,,,,,
2021-09-03,,41620,,,,,,,,,,,
2021-09-06,,42000,,,,,,,,,,,
2021-09-07,,40730,,,,,,,,,,,
2021-09-08,,41070,,,,,,,,,,,
2021-09-09,,41080,,,,,,,,,,,
2021-09-10,,41160,,,,,,,,,,,
2021-09-13,,43440,,,,,,,,,,,
2021-09-14,,44670,,,,,,,,,,,
2021-09-15,,45860,,,,,,,,,,,
2021-09-16,,44270,,,,,,,,,,,
2021-09-17,,42850,,,,,,,,,,,
2021-09-20,,39190,,,,,,,,,,,
2021-09-21,,39980,,,,,,,,,,,
2021-09-22,,43390,,,,,,,,,,,
2021-09-23,,43810,,,,,,,,,,,
2021-09-24,,43570,,,,,,,,,,,
2021-09-27,,46120,,,,,,,,,,,
2021-09-28,,44120,,,,,,,,,,,
2021-09-29,,44370,,,,,,,,,,,
2021-09-30,,46420,,,,,,,,,,,
2021-10-01,,45940,,,,,,,,,,,
2021-10-04,,47180,,,,,,,,,,,
2021-10-05,,52640,,,,,,,,,,,
2021-10-06,,50190,,,,,,,,,,,
2021-10-07,,53720,,,,,,,,,,,
2021-10-08,,55180,,,,,,,,,,,
2021-10-11,,57100,,,,,,,,,,,
2021-10-12,,55680,,,,,,,,,,,
2021-10-13,,55180,,,,,,,,,,,
2021-10-14,,57120,,,,,,,,,,,
2021-10-15,,58790,,,,,,,,,,,
2021-10-18,,57330,,,,,,,,,,,
2021-10-19,,59610,,,,,,,,,,,
2021-10-20,,60310,,,,,,,,,,,
2021-10-21,,56170,,,,,,,,,,,
2021-10-22,,57220,,,,,,,,,,,
2021-10-25,,61170,,,,,,,,,,,
2021-10-26,,61200,,,,,,,,,,,
2021-10-27,,58730,,,,,,,,,,,
2021-10-28,,57390,,,,,,,,,,,
2021-10-29,,53910,,,,,,,,,,,
2021-11-01,,56250,,,,,,,,,,,
2021-11-02,,54820,,,,,,,,,,,
2021-11-03,,52100,,,,,,,,,,,
2021-11-05,,54340,,,,,,,,,,,
2021-11-08,,55930,,,,,,,,,,,
2021-11-09,,56080,,,,,,,,,,,
2021-11-10,,55150,,,,,,,,,,,
2021-11-11,,55070,,,,,,,,,,,
2021-11-12,,48880,,,,,,,,,,,
2021-11-15,,48730,,,,,,,,,,,
2021-11-16,,46260,,,,,,,,,,,
2021-11-17,,49670,,,,,,,,,,,
2021-11-18,,46170,,,,,,,,,,,
2021-11-19,,42310,,,,,,,,,,,
2021-11-22,,33670,,,,,,,,,,,
2021-11-23,,36390,,,,,,,,,,,
2021-11-24,,36040,,,,,,,,,,,
2021-11-25,,36510,,,,,,,,,,,
2021-11-26,,29590,,,,,,,,,,,
2021-11-29,,33960,,,,,,,,,,,
2021-11-30,,34680,,,,,,,,,,,
2021-12-01,,38420,,,,,,,,,,,
2021-12-02,,38740,,,,,,,,,,,
2021-12-03,,36370,,,,,,,,,,,
2021-12-06,36250.0,32830,36250.0,36250.0,36250.0,36250.0,,1.0,1.0,192312.0,1.0,384625.0,2.0
2021-12-07,,34320,,,,,,,,,,385646.0,2.0
2021-12-08,33200.0,31440,33200.0,33200.0,33200.0,33200.0,,1.0,1.0,191649.0,1.0,,
2021-12-09,,33120,,,,,,,,,,,
2021-12-10,,31280,,,,,,,,,,,
2021-12-13,,25180,,,,,,,,,,,
2021-12-14,,24910,,,,,,,,,,,
2021-12-15,,24230,,,,,,,,,,,
2021-12-16,,30350,,,,,,,,,,,
