date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-31,,2720,,,,,,,,,,,
2018-06-01,,2250,,,,,,,,,,,
2018-06-04,,1810,,,,,,,,,,,
2018-06-05,,2050,,,,,,,,,,,
2018-06-06,,1330,,,,,,,,,,,
2018-06-07,,1970,,,,,,,,,,,
2018-06-08,,1380,,,,,,,,,,,
2018-06-09,,610,,,,,,,,,,,
2018-06-11,,710,,,,,,,,,,,
2018-06-13,,1070,,,,,,,,,,,
2018-06-14,,1880,,,,,,,,,,,
2018-06-15,,920,,,,,,,,,,,
2018-06-18,,1410,,,,,,,,,,,
2018-06-19,,1310,,,,,,,,,,,
2018-06-20,,1190,,,,,,,,,,,
2018-06-21,,510,,,,,,,,,,,
2018-06-22,,730,,,,,,,,,,,
2018-06-25,,660,,,,,,,,,,,
2018-06-26,,630,,,,,,,,,,,
2018-06-27,,580,,,,,,,,,,,
2018-06-28,,620,,,,,,,,,,,
2018-06-29,,560,,,,,,,,,,,
2018-07-02,,1580,,,,,,,,,,,
2018-07-03,,1560,,,,,,,,,,,
2018-07-04,,3130,,,,,,,,,,,
2018-07-05,,2520,,,,,,,,,,,
2018-07-06,,2460,,,,,,,,,,,
2018-07-09,,2530,,,,,,,,,,,
2018-07-10,,2460,,,,,,,,,,,
2018-07-11,,3000,,,,,,,,,,,
2018-07-12,,2280,,,,,,,,,,,
2018-07-13,,2910,,,,,,,,,,,
2018-07-16,,2550,,,,,,,,,,,
2018-07-17,,1240,,,,,,,,,,,
2018-07-18,,1360,,,,,,,,,,,
2018-07-19,,1420,,,,,,,,,,,
2018-07-20,,1320,,,,,,,,,,,
2018-07-23,,1190,,,,,,,,,,,
2018-07-24,,1500,,,,,,,,,,,
2018-07-25,,1370,,,,,,,,,,,
2018-07-26,,1310,,,,,,,,,,,
2018-07-27,,1580,,,,,,,,,,,
2018-07-30,,1380,,,,,,,,,,,
2018-07-31,,1530,,,,,,,,,,,
2018-08-01,,1240,,,,,,,,,,,
2018-08-02,,1140,,,,,,,,,,,
2018-08-03,,5430,,,,,,,,,,,
2018-08-06,,5770,,,,,,,,,,,
2018-08-07,,5430,,,,,,,,,,,
2018-08-08,,5140,,,,,,,,,,,
2018-08-09,,1600,,,,,,,,,,,
2018-08-10,,1760,,,,,,,,,,,
2018-08-13,,1590,,,,,,,,,,,
2018-08-14,,1020,,,,,,,,,,,
2018-08-15,,1320,,,,,,,,,,,
2018-08-16,,190,,,,,,,,,,,
2018-08-17,,470,,,,,,,,,,,
2018-08-20,,190,,,,,,,,,,,
2018-08-21,,190,,,,,,,,,,,
2018-08-22,,310,,,,,,,,,,,
2018-08-23,,240,,,,,,,,,,,
2018-08-24,,950,,,,,,,,,,,
2018-08-27,,2480,,,,,,,,,,,
2018-08-28,,5940,,,,,,,,,,,
2018-08-29,,1100,,,,,,,,,,,
2018-08-30,,1390,,,,,,,,,,,
2018-08-31,,1460,,,,,,,,,,,
2018-09-03,,1250,,,,,,,,,,,
2018-09-04,,1110,,,,,,,,,,,
2018-09-05,,1090,,,,,,,,,,,
2018-09-06,,920,,,,,,,,,,,
2018-09-07,,780,,,,,,,,,,,
2018-09-10,,740,,,,,,,,,,,
2018-09-11,,580,,,,,,,,,,,
2018-09-12,,640,,,,,,,,,,,
2018-09-13,,240,,,,,,,,,,,
2018-09-14,,110,,,,,,,,,,,
2018-09-17,,500,,,,,,,,,,,
2018-09-18,,560,,,,,,,,,,,
2018-09-19,,240,,,,,,,,,,,
2018-09-20,,320,,,,,,,,,,,
2018-09-21,,340,,,,,,,,,,,
2018-09-24,,90,,,,,,,,,,,
2018-09-25,,150,,,,,,,,,,,
2018-09-26,,130,,,,,,,,,,,
2018-09-27,,120,,,,,,,,,,,
2018-09-28,,70,,,,,,,,,,,
2018-10-01,,140,,,,,,,,,,,
2018-10-02,,190,,,,,,,,,,,
2018-10-03,,200,,,,,,,,,,,
2018-10-04,,190,,,,,,,,,,,
2018-10-05,,230,,,,,,,,,,,
2018-10-08,,190,,,,,,,,,,,
2018-10-09,,200,,,,,,,,,,,
2018-10-10,,260,,,,,,,,,,,
2018-10-11,,230,,,,,,,,,,,
2018-10-12,,340,,,,,,,,,,,
2018-10-15,,230,,,,,,,,,,,
2018-10-16,,200,,,,,,,,,,,
2018-10-17,,210,,,,,,,,,,,
2018-10-18,,170,,,,,,,,,,,
2018-10-19,,200,,,,,,,,,,,
2018-10-22,,560,,,,,,,,,,,
2018-10-23,,130,,,,,,,,,,,
2018-10-24,,280,,,,,,,,,,,
2018-10-25,,1370,,,,,,,,,,,
2018-10-26,,330,,,,,,,,,,,
2018-10-29,,380,,,,,,,,,,,
2018-10-30,,370,,,,,,,,,,,
2018-10-31,,90,,,,,,,,,,,
2018-11-01,,2530,,,,,,,,,,,
2018-11-02,,1490,,,,,,,,,,,
2018-11-06,,820,,,,,,,,,,,
2018-11-07,,810,,,,,,,,,,,
2018-11-08,,330,,,,,,,,,,,
2018-11-09,,1800,,,,,,,,,,,
2018-11-12,,1340,,,,,,,,,,,
2018-11-13,,680,,,,,,,,,,,
2018-11-14,,920,,,,,,,,,,,
2018-11-15,,480,,,,,,,,,,,
2018-11-16,,190,,,,,,,,,,,
2018-11-19,,250,,,,,,,,,,,
2018-11-20,,190,,,,,,,,,,,
2018-11-21,,150,,,,,,,,,,,
2018-11-22,,190,,,,,,,,,,,
2018-11-23,,200,,,,,,,,,,,
2018-11-26,,210,,,,,,,,,,,
2018-11-27,,130,,,,,,,,,,,
2018-11-28,,640,,,,,,,,,,,
2018-11-29,,340,,,,,,,,,,,
2018-11-30,,1840,,,,,,,,,,,
2018-12-03,,1550,,,,,,,,,,,
2018-12-04,,1110,,,,,,,,,,,
2018-12-05,,1150,,,,,,,,,,,
2018-12-06,,1230,,,,,,,,,,,
2018-12-07,,920,,,,,,,,,,,
2018-12-10,,1080,,,,,,,,,,,
2018-12-11,,750,,,,,,,,,,,
2018-12-12,,350,,,,,,,,,,,
2018-12-13,,340,,,,,,,,,,,
2018-12-14,,330,,,,,,,,,,,
2018-12-17,,170,,,,,,,,,,,
2018-12-18,,110,,,,,,,,,,,
2018-12-19,,110,,,,,,,,,,,
2018-12-20,,130,,,,,,,,,,,
2018-12-21,,100,,,,,,,,,,,
2018-12-24,,100,,,,,,,,,,,
2018-12-25,,90,,,,,,,,,,,
2018-12-26,,50,,,,,,,,,,,
2018-12-27,,60,,,,,,,,,,,
2018-12-28,,90,,,,,,,,,,,
2018-12-29,,70,,,,,,,,,,,
2019-01-03,,50,,,,,,,,,,,
2019-01-04,,70,,,,,,,,,,,
2019-01-08,,260,,,,,,,,,,,
2019-01-09,,180,,,,,,,,,,,
2019-01-10,,120,,,,,,,,,,,
2019-01-11,,70,,,,,,,,,,,
2019-01-14,,70,,,,,,,,,,,
2019-01-15,,80,,,,,,,,,,,
2019-01-16,,80,,,,,,,,,,,
2019-01-17,,80,,,,,,,,,,,
2019-01-18,,80,,,,,,,,,,,
2019-01-21,,90,,,,,,,,,,,
2019-01-22,,80,,,,,,,,,,,
2019-01-23,,70,,,,,,,,,,,
2019-01-24,,80,,,,,,,,,,,
2019-01-25,,60,,,,,,,,,,,
2019-01-28,,60,,,,,,,,,,,
2019-01-29,,60,,,,,,,,,,,
2019-01-30,,70,,,,,,,,,,,
2019-01-31,,90,,,,,,,,,,,
2019-02-01,,120,,,,,,,,,,,
2019-02-04,,80,,,,,,,,,,,
2019-02-05,,110,,,,,,,,,,,
2019-02-06,,90,,,,,,,,,,,
2019-02-07,,80,,,,,,,,,,,
2019-02-08,,100,,,,,,,,,,,
2019-02-11,,100,,,,,,,,,,,
2019-02-12,,60,,,,,,,,,,,
2019-02-13,,90,,,,,,,,,,,
2019-02-14,,80,,,,,,,,,,,
2019-02-15,,50,,,,,,,,,,,
2019-02-18,,100,,,,,,,,,,,
2019-02-19,,100,,,,,,,,,,,
2019-02-20,,120,,,,,,,,,,,
2019-02-21,,100,,,,,,,,,,,
2019-02-22,,100,,,,,,,,,,,
2019-02-25,,100,,,,,,,,,,,
2019-02-26,,100,,,,,,,,,,,
2019-02-27,100.0,50,100.0,100.0,100.0,100.0,,1.0,1.0,204452.0,1.0,408905.0,2.0
2019-02-28,,50,,,,,,,,,,408622.0,2.0
2019-03-01,,70,,,,,,,,,,407568.0,2.0
2019-03-04,,40,,,,,,,,,,407339.0,2.0
2019-03-05,,40,,,,,,,,,,408179.0,2.0
2019-03-06,,40,,,,,,,,,,409206.0,2.0
2019-03-07,,30,,,,,,,,,,410064.0,2.0
2019-03-11,,40,,,,,,,,,,409319.0,2.0
2019-03-12,,40,,,,,,,,,,407227.0,2.0
2019-03-13,,30,,,,,,,,,,405638.0,2.0
2019-03-14,,30,,,,,,,,,,406519.0,2.0
2019-03-15,,20,,,,,,,,,,404107.0,2.0
2019-03-18,,20,,,,,,,,,,399527.0,2.0
2019-03-19,,20,,,,,,,,,,399250.0,2.0
2019-03-20,,20,,,,,,,,,,398682.0,2.0
2019-03-21,,10,,,,,,,,,,395478.0,2.0
2019-03-22,,10,,,,,,,,,,401359.0,2.0
2019-03-25,,20,,,,,,,,,,396782.0,2.0
2019-03-26,,10,,,,,,,,,,398814.0,2.0
2019-03-27,,10,,,,,,,,,,402185.0,2.0
2019-03-28,,10,,,,,,,,,,403710.0,2.0
2019-03-29,,10,,,,,,,,,,406055.0,2.0
2019-04-01,,10,,,,,,,,,,405280.0,2.0
2019-04-02,,10,,,,,,,,,,405712.0,2.0
2019-04-03,,10,,,,,,,,,,404184.0,2.0
2019-04-04,,10,,,,,,,,,,405701.0,2.0
2019-04-05,,10,,,,,,,,,,404580.0,2.0
2019-04-08,,10,,,,,,,,,,403683.0,2.0
2019-04-09,,10,,,,,,,,,,402538.0,2.0
2019-04-10,,10,,,,,,,,,,398886.0,2.0
2019-04-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,199941.0,1.0,799765.0,4.0
2019-04-12,,10,,,,,,,,,,797301.0,4.0
2019-04-15,,10,,,,,,,,,,797194.0,4.0
2019-04-16,,10,,,,,,,,,,796740.0,4.0
2019-04-17,,10,,,,,,,,,,792816.0,4.0
2019-04-18,,10,,,,,,,,,,793027.0,4.0
2019-04-19,,10,,,,,,,,,,794112.0,4.0
2019-04-22,,10,,,,,,,,,,791637.0,4.0
2019-04-23,,10,,,,,,,,,,790862.0,4.0
2019-04-24,,10,,,,,,,,,,796905.0,4.0
2019-04-25,,10,,,,,,,,,,802545.0,4.0
2019-04-26,,10,,,,,,,,,,802912.0,4.0
2019-04-29,,10,,,,,,,,,,799847.0,4.0
2019-04-30,,10,,,,,,,,,,800825.0,4.0
2019-05-02,,10,,,,,,,,,,812308.0,4.0
2019-05-03,,10,,,,,,,,,,807606.0,4.0
2019-05-06,,10,,,,,,,,,,809105.0,4.0
2019-05-07,,10,,,,,,,,,,808630.0,4.0
2019-05-08,,10,,,,,,,,,,805391.0,4.0
2019-05-10,,10,,,,,,,,,,809835.0,4.0
2019-05-13,,10,,,,,,,,,,811261.0,4.0
2019-05-14,,10,,,,,,,,,,806206.0,4.0
2019-05-15,,10,,,,,,,,,,799951.0,4.0
2019-05-16,,10,,,,,,,,,,798984.0,4.0
2019-05-17,,10,,,,,,,,,,802441.0,4.0
2019-05-20,,10,,,,,,,,,,799966.0,4.0
2019-05-21,,10,,,,,,,,,,798333.0,4.0
2019-05-22,,10,,,,,,,,,,797615.0,4.0
2019-05-23,,10,,,,,,,,,,802366.0,4.0
2019-05-24,,10,,,,,,,,,,800251.0,4.0
2019-05-27,,10,,,,,,,,,,798363.0,4.0
2019-05-28,,10,,,,,,,,,,801665.0,4.0
2019-05-29,,10,,,,,,,,,,808381.0,4.0
2019-05-30,,10,,,,,,,,,,807504.0,4.0
2019-05-31,,10,,,,,,,,,,808161.0,4.0
2019-06-03,,10,,,,,,,,,,810810.0,4.0
2019-06-04,,10,,,,,,,,,,808678.0,4.0
2019-06-05,,10,,,,,,,,,,809373.0,4.0
2019-06-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,403908.0,2.0,1615633.0,8.0
2019-06-07,,10,,,,,,,,,,1609101.0,8.0
2019-06-10,,10,,,,,,,,,,1605331.0,8.0
2019-06-11,,10,,,,,,,,,,1600580.0,8.0
2019-06-13,,10,,,,,,,,,,1601338.0,8.0
2019-06-14,,10,,,,,,,,,,1595451.0,8.0
2019-06-17,,10,,,,,,,,,,1592205.0,8.0
2019-06-18,,10,,,,,,,,,,1587939.0,8.0
2019-06-19,,10,,,,,,,,,,1583748.0,8.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
