date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,5090,,,,,,,,,,826909.0,4.0
2020-06-16,,5760,,,,,,,,,,821361.0,4.0
2020-06-17,,5780,,,,,,,,,,822977.0,4.0
2020-06-18,,5150,,,,,,,,,,821527.0,4.0
2020-06-19,,5350,,,,,,,,,,819445.0,4.0
2020-06-22,,5500,,,,,,,,,,817492.0,4.0
2020-06-23,,5170,,,,,,,,,,809816.0,4.0
2020-06-25,,4350,,,,,,,,,,816038.0,4.0
2020-06-26,,4190,,,,,,,,,,823249.0,4.0
2020-06-29,,4200,,,,,,,,,,828602.0,4.0
2020-06-30,,4120,,,,,,,,,,839917.0,4.0
2020-07-02,,3980,,,,,,,,,,831876.0,4.0
2020-07-03,,3580,,,,,,,,,,843892.0,4.0
2020-07-06,,3870,,,,,,,,,,844563.0,4.0
2020-07-07,,4150,,,,,,,,,,841099.0,4.0
2020-07-08,,4500,,,,,,,,,,841028.0,4.0
2020-07-09,,3900,,,,,,,,,,838008.0,4.0
2020-07-10,,4280,,,,,,,,,,835022.0,4.0
2020-07-13,,3690,,,,,,,,,,832884.0,4.0
2020-07-14,,3530,,,,,,,,,,839545.0,4.0
2020-07-15,,3430,,,,,,,,,,837232.0,4.0
2020-07-16,,3620,,,,,,,,,,840375.0,4.0
2020-07-17,,3160,,,,,,,,,,847952.0,4.0
2020-07-20,,3860,,,,,,,,,,842916.0,4.0
2020-07-21,,3380,,,,,,,,,,833527.0,4.0
2020-07-22,,5200,,,,,,,,,,840050.0,4.0
2020-07-23,,4670,,,,,,,,,,841902.0,4.0
2020-07-24,,4720,,,,,,,,,,846257.0,4.0
2020-07-27,,5560,,,,,,,,,,846996.0,4.0
2020-07-28,,5500,,,,,,,,,,856789.0,4.0
2020-07-29,,4860,,,,,,,,,,855053.0,4.0
2020-07-30,,4320,,,,,,,,,,869279.0,4.0
2020-07-31,,4300,,,,,,,,,,876306.0,4.0
2020-08-03,,4370,,,,,,,,,,865687.0,4.0
2020-08-04,,4660,,,,,,,,,,869295.0,4.0
2020-08-05,,5100,,,,,,,,,,857420.0,4.0
2020-08-06,,5440,,,,,,,,,,866597.0,4.0
2020-08-07,,4800,,,,,,,,,,869100.0,4.0
2020-08-10,,4500,,,,,,,,,,868058.0,4.0
2020-08-11,,4260,,,,,,,,,,861422.0,4.0
2020-08-12,,4870,,,,,,,,,,867711.0,4.0
2020-08-13,,4910,,,,,,,,,,862653.0,4.0
2020-08-14,,4820,,,,,,,,,,860135.0,4.0
2020-08-17,,4770,,,,,,,,,,866887.0,4.0
2020-08-18,,4900,,,,,,,,,,864061.0,4.0
2020-08-19,,5070,,,,,,,,,,862969.0,4.0
2020-08-20,,4320,,,,,,,,,,874516.0,4.0
2020-08-21,,4190,,,,,,,,,,882396.0,4.0
2020-08-24,,4360,,,,,,,,,,878850.0,4.0
2020-08-25,,3920,,,,,,,,,,888134.0,4.0
2020-08-26,,3680,,,,,,,,,,890703.0,4.0
2020-08-27,,4050,,,,,,,,,,887150.0,4.0
2020-08-28,,3980,,,,,,,,,,876100.0,4.0
2020-08-31,,3900,,,,,,,,,,876162.0,4.0
2020-09-01,,3620,,,,,,,,,,867359.0,4.0
2020-09-02,,2930,,,,,,,,,,891812.0,4.0
2020-09-03,,3150,,,,,,,,,,890432.0,4.0
2020-09-04,,2970,,,,,,,,,,891596.0,4.0
2020-09-07,,2640,,,,,,,,,,894684.0,4.0
2020-09-08,,2230,,,,,,,,,,902027.0,4.0
2020-09-09,,1870,,,,,,,,,,889418.0,4.0
2020-09-10,,2130,,,,,,,,,,886030.0,4.0
2020-09-11,,2670,,,,,,,,,,884676.0,4.0
2020-09-14,,3120,,,,,,,,,,886414.0,4.0
2020-09-15,,2710,,,,,,,,,,885100.0,4.0
2020-09-16,,3020,,,,,,,,,,882527.0,4.0
2020-09-17,,2230,,,,,,,,,,887941.0,4.0
2020-09-18,,2690,,,,,,,,,,891851.0,4.0
2020-09-21,,1900,,,,,,,,,,902066.0,4.0
2020-09-22,,2350,,,,,,,,,,898378.0,4.0
2020-09-23,,2710,,,,,,,,,,905923.0,4.0
2020-09-24,,2180,,,,,,,,,,911286.0,4.0
2020-09-25,,2160,,,,,,,,,,923538.0,4.0
2020-09-28,,3370,,,,,,,,,,932729.0,4.0
2020-09-29,,2770,,,,,,,,,,933935.0,4.0
2020-09-30,,2470,,,,,,,,,,916262.0,4.0
2020-10-01,,3360,,,,,,,,,,914203.0,4.0
2020-10-02,,3250,,,,,,,,,,923474.0,4.0
2020-10-05,,1770,,,,,,,,,,925126.0,4.0
2020-10-06,,1680,,,,,,,,,,921507.0,4.0
2020-10-07,,2210,,,,,,,,,,923526.0,4.0
2020-10-08,,1670,,,,,,,,,,915137.0,4.0
2020-10-09,,1630,,,,,,,,,,905838.0,4.0
2020-10-12,,1100,,,,,,,,,,909624.0,4.0
2020-10-13,,1120,,,,,,,,,,909690.0,4.0
2020-10-14,,1010,,,,,,,,,,914964.0,4.0
2020-10-15,,1040,,,,,,,,,,923698.0,4.0
2020-10-16,,870,,,,,,,,,,919035.0,4.0
2020-10-19,,1790,,,,,,,,,,914958.0,4.0
2020-10-20,,2100,,,,,,,,,,913614.0,4.0
2020-10-21,,2270,,,,,,,,,,906061.0,4.0
2020-10-22,,2880,,,,,,,,,,902482.0,4.0
2020-10-23,,2710,,,,,,,,,,899617.0,4.0
2020-10-26,,2200,,,,,,,,,,899302.0,4.0
2020-10-27,,2030,,,,,,,,,,909625.0,4.0
2020-10-28,,2040,,,,,,,,,,927977.0,4.0
2020-10-29,,1510,,,,,,,,,,931668.0,4.0
2020-10-30,,1070,,,,,,,,,,937438.0,4.0
2020-11-02,,1350,,,,,,,,,,950340.0,4.0
2020-11-03,,1050,,,,,,,,,,935694.0,4.0
2020-11-05,1000.0,1150,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,227680.0,1.0,910722.0,4.0
2020-11-06,,1340,,,,,,,,,,915153.0,4.0
2020-11-09,,1750,,,,,,,,,,894314.0,4.0
2020-11-10,,2180,,,,,,,,,,902258.0,4.0
2020-11-11,,2330,,,,,,,,,,906670.0,4.0
2020-11-12,,1830,,,,,,,,,,908967.0,4.0
2020-11-13,,1990,,,,,,,,,,916494.0,4.0
2020-11-16,,2780,,,,,,,,,,903545.0,4.0
2020-11-17,,2820,,,,,,,,,,900794.0,4.0
2020-11-18,,2780,,,,,,,,,,896303.0,4.0
2020-11-19,,2490,,,,,,,,,,900598.0,4.0
2020-11-20,,2590,,,,,,,,,,898249.0,4.0
2020-11-23,,2590,,,,,,,,,,900355.0,4.0
2020-11-24,,2660,,,,,,,,,,894612.0,4.0
2020-11-25,,3190,,,,,,,,,,895094.0,4.0
2020-11-26,,3340,,,,,,,,,,893299.0,4.0
2020-11-27,,3130,,,,,,,,,,896965.0,4.0
2020-11-30,,2260,,,,,,,,,,899324.0,4.0
2020-12-01,,3120,,,,,,,,,,892296.0,4.0
2020-12-02,,3460,,,,,,,,,,888475.0,4.0
2020-12-03,,3690,,,,,,,,,,877796.0,4.0
2020-12-04,,3660,,,,,,,,,,872094.0,4.0
2020-12-07,,3890,,,,,,,,,,867980.0,4.0
2020-12-08,,4330,,,,,,,,,,866224.0,4.0
2020-12-09,4400.0,4780,4300.0,4500.0,4300.0,4500.0,,1.0,2.0,433809.0,2.0,433809.0,2.0
2020-12-10,,6670,,,,,,,,,,431569.0,2.0
2020-12-11,6637.0,6580,4900.0,8420.0,4900.0,8420.0,,4.0,3.0,5172046.0,24.0,431004.0,2.0
2020-12-14,,6810,,,,,,,,,,432216.0,2.0
2020-12-15,,6840,,,,,,,,,,434253.0,2.0
2020-12-16,,7020,,,,,,,,,,434291.0,2.0
2020-12-17,,7400,,,,,,,,,,430476.0,2.0
2020-12-18,,6920,,,,,,,,,,433657.0,2.0
2020-12-21,,4980,,,,,,,,,,442928.0,2.0
2020-12-22,,5400,,,,,,,,,,445077.0,2.0
2020-12-23,,5680,,,,,,,,,,443107.0,2.0
2020-12-24,,6100,,,,,,,,,,436558.0,2.0
2020-12-25,,6380,,,,,,,,,,437874.0,2.0
2020-12-28,,6710,,,,,,,,,,435117.0,2.0
2020-12-29,,6780,,,,,,,,,,435411.0,2.0
2020-12-30,,6430,,,,,,,,,,441186.0,2.0
2021-01-04,,7570,,,,,,,,,,435031.0,2.0
2021-01-05,,7670,,,,,,,,,,438325.0,2.0
2021-01-06,,8260,,,,,,,,,,436323.0,2.0
2021-01-08,,9820,,,,,,,,,,438690.0,2.0
2021-01-11,10020.0,10210,10020.0,10020.0,10020.0,10020.0,,1.0,1.0,220474.0,1.0,881897.0,4.0
2021-01-12,,10900,,,,,,,,,,869796.0,4.0
2021-01-13,10490.0,10690,10490.0,10490.0,10490.0,10490.0,,1.0,1.0,217252.0,1.0,869007.0,4.0
2021-01-14,11697.0,11570,11500.0,12160.0,11500.0,12160.0,15.92,1.0,5.0,2815381.0,13.0,6063897.0,28.0
2021-01-15,,10230,,,,,,,,,,6097466.0,28.0
2021-01-18,,10460,,,,,,,,,,6130547.0,28.0
2021-01-19,,10430,,,,,,,,,,6095946.0,28.0
2021-01-20,,11090,,,,,,,,,,6068192.0,28.0
2021-01-21,9560.0,9810,9480.0,9800.0,9480.0,9800.0,,2.0,2.0,1737824.0,8.0,9558031.0,44.0
2021-01-22,,8060,,,,,,,,,,9724292.0,44.0
2021-01-25,,7390,,,,,,,,,,9828002.0,44.0
2021-01-26,,7690,,,,,,,,,,9738829.0,44.0
2021-01-27,,6390,,,,,,,,,,9823225.0,44.0
2021-01-28,5399.0,5980,5320.0,5750.0,5320.0,5750.0,,2.0,3.0,5835927.0,26.0,11671853.0,52.0
2021-01-29,,5560,,,,,,,,,,11557892.0,52.0
2021-02-01,5340.0,5270,5340.0,5340.0,5340.0,5340.0,,25.0,1.0,5597869.0,25.0,22839303.0,102.0
2021-02-02,,6030,,,,,,,,,,22772263.0,102.0
2021-02-03,,5690,,,,,,,,,,22866685.0,102.0
2021-02-04,,6150,,,,,,,,,,22767087.0,102.0
2021-02-05,,7230,,,,,,,,,,22475876.0,102.0
2021-02-08,,8490,,,,,,,,,,22344112.0,102.0
2021-02-09,,8330,,,,,,,,,,22282458.0,102.0
2021-02-10,,7660,,,,,,,,,,22230101.0,102.0
2021-02-11,,8250,,,,,,,,,,22146421.0,102.0
2021-02-12,7440.0,8380,7440.0,7440.0,7440.0,7440.0,,25.0,1.0,5453791.0,25.0,33159046.0,152.0
2021-02-15,9730.0,10080,8410.0,10030.0,8410.0,9870.0,32.66,7.0,21.0,15361336.0,71.0,52358355.0,242.0
2021-02-16,10160.0,10150,10160.0,10160.0,10160.0,10160.0,2.94,1.0,2.0,434493.0,2.0,53008161.0,244.0
2021-02-17,9753.0,8370,9860.0,9860.0,9100.0,9100.0,-10.43,1.0,4.0,1967960.0,9.0,57289512.0,262.0
2021-02-18,,7740,,,,,,,,,,57276606.0,262.0
2021-02-19,,8950,,,,,,,,,,57157579.0,262.0
2021-02-20,8539.0,8460,8510.0,8590.0,8340.0,8590.0,,20.0,3.0,5679827.0,26.0,66410284.0,304.0
2021-02-22,7578.0,8060,7580.0,7710.0,7480.0,7510.0,-12.57,5.0,8.0,6800588.0,31.0,68444626.0,312.0
2021-02-24,8230.0,7580,8230.0,8230.0,8230.0,8230.0,9.59,1.0,1.0,217570.0,1.0,67881709.0,312.0
2021-02-25,7558.0,7630,7860.0,7860.0,7270.0,7270.0,-11.66,1.0,3.0,1092080.0,5.0,70329933.0,322.0
2021-02-26,6239.0,5890,6450.0,6450.0,6040.0,6070.0,-16.51,3.0,9.0,6843514.0,31.0,71084247.0,322.0
2021-03-01,6770.0,6620,6770.0,6770.0,6770.0,6770.0,11.53,1.0,2.0,873593.0,4.0,72071419.0,330.0
2021-03-02,6650.0,7080,6150.0,7150.0,6150.0,7150.0,5.61,2.0,9.0,4356843.0,20.0,71887913.0,330.0
2021-03-03,6767.0,6800,8090.0,8090.0,6690.0,6690.0,-6.43,50.0,3.0,11567164.0,53.0,95156294.0,436.0
2021-03-04,6733.0,7070,6570.0,6820.0,6570.0,6770.0,1.2,1.0,3.0,2607929.0,12.0,94754742.0,436.0
2021-03-05,5840.0,6680,5700.0,6020.0,5600.0,6020.0,-11.08,25.0,3.0,10950976.0,50.0,106443482.0,486.0
2021-03-09,7803.0,8190,7510.0,8290.0,7510.0,8050.0,33.72,1.0,9.0,7845153.0,36.0,107652939.0,494.0
2021-03-10,8324.0,7640,8270.0,8480.0,7940.0,7950.0,-1.24,2.0,15.0,6754771.0,31.0,113305842.0,520.0
2021-03-11,8226.0,9070,7800.0,8710.0,7750.0,8710.0,9.56,2.0,7.0,2603709.0,12.0,116732954.0,538.0
2021-03-12,,9760,,,,,,,,,,116648202.0,538.0
2021-03-15,11321.0,11040,9810.0,11460.0,9810.0,11360.0,,2.0,10.0,7983078.0,37.0,115646754.0,536.0
2021-03-16,11233.0,11690,11300.0,11300.0,11100.0,11100.0,-2.29,2.0,4.0,1288896.0,6.0,116430299.0,542.0
2021-03-17,8675.0,8350,10000.0,10000.0,8280.0,8390.0,-24.41,1.0,10.0,3050344.0,14.0,121142220.0,556.0
2021-03-18,8521.0,8220,8250.0,9840.0,8090.0,8250.0,-1.67,1.0,66.0,40522757.0,185.0,166033783.0,758.0
2021-03-19,7810.0,7520,8300.0,8400.0,7050.0,7860.0,-4.73,2.0,30.0,16636582.0,76.0,172057279.0,786.0
2021-03-22,7177.0,6990,7370.0,7510.0,6730.0,6880.0,-12.47,1.0,15.0,3972124.0,18.0,175656162.0,796.0
2021-03-23,5996.0,5830,6910.0,6980.0,5370.0,5830.0,-15.26,1.0,60.0,35422854.0,158.0,218814593.0,976.0
2021-03-24,5375.0,5780,5770.0,5820.0,5100.0,5530.0,-5.15,1.0,17.0,6759143.0,30.0,223952951.0,994.0
2021-03-25,5108.0,4820,5330.0,5600.0,4810.0,4810.0,-13.02,2.0,8.0,2708401.0,12.0,228859881.0,1014.0
2021-03-26,5905.0,5830,5550.0,6140.0,5550.0,5940.0,23.49,5.0,17.0,23266271.0,104.0,220134714.0,984.0
2021-03-29,6125.0,6310,6230.0,6230.0,5950.0,5950.0,0.17,1.0,4.0,1341796.0,6.0,219160066.0,980.0
2021-03-30,5947.0,5830,6450.0,6560.0,5650.0,5650.0,-5.04,2.0,9.0,4035860.0,18.0,219281742.0,978.0
2021-03-31,6244.0,6670,5880.0,6730.0,5880.0,6730.0,19.12,5.0,10.0,4680248.0,21.0,217520105.0,976.0
2021-04-01,6193.0,5610,6600.0,7150.0,5560.0,5620.0,-16.49,1.0,35.0,25437272.0,113.0,227359686.0,1010.0
2021-04-02,6118.0,6360,6070.0,6260.0,5780.0,6220.0,10.68,2.0,21.0,16234199.0,72.0,218259790.0,968.0
2021-04-05,5768.0,5650,6220.0,6500.0,5110.0,5590.0,-10.13,1.0,40.0,20669743.0,92.0,245790205.0,1094.0
2021-04-06,4923.0,4270,5460.0,5680.0,4160.0,4160.0,-25.58,1.0,28.0,17093731.0,75.0,256178045.0,1124.0
2021-04-07,3968.0,4090,4280.0,4280.0,3640.0,4280.0,2.88,5.0,29.0,16373279.0,72.0,250602128.0,1102.0
2021-04-08,4289.0,4300,4590.0,4700.0,4010.0,4360.0,1.87,2.0,22.0,6559623.0,29.0,250170464.0,1106.0
2021-04-09,3699.0,3280,4400.0,4420.0,3290.0,3290.0,-24.54,4.0,21.0,13689587.0,60.0,249150491.0,1092.0
2021-04-12,3613.0,3730,3250.0,4200.0,3120.0,3630.0,10.33,5.0,32.0,13937271.0,61.0,248586088.0,1088.0
2021-04-13,4018.0,4660,3800.0,4800.0,3740.0,4800.0,32.23,1.0,191.0,117235526.0,518.0,433183007.0,1914.0
2021-04-14,5316.0,5800,4720.0,5900.0,4720.0,5900.0,22.92,3.0,87.0,41685874.0,187.0,459213367.0,2060.0
2021-04-15,4879.0,4950,5550.0,5580.0,3890.0,4880.0,-17.29,2.0,200.0,325113048.0,1444.0,869519799.0,3862.0
2021-04-16,5697.0,6080,5090.0,6120.0,4800.0,6000.0,22.95,1.0,122.0,73799576.0,330.0,967892626.0,4328.0
2021-04-19,5777.0,4900,6020.0,6150.0,5000.0,5000.0,-16.67,1.0,53.0,27681754.0,123.0,967736113.0,4300.0
2021-04-20,4381.0,4160,5010.0,5550.0,4070.0,4090.0,-18.2,1.0,36.0,41529257.0,183.0,968562122.0,4268.0
2021-04-21,4458.0,4820,4100.0,4720.0,4100.0,4590.0,12.22,3.0,29.0,21460004.0,95.0,944240180.0,4180.0
2021-04-22,5769.0,6360,4810.0,6260.0,4750.0,6250.0,36.17,1.0,83.0,54289918.0,243.0,948621364.0,4246.0
2021-04-23,6609.0,6720,6350.0,6900.0,6020.0,6740.0,7.84,3.0,45.0,30284294.0,137.0,920023585.0,4162.0
2021-04-26,6690.0,7130,6540.0,7080.0,6400.0,7000.0,3.86,2.0,16.0,11038620.0,50.0,927244080.0,4200.0
2021-04-27,7010.0,6670,7100.0,7240.0,6720.0,7240.0,3.43,2.0,15.0,6624092.0,30.0,929139361.0,4208.0
2021-04-28,6344.0,6280,6680.0,6680.0,6100.0,6260.0,-13.54,2.0,13.0,5949799.0,27.0,932575962.0,4232.0
2021-04-29,6618.0,5770,6800.0,7400.0,5850.0,5850.0,-6.55,3.0,43.0,18454459.0,84.0,910859367.0,4146.0
2021-04-30,4967.0,4730,5410.0,6130.0,4560.0,4560.0,-22.05,3.0,145.0,91126410.0,411.0,1046512547.0,4720.0
2021-05-04,5533.0,5380,4590.0,5710.0,4590.0,5710.0,25.22,1.0,156.0,80823655.0,365.0,939325870.0,4242.0
2021-05-05,6525.0,7170,5620.0,7090.0,5620.0,7090.0,24.17,5.0,27.0,15660095.0,71.0,912696811.0,4138.0
2021-05-06,7710.0,8470,7000.0,8090.0,6870.0,7800.0,10.01,4.0,13.0,6139353.0,28.0,900730720.0,4108.0
2021-05-07,9372.0,10300,8500.0,10000.0,8500.0,10000.0,28.2,3.0,44.0,18032419.0,83.0,872073853.0,4014.0
2021-05-10,9577.0,9620,9830.0,9830.0,9440.0,9460.0,-5.4,1.0,3.0,656153.0,3.0,877058057.0,4010.0
2021-05-11,9411.0,9380,9060.0,9550.0,9030.0,9380.0,-0.85,6.0,8.0,5899652.0,27.0,876207536.0,4010.0
2021-05-12,9292.0,8610,9350.0,9900.0,8890.0,8890.0,-5.22,2.0,5.0,1977181.0,9.0,879625947.0,4004.0
2021-05-13,8385.0,9040,8040.0,8730.0,8040.0,8730.0,-1.8,1.0,2.0,436632.0,2.0,873700352.0,4002.0
2021-05-14,,8620,,,,,,,,,,873271818.0,4002.0
2021-05-17,8636.0,8980,8860.0,9640.0,8380.0,8380.0,,4.0,10.0,3708608.0,17.0,873486174.0,4004.0
2021-05-18,9894.0,10590,9050.0,11050.0,9050.0,10850.0,29.48,1.0,6.0,1740375.0,8.0,868882199.0,3994.0
2021-05-19,10078.0,8890,10170.0,10920.0,8660.0,8660.0,-20.18,2.0,5.0,1957797.0,9.0,868391736.0,3992.0
2021-05-20,7920.0,9210,7920.0,7920.0,7920.0,7920.0,-8.54,5.0,1.0,1084424.0,5.0,867973330.0,4002.0
2021-05-21,8950.0,9830,8950.0,8950.0,8950.0,8950.0,13.0,1.0,1.0,216719.0,1.0,866875200.0,4000.0
2021-05-24,9521.0,9850,9480.0,9570.0,9480.0,9570.0,6.93,5.0,5.0,4550928.0,21.0,859908613.0,3968.0
2021-05-25,10603.0,10600,10660.0,10660.0,10600.0,10600.0,10.76,15.0,3.0,4551330.0,21.0,857383920.0,3956.0
2021-05-26,11410.0,11470,11410.0,11410.0,11410.0,11410.0,7.64,1.0,2.0,433862.0,2.0,857744818.0,3954.0
2021-05-27,,12550,,,,,,,,,,856902656.0,3954.0
2021-05-28,12645.0,12680,13020.0,13020.0,12050.0,12050.0,,1.0,4.0,1296973.0,6.0,852111156.0,3942.0
2021-05-31,,12300,,,,,,,,,,853685709.0,3942.0
2021-06-01,14800.0,13830,14800.0,14800.0,14800.0,14800.0,,1.0,1.0,216871.0,1.0,854905561.0,3942.0
2021-06-02,,16490,,,,,,,,,,851299459.0,3942.0
2021-06-03,,15940,,,,,,,,,,851566923.0,3942.0
2021-06-04,16220.0,17280,16220.0,16220.0,16220.0,16220.0,,1.0,1.0,214875.0,1.0,846607697.0,3940.0
2021-06-07,17400.0,17700,17400.0,17400.0,17400.0,17400.0,7.28,1.0,1.0,214974.0,1.0,846997087.0,3940.0
2021-06-08,,18230,,,,,,,,,,841527303.0,3940.0
2021-06-09,20190.0,19810,20190.0,20190.0,20190.0,20190.0,,2.0,1.0,426508.0,2.0,839367862.0,3936.0
2021-06-10,,20350,,,,,,,,,,834572436.0,3936.0
2021-06-11,,20250,,,,,,,,,,836795962.0,3936.0
2021-06-14,,21190,,,,,,,,,,836991030.0,3936.0
2021-06-15,,18900,,,,,,,,,,839262180.0,3936.0
2021-06-16,,20510,,,,,,,,,,835539630.0,3936.0
2021-06-17,17933.0,18650,17800.0,18700.0,17300.0,18700.0,,1.0,3.0,639936.0,3.0,,
