date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-02,,1940.0,,,,,,,,,,,
2021-02-03,,2470.0,,,,,,,,,,,
2021-02-04,,2400.0,,,,,,,,,,,
2021-02-05,,2450.0,,,,,,,,,,,
2021-02-08,,1530.0,,,,,,,,,,,
2021-02-09,,1120.0,,,,,,,,,,,
2021-02-10,,1080.0,,,,,,,,,,,
2021-02-11,,1000.0,,,,,,,,,,,
2021-02-12,,1040.0,,,,,,,,,,,
2021-02-15,,1190.0,,,,,,,,,,,
2021-02-16,,1240.0,,,,,,,,,,,
2021-02-17,,2220.0,,,,,,,,,,,
2021-02-18,,1880.0,,,,,,,,,,,
2021-02-19,,2270.0,,,,,,,,,,,
2021-02-20,,2320.0,,,,,,,,,,,
2021-02-22,,920.0,,,,,,,,,,,
2021-02-24,,2370.0,,,,,,,,,,,
2021-02-25,,2340.0,,,,,,,,,,,
2021-02-26,,2300.0,,,,,,,,,,,
2021-03-01,,770.0,,,,,,,,,,,
2021-03-02,,690.0,,,,,,,,,,,
2021-03-03,,1740.0,,,,,,,,,,,
2021-03-04,,1510.0,,,,,,,,,,,
2021-03-05,,1570.0,,,,,,,,,,,
2021-03-09,,1110.0,,,,,,,,,,,
2021-03-10,,1900.0,,,,,,,,,,,
2021-03-11,,890.0,,,,,,,,,,,
2021-03-12,,1200.0,,,,,,,,,,,
2021-03-15,,960.0,,,,,,,,,,,
2021-03-16,,1070.0,,,,,,,,,,,
2021-03-17,,910.0,,,,,,,,,,,
2021-03-18,,770.0,,,,,,,,,,,
2021-03-19,,840.0,,,,,,,,,,,
2021-03-22,,770.0,,,,,,,,,,,
2021-03-23,,820.0,,,,,,,,,,,
2021-03-24,,780.0,,,,,,,,,,,
2021-03-25,,1120.0,,,,,,,,,,,
2021-03-26,,1020.0,,,,,,,,,,,
2021-03-29,,1030.0,,,,,,,,,,,
2021-03-30,,910.0,,,,,,,,,,,
2021-03-31,,730.0,,,,,,,,,,,
2021-04-01,,780.0,,,,,,,,,,,
2021-04-02,,1130.0,,,,,,,,,,,
2021-04-05,,1000.0,,,,,,,,,,,
2021-04-06,,850.0,,,,,,,,,,,
2021-04-07,,670.0,,,,,,,,,,,
2021-04-08,,630.0,,,,,,,,,,,
2021-04-09,,990.0,,,,,,,,,,,
2021-04-12,,990.0,,,,,,,,,,,
2021-04-13,,990.0,,,,,,,,,,,
2021-04-14,,740.0,,,,,,,,,,,
2021-04-15,,1380.0,,,,,,,,,,,
2021-04-16,,1500.0,,,,,,,,,,,
2021-04-19,,1100.0,,,,,,,,,,,
2021-04-20,,1340.0,,,,,,,,,,,
2021-04-21,,800.0,,,,,,,,,,,
2021-04-22,,950.0,,,,,,,,,,,
2021-04-23,,920.0,,,,,,,,,,,
2021-04-26,,910.0,,,,,,,,,,,
2021-04-27,,750.0,,,,,,,,,,,
2021-04-28,,440.0,,,,,,,,,,,
2021-04-29,,460.0,,,,,,,,,,,
2021-04-30,,390.0,,,,,,,,,,,
2021-05-04,,400.0,,,,,,,,,,,
2021-05-05,,410.0,,,,,,,,,,,
2021-05-06,,530.0,,,,,,,,,,,
2021-05-07,,810.0,,,,,,,,,,,
2021-05-10,,1330.0,,,,,,,,,,,
2021-05-11,,870.0,,,,,,,,,,,
2021-05-12,,1010.0,,,,,,,,,,,
2021-05-13,,390.0,,,,,,,,,,,
2021-05-14,,390.0,,,,,,,,,,,
2021-05-17,,440.0,,,,,,,,,,,
2021-05-18,,530.0,,,,,,,,,,,
2021-05-19,,580.0,,,,,,,,,,,
2021-05-20,,550.0,,,,,,,,,,,
2021-05-21,,510.0,,,,,,,,,,,
2021-05-24,,510.0,,,,,,,,,,,
2021-05-25,,560.0,,,,,,,,,,,
2021-05-26,,500.0,,,,,,,,,,,
2021-05-27,,440.0,,,,,,,,,,,
2021-05-28,,550.0,,,,,,,,,,,
2021-05-31,,440.0,,,,,,,,,,,
2021-06-01,,460.0,,,,,,,,,,,
2021-06-02,,570.0,,,,,,,,,,,
2021-06-03,,530.0,,,,,,,,,,,
2021-06-04,,750.0,,,,,,,,,,,
2021-06-07,,570.0,,,,,,,,,,,
2021-06-08,,810.0,,,,,,,,,,,
2021-06-09,,630.0,,,,,,,,,,,
2021-06-10,,710.0,,,,,,,,,,,
2021-06-11,,960.0,,,,,,,,,,,
2021-06-14,,870.0,,,,,,,,,,,
2021-06-15,,670.0,,,,,,,,,,,
2021-06-16,,810.0,,,,,,,,,,,
2021-06-17,,530.0,,,,,,,,,,,
2021-06-18,,450.0,,,,,,,,,,,
2021-06-21,,360.0,,,,,,,,,,,
2021-06-22,,510.0,,,,,,,,,,,
2021-06-23,,410.0,,,,,,,,,,,
2021-06-24,,410.0,,,,,,,,,,,
2021-06-25,,460.0,,,,,,,,,,,
2021-06-28,,480.0,,,,,,,,,,,
2021-06-29,,350.0,,,,,,,,,,,
2021-06-30,,400.0,,,,,,,,,,,
2021-07-01,,420.0,,,,,,,,,,,
2021-07-02,,570.0,,,,,,,,,,,
2021-07-05,,540.0,,,,,,,,,,,
2021-07-06,,440.0,,,,,,,,,,,
2021-07-07,,560.0,,,,,,,,,,,
2021-07-08,,390.0,,,,,,,,,,,
2021-07-09,,370.0,,,,,,,,,,,
2021-07-12,,390.0,,,,,,,,,,,
2021-07-13,,370.0,,,,,,,,,,,
2021-07-14,,310.0,,,,,,,,,,,
2021-07-15,,300.0,,,,,,,,,,,
2021-07-16,,230.0,,,,,,,,,,,
2021-07-19,,150.0,,,,,,,,,,,
2021-07-20,,170.0,,,,,,,,,,,
2021-07-21,,180.0,,,,,,,,,,,
2021-07-22,,180.0,,,,,,,,,,,
2021-07-23,,180.0,,,,,,,,,,,
2021-07-26,,170.0,,,,,,,,,,,
2021-07-27,,150.0,,,,,,,,,,,
2021-07-28,,180.0,,,,,,,,,,,
2021-07-29,,250.0,,,,,,,,,,,
2021-07-30,,210.0,,,,,,,,,,,
2021-08-02,,210.0,,,,,,,,,,,
2021-08-03,,230.0,,,,,,,,,,,
2021-08-04,,190.0,,,,,,,,,,,
2021-08-05,,220.0,,,,,,,,,,,
2021-08-06,,320.0,,,,,,,,,,,
2021-08-09,,240.0,,,,,,,,,,,
2021-08-10,,190.0,,,,,,,,,,,
2021-08-11,,210.0,,,,,,,,,,,
2021-08-12,,310.0,,,,,,,,,,,
2021-08-13,,270.0,,,,,,,,,,,
2021-08-16,,250.0,,,,,,,,,,,
2021-08-17,,290.0,,,,,,,,,,,
2021-08-18,,340.0,,,,,,,,,,,
2021-08-19,,240.0,,,,,,,,,,,
2021-08-20,,230.0,,,,,,,,,,,
2021-08-23,,190.0,,,,,,,,,,,
2021-08-24,,270.0,,,,,,,,,,,
2021-08-25,,210.0,,,,,,,,,,,
2021-08-26,,170.0,,,,,,,,,,,
2021-08-27,,210.0,,,,,,,,,,,
2021-08-30,,270.0,,,,,,,,,,,
2021-08-31,,340.0,,,,,,,,,,,
2021-09-01,,350.0,,,,,,,,,,,
2021-09-02,,380.0,,,,,,,,,,,
2021-09-03,,530.0,,,,,,,,,,,
2021-09-06,,450.0,,,,,,,,,,,
2021-09-07,,420.0,,,,,,,,,,,
2021-09-08,,330.0,,,,,,,,,,,
2021-09-09,,350.0,,,,,,,,,,,
2021-09-10,,320.0,,,,,,,,,,,
2021-09-13,,420.0,,,,,,,,,,,
2021-09-14,,440.0,,,,,,,,,,,
2021-09-15,,600.0,,,,,,,,,,,
2021-09-16,,480.0,,,,,,,,,,,
2021-09-17,,340.0,,,,,,,,,,,
2021-09-20,,240.0,,,,,,,,,,,
2021-09-21,,250.0,,,,,,,,,,,
2021-09-22,,300.0,,,,,,,,,,,
2021-09-23,,310.0,,,,,,,,,,,
2021-09-24,,370.0,,,,,,,,,,,
2021-09-27,,450.0,,,,,,,,,,,
2021-09-28,,410.0,,,,,,,,,,,
2021-09-29,,420.0,,,,,,,,,,,
2021-09-30,,480.0,,,,,,,,,,,
2021-10-01,,470.0,,,,,,,,,,,
2021-10-04,,500.0,,,,,,,,,,,
2021-10-05,,940.0,,,,,,,,,,,
2021-10-06,,1020.0,,,,,,,,,,,
2021-10-07,1483.0,1350.0,1400.0,1500.0,1400.0,1500.0,,5.0,2.0,1746227.0,6.0,3492454.0,12.0
2021-10-08,1518.0,1660.0,1590.0,1740.0,1430.0,1740.0,16.0,1.0,3.0,2615087.0,9.0,8716957.0,30.0
2021-10-11,1962.0,2090.0,1800.0,2000.0,1800.0,2000.0,14.94,4.0,15.0,14214914.0,49.0,37132837.0,128.0
2021-10-12,,1880.0,,,,,,,,,,37242427.0,128.0
2021-10-13,,1590.0,,,,,,,,,,37357356.0,128.0
2021-10-14,,1710.0,,,,,,,,,,37072858.0,128.0
2021-10-15,1900.0,2040.0,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,574852.0,2.0,37940241.0,132.0
2021-10-18,1800.0,1710.0,1800.0,1800.0,1800.0,1800.0,-5.26,5.0,1.0,1443805.0,5.0,41004055.0,142.0
2021-10-19,,2140.0,,,,,,,,,,40773670.0,142.0
2021-10-20,2292.0,2420.0,2330.0,2340.0,2100.0,2170.0,,1.0,10.0,4306288.0,15.0,44785396.0,156.0
2021-10-21,2463.0,1610.0,2560.0,2560.0,1980.0,1980.0,-8.76,1.0,3.0,2305590.0,8.0,48417400.0,168.0
2021-10-22,1825.0,1620.0,1640.0,2080.0,1570.0,1800.0,-9.09,2.0,23.0,19104370.0,67.0,67863284.0,238.0
2021-10-25,2298.0,2420.0,2250.0,2360.0,2250.0,2360.0,31.11,2.0,4.0,1415206.0,5.0,70194203.0,248.0
2021-10-26,2494.0,2160.0,2670.0,2670.0,2390.0,2390.0,1.27,5.0,6.0,12124393.0,43.0,71618505.0,254.0
2021-10-27,1537.0,1690.0,1980.0,1980.0,1420.0,1550.0,-35.15,1.0,19.0,14840434.0,52.0,89042607.0,312.0
2021-10-28,,1420.0,,,,,,,,,,88759688.0,312.0
2021-10-29,1059.0,1000.0,1250.0,1250.0,880.0,880.0,,5.0,3.0,2871474.0,10.0,86718524.0,302.0
2021-11-01,1036.0,1220.0,830.0,1140.0,830.0,1140.0,29.54,5.0,3.0,2308720.0,8.0,91771633.0,318.0
2021-11-02,1175.0,1040.0,1150.0,1200.0,1150.0,1200.0,5.26,1.0,6.0,2899602.0,10.0,96846693.0,334.0
2021-11-03,869.0,740.0,1030.0,1030.0,700.0,700.0,-41.67,2.0,11.0,8188285.0,28.0,101183811.0,346.0
2021-11-05,706.0,770.0,700.0,770.0,640.0,700.0,,5.0,9.0,8073082.0,28.0,112446500.0,390.0
2021-11-08,703.0,820.0,670.0,830.0,670.0,700.0,,2.0,18.0,11834749.0,41.0,118347488.0,410.0
2021-11-09,740.0,780.0,740.0,740.0,740.0,740.0,5.71,1.0,2.0,573121.0,2.0,117489842.0,410.0
2021-11-10,765.0,710.0,800.0,800.0,730.0,730.0,-1.35,1.0,2.0,573947.0,2.0,117659213.0,410.0
2021-11-11,438.0,650.0,470.0,480.0,400.0,430.0,-41.1,1.0,21.0,22772633.0,79.0,159696694.0,554.0
2021-11-12,433.0,400.0,650.0,650.0,240.0,340.0,-20.93,1.0,20.0,20016292.0,68.0,168372341.0,572.0
2021-11-15,271.0,350.0,240.0,300.0,240.0,300.0,-11.76,5.0,4.0,4417849.0,15.0,171412555.0,582.0
2021-11-16,361.0,280.0,340.0,420.0,300.0,400.0,33.33,4.0,12.0,13966265.0,47.0,177104130.0,596.0
2021-11-17,255.0,360.0,240.0,300.0,240.0,300.0,-25.0,1.0,9.0,3817230.0,13.0,182639788.0,622.0
2021-11-18,257.0,230.0,320.0,320.0,230.0,230.0,-23.33,2.0,4.0,1778588.0,6.0,182601650.0,616.0
2021-11-19,111.0,110.0,190.0,190.0,80.0,80.0,-65.22,9.0,9.0,5348141.0,18.0,185402219.0,624.0
2021-11-22,63.0,50.0,80.0,80.0,50.0,60.0,-25.0,1.0,9.0,7579160.0,25.0,183718838.0,606.0
2021-11-23,,30.0,,,,,,,,,,184211662.0,606.0
2021-11-24,,30.0,,,,,,,,,,183913952.0,606.0
2021-11-25,,20.0,,,,,,,,,,183212022.0,606.0
2021-11-26,15.0,20.0,10.0,20.0,10.0,20.0,,5.0,2.0,3058937.0,10.0,182312627.0,596.0
2021-11-29,,20.0,,,,,,,,,,180057411.0,596.0
2021-11-30,10.0,10.0,10.0,20.0,10.0,20.0,,2.0,6.0,18658212.0,62.0,178155829.0,592.0
2021-12-01,20.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,16.0,17958478.0,60.0,175993080.0,588.0
2021-12-02,110.0,30.0,110.0,110.0,110.0,110.0,266.67,1.0,1.0,298042.0,1.0,175844503.0,590.0
2021-12-03,,30.0,,,,,,,,,,176411528.0,590.0
2021-12-06,,20.0,,,,,,,,,,176742477.0,590.0
2021-12-07,,10.0,,,,,,,,,,177211533.0,590.0
2021-12-08,,10.0,,,,,,,,,,176132676.0,590.0
2021-12-09,,10.0,,,,,,,,,,175868156.0,590.0
2021-12-10,,10.0,,,,,,,,,,175418452.0,590.0
2021-12-13,,10.0,,,,,,,,,,175852863.0,590.0
2021-12-14,,10.0,,,,,,,,,,175833269.0,590.0
2021-12-15,,10.0,,,,,,,,,,176890626.0,590.0
2021-12-16,,,,,,,,,,,,,
