date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-23,,33030,,,,,,,,,,,
2018-10-24,,31710,,,,,,,,,,,
2018-10-25,,34100,,,,,,,,,,,
2018-10-26,,34590,,,,,,,,,,,
2018-10-29,,33520,,,,,,,,,,,
2018-10-30,,34090,,,,,,,,,,,
2018-10-31,,31330,,,,,,,,,,,
2018-11-01,,34020,,,,,,,,,,,
2018-11-02,,31930,,,,,,,,,,,
2018-11-06,,30320,,,,,,,,,,,
2018-11-07,,28540,,,,,,,,,,,
2018-11-08,,28560,,,,,,,,,,,
2018-11-09,,33510,,,,,,,,,,,
2018-11-12,,33270,,,,,,,,,,,
2018-11-13,,34480,,,,,,,,,,,
2018-11-14,,33070,,,,,,,,,,,
2018-11-15,,30900,,,,,,,,,,,
2018-11-16,,29640,,,,,,,,,,,
2018-11-19,,29620,,,,,,,,,,,
2018-11-20,,31600,,,,,,,,,,,
2018-11-21,,30590,,,,,,,,,,,
2018-11-22,,30090,,,,,,,,,,,
2018-11-23,,32150,,,,,,,,,,,
2018-11-26,,34770,,,,,,,,,,,
2018-11-27,,33260,,,,,,,,,,,
2018-11-28,,32990,,,,,,,,,,,
2018-11-29,,29910,,,,,,,,,,,
2018-11-30,,33480,,,,,,,,,,,
2018-12-03,,30170,,,,,,,,,,,
2018-12-04,,30080,,,,,,,,,,,
2018-12-05,,30680,,,,,,,,,,,
2018-12-06,,31960,,,,,,,,,,,
2018-12-07,,29500,,,,,,,,,,,
2018-12-10,,31380,,,,,,,,,,,
2018-12-11,,31160,,,,,,,,,,,
2018-12-12,,31020,,,,,,,,,,,
2018-12-13,,30930,,,,,,,,,,,
2018-12-14,,32390,,,,,,,,,,,
2018-12-17,,32070,,,,,,,,,,,
2018-12-18,,32560,,,,,,,,,,,
2018-12-19,,33280,,,,,,,,,,,
2018-12-20,,34370,,,,,,,,,,,
2018-12-21,,34920,,,,,,,,,,,
2018-12-24,,36120,,,,,,,,,,,
2018-12-25,,38100,,,,,,,,,,,
2018-12-26,,37810,,,,,,,,,,,
2018-12-27,,37420,,,,,,,,,,,
2018-12-28,,36530,,,,,,,,,,,
2018-12-29,,36250,,,,,,,,,,,
2019-01-03,,34820,,,,,,,,,,,
2019-01-04,,32480,,,,,,,,,,,
2019-01-08,,32070,,,,,,,,,,,
2019-01-09,,30810,,,,,,,,,,,
2019-01-10,,30080,,,,,,,,,,,
2019-01-11,,29520,,,,,,,,,,,
2019-01-14,,29150,,,,,,,,,,,
2019-01-15,,29230,,,,,,,,,,,
2019-01-16,,28710,,,,,,,,,,,
2019-01-17,,28220,,,,,,,,,,,
2019-01-18,,26720,,,,,,,,,,,
2019-01-21,,26840,,,,,,,,,,,
2019-01-22,,27240,,,,,,,,,,,
2019-01-23,,25800,,,,,,,,,,,
2019-01-24,,25070,,,,,,,,,,,
2019-01-25,,24990,,,,,,,,,,,
2019-01-28,,25940,,,,,,,,,,,
2019-01-29,,24810,,,,,,,,,,,
2019-01-30,,24350,,,,,,,,,,,
2019-01-31,,22630,,,,,,,,,,,
2019-02-01,,23160,,,,,,,,,,,
2019-02-04,,22890,,,,,,,,,,,
2019-02-05,,21800,,,,,,,,,,,
2019-02-06,,22580,,,,,,,,,,,
2019-02-07,,23830,,,,,,,,,,,
2019-02-08,,24020,,,,,,,,,,,
2019-02-11,,23770,,,,,,,,,,,
2019-02-12,,22530,,,,,,,,,,,
2019-02-13,,24620,,,,,,,,,,,
2019-02-14,,27690,,,,,,,,,,,
2019-02-15,,25780,,,,,,,,,,,
2019-02-18,,25850,,,,,,,,,,,
2019-02-19,,26230,,,,,,,,,,,
2019-02-20,,24320,,,,,,,,,,,
2019-02-21,,25210,,,,,,,,,,,
2019-02-22,,24230,,,,,,,,,,,
2019-02-25,,23750,,,,,,,,,,,
2019-02-26,,25010,,,,,,,,,,,
2019-02-27,,25220,,,,,,,,,,,
2019-02-28,,25060,,,,,,,,,,,
2019-03-01,,25300,,,,,,,,,,,
2019-03-04,,25190,,,,,,,,,,,
2019-03-05,,25440,,,,,,,,,,,
2019-03-06,,24870,,,,,,,,,,,
2019-03-07,,25920,,,,,,,,,,,
2019-03-11,,25920,,,,,,,,,,,
2019-03-12,,25370,,,,,,,,,,,
2019-03-13,,25220,,,,,,,,,,,
2019-03-14,,25840,,,,,,,,,,,
2019-03-15,,24520,,,,,,,,,,,
2019-03-18,,22420,,,,,,,,,,,
2019-03-19,,22330,,,,,,,,,,,
2019-03-20,,21570,,,,,,,,,,,
2019-03-21,,20710,,,,,,,,,,,
2019-03-22,,23430,,,,,,,,,,,
2019-03-25,,21610,,,,,,,,,,,
2019-03-26,,21380,,,,,,,,,,,
2019-03-27,,23590,,,,,,,,,,,
2019-03-28,,23810,,,,,,,,,,,
2019-03-29,,24800,,,,,,,,,,,
2019-04-01,,22640,,,,,,,,,,,
2019-04-02,,22620,,,,,,,,,,,
2019-04-03,,21990,,,,,,,,,,,
2019-04-04,,22500,,,,,,,,,,,
2019-04-05,,21830,,,,,,,,,,,
2019-04-08,,20820,,,,,,,,,,,
2019-04-09,,19980,,,,,,,,,,,
2019-04-10,,18280,,,,,,,,,,,
2019-04-11,,19830,,,,,,,,,,,
2019-04-12,,19360,,,,,,,,,,,
2019-04-15,,20160,,,,,,,,,,,
2019-04-16,,19020,,,,,,,,,,,
2019-04-17,,18200,,,,,,,,,,,
2019-04-18,,18630,,,,,,,,,,,
2019-04-19,,18470,,,,,,,,,,,
2019-04-22,,16980,,,,,,,,,,,
2019-04-23,,17170,,,,,,,,,,,
2019-04-24,,18640,,,,,,,,,,,
2019-04-25,,20130,,,,,,,,,,,
2019-04-26,,20160,,,,,,,,,,,
2019-04-29,,19350,,,,,,,,,,,
2019-04-30,,20080,,,,,,,,,,,
2019-05-02,,21050,,,,,,,,,,,
2019-05-03,,19460,,,,,,,,,,,
2019-05-06,,20370,,,,,,,,,,,
2019-05-07,,21080,,,,,,,,,,,
2019-05-08,,20960,,,,,,,,,,,
2019-05-10,,23220,,,,,,,,,,,
2019-05-13,,23470,,,,,,,,,,,
2019-05-14,,20280,,,,,,,,,,,
2019-05-15,,19970,,,,,,,,,,,
2019-05-16,,18450,,,,,,,,,,,
2019-05-17,,19380,,,,,,,,,,,
2019-05-20,,19050,,,,,,,,,,,
2019-05-21,,16730,,,,,,,,,,,
2019-05-22,,15230,,,,,,,,,,,
2019-05-23,,17210,,,,,,,,,,,
2019-05-24,,16820,,,,,,,,,,,
2019-05-27,,16070,,,,,,,,,,,
2019-05-28,,17670,,,,,,,,,,,
2019-05-29,,17220,,,,,,,,,,,
2019-05-30,,15980,,,,,,,,,,,
2019-05-31,,15900,,,,,,,,,,,
2019-06-03,,12960,,,,,,,,,,,
2019-06-04,,14000,,,,,,,,,,,
2019-06-05,14040.0,14200,13580.0,14500.0,13580.0,14500.0,,1.0,2.0,372050.0,2.0,372050.0,2.0
2019-06-06,,12700,,,,,,,,,,371335.0,2.0
2019-06-07,,11860,,,,,,,,,,369834.0,2.0
2019-06-10,,11300,,,,,,,,,,368967.0,2.0
2019-06-11,,9190,,,,,,,,,,367875.0,2.0
2019-06-13,,8640,,,,,,,,,,368050.0,2.0
2019-06-14,,8830,,,,,,,,,,366696.0,2.0
2019-06-17,,8670,,,,,,,,,,365950.0,2.0
2019-06-18,,7100,,,,,,,,,,364970.0,2.0
2019-06-19,,6910,,,,,,,,,,364007.0,2.0
2019-06-20,,3650,,,,,,,,,,,
2019-06-21,,3650,,,,,,,,,,,
