date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-09,,21400,,,,,,,,,,,
2018-03-12,,21230,,,,,,,,,,,
2018-03-13,,21580,,,,,,,,,,,
2018-03-14,,19000,,,,,,,,,,,
2018-03-15,,18560,,,,,,,,,,,
2018-03-16,,19060,,,,,,,,,,,
2018-03-19,19230.0,17360,19230.0,19230.0,19230.0,19230.0,,1.0,1.0,124533.0,1.0,249065.0,2.0
2018-03-20,,19020,,,,,,,,,,247017.0,2.0
2018-03-21,,20250,,,,,,,,,,246343.0,2.0
2018-03-22,,18700,,,,,,,,,,245846.0,2.0
2018-03-23,,18980,,,,,,,,,,245128.0,2.0
2018-03-26,,16390,,,,,,,,,,246788.0,2.0
2018-03-27,,17860,,,,,,,,,,246766.0,2.0
2018-03-28,,16650,,,,,,,,,,247884.0,2.0
2018-03-29,,17890,,,,,,,,,,247255.0,2.0
2018-03-30,,18270,,,,,,,,,,246297.0,2.0
2018-04-02,,16520,,,,,,,,,,247584.0,2.0
2018-04-03,,16770,,,,,,,,,,247724.0,2.0
2018-04-04,,17250,,,,,,,,,,247401.0,2.0
2018-04-05,17860.0,18070,17780.0,17900.0,17780.0,17900.0,,1.0,3.0,372030.0,3.0,248020.0,2.0
2018-04-06,,16390,,,,,,,,,,249597.0,2.0
2018-04-09,6530.0,8010,6530.0,6530.0,6530.0,6530.0,,1.0,1.0,129289.0,1.0,517155.0,4.0
2018-04-10,7724.0,7670,7500.0,8500.0,6000.0,6950.0,6.43,1.0,9.0,5804769.0,43.0,11069560.0,82.0
2018-04-11,6932.0,7210,7350.0,8010.0,5800.0,7330.0,5.47,4.0,158.0,261613530.0,1907.0,495789879.0,3614.0
2018-04-12,9065.0,9520,8650.0,9480.0,8650.0,9480.0,29.33,1.0,2.0,265953.0,2.0,480310865.0,3612.0
2018-04-13,8576.0,8700,8540.0,8730.0,8320.0,8730.0,-7.91,1.0,7.0,934576.0,7.0,483843574.0,3624.0
2018-04-16,7590.0,6900,8550.0,8550.0,7100.0,7120.0,-18.44,1.0,3.0,401611.0,3.0,485949552.0,3630.0
2018-04-17,8347.0,8190,8400.0,8400.0,8200.0,8200.0,15.17,5.0,7.0,2513615.0,19.0,480232738.0,3630.0
2018-04-18,9500.0,10380,9500.0,9500.0,9500.0,9500.0,15.85,1.0,1.0,131328.0,1.0,476719950.0,3630.0
2018-04-19,11200.0,10270,11200.0,11200.0,11200.0,11200.0,17.9,1.0,1.0,130800.0,1.0,474542327.0,3628.0
2018-04-20,9660.0,9630,9660.0,9660.0,9660.0,9660.0,-13.75,5.0,1.0,659835.0,5.0,478776276.0,3628.0
2018-04-23,,9440,,,,,,,,,,482079679.0,3628.0
2018-04-24,10300.0,9920,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,132380.0,1.0,480010714.0,3626.0
2018-04-25,,8680,,,,,,,,,,485842047.0,3626.0
2018-04-26,,9130,,,,,,,,,,489172456.0,3626.0
2018-04-27,,10490,,,,,,,,,,484556521.0,3626.0
2018-04-28,,10420,,,,,,,,,,484544809.0,3626.0
2018-04-30,,9410,,,,,,,,,,490652915.0,3626.0
2018-05-02,,7830,,,,,,,,,,497972468.0,3626.0
2018-05-03,,7220,,,,,,,,,,495448155.0,3626.0
2018-05-04,,8930,,,,,,,,,,490451781.0,3626.0
2018-05-07,,8920,,,,,,,,,,488917548.0,3626.0
2018-05-08,,7750,,,,,,,,,,495621224.0,3626.0
2018-05-10,9950.0,11180,9900.0,10000.0,9900.0,10000.0,,2.0,2.0,531688.0,4.0,481975281.0,3626.0
2018-05-11,12600.0,11920,12600.0,12600.0,12600.0,12600.0,26.0,1.0,1.0,132874.0,1.0,481536463.0,3624.0
2018-05-14,,12680,,,,,,,,,,481326090.0,3624.0
2018-05-15,12100.0,10530,12100.0,12100.0,12100.0,12100.0,,1.0,3.0,672423.0,5.0,486834433.0,3620.0
2018-05-16,10500.0,11600,10500.0,10500.0,10500.0,10500.0,-13.22,1.0,1.0,133329.0,1.0,482649532.0,3620.0
2018-05-17,11286.0,11280,10900.0,12090.0,10500.0,11800.0,12.38,10.0,6.0,13840124.0,104.0,481742794.0,3620.0
2018-05-18,10800.0,10140,10500.0,11100.0,10500.0,11100.0,-5.93,1.0,4.0,1342682.0,10.0,485782167.0,3618.0
2018-05-21,11503.0,11670,11570.0,11570.0,11440.0,11500.0,,1.0,4.0,531551.0,4.0,480788241.0,3618.0
2018-05-22,12300.0,12660,12300.0,12300.0,12300.0,12300.0,6.96,1.0,2.0,262653.0,2.0,475138553.0,3618.0
2018-05-23,10470.0,10220,10470.0,10470.0,10470.0,10470.0,-14.88,1.0,1.0,132462.0,1.0,479245707.0,3618.0
2018-05-24,,10240,,,,,,,,,,478656082.0,3618.0
2018-05-25,,9550,,,,,,,,,,483433759.0,3618.0
2018-05-28,,9420,,,,,,,,,,485211210.0,3618.0
2018-05-29,,8110,,,,,,,1.0,13584014.0,101.0,486603597.0,3618.0
2018-05-30,,9350,,,,,,,,,,484323642.0,3618.0
2018-05-31,,8580,,,,,,,,,,485160630.0,3618.0
2018-06-01,,9730,,,,,,,,,,483510786.0,3618.0
2018-06-04,,10280,,,,,,,1.0,533302.0,4.0,482371985.0,3618.0
2018-06-05,,9530,,,,,,,,,,484312752.0,3618.0
2018-06-06,,9820,,,,,,,,,,482022703.0,3618.0
2018-06-07,,10170,,,,,,,,,,483517009.0,3618.0
2018-06-08,9170.0,7400,9170.0,9170.0,9170.0,9170.0,,5.0,1.0,671615.0,5.0,487323735.0,3628.0
2018-06-09,7830.0,7500,7830.0,7830.0,7830.0,7830.0,-14.61,1.0,1.0,134526.0,1.0,488058514.0,3628.0
2018-06-11,,7330,,,,,,,,,,488526526.0,3628.0
2018-06-13,7350.0,7560,7350.0,7350.0,7350.0,7350.0,,1.0,1.0,134158.0,1.0,486723918.0,3628.0
2018-06-14,,6860,,,,,,,,,,484733307.0,3628.0
2018-06-15,4789.0,4170,5550.0,5550.0,4490.0,4490.0,,1.0,8.0,2038068.0,15.0,494571132.0,3640.0
2018-06-18,3179.0,3020,3200.0,4050.0,2490.0,3030.0,-32.52,5.0,80.0,36886015.0,270.0,497278127.0,3640.0
2018-06-19,1499.0,2820,3000.0,3400.0,900.0,2780.0,-8.25,4.0,1087.0,887399726.0,6474.0,856421607.0,6248.0
2018-06-20,3623.0,4730,2750.0,4860.0,2500.0,4830.0,73.74,3.0,86.0,30167844.0,221.0,838147331.0,6140.0
2018-06-21,4053.0,3780,5040.0,5040.0,3580.0,3760.0,-22.15,6.0,28.0,15622699.0,114.0,,
2018-06-22,,3780,,,,,,,,,,,
