date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,2560.0,,,,,,,,,,,
2019-10-04,,2600.0,,,,,,,,,,,
2019-10-07,,2730.0,,,,,,,,,,,
2019-10-08,,2600.0,,,,,,,,,,,
2019-10-09,,2850.0,,,,,,,,,,,
2019-10-10,,2980.0,,,,,,,,,,,
2019-10-11,,2850.0,,,,,,,,,,,
2019-10-14,,2770.0,,,,,,,,,,,
2019-10-15,,3070.0,,,,,,,,,,,
2019-10-16,,3380.0,,,,,,,,,,,
2019-10-17,,3310.0,,,,,,,,,,,
2019-10-18,,3350.0,,,,,,,,,,,
2019-10-21,,3650.0,,,,,,,,,,,
2019-10-22,,4060.0,,,,,,,,,,,
2019-10-23,,4200.0,,,,,,,,,,,
2019-10-24,,4780.0,,,,,,,,,,,
2019-10-25,,5400.0,,,,,,,,,,,
2019-10-28,,5390.0,,,,,,,,,,,
2019-10-29,,5110.0,,,,,,,,,,,
2019-10-30,,5480.0,,,,,,,,,,,
2019-10-31,,5490.0,,,,,,,,,,,
2019-11-01,,9470.0,,,,,,,,,,,
2019-11-05,,10120.0,,,,,,,,,,,
2019-11-06,,9500.0,,,,,,,,,,,
2019-11-07,,10310.0,,,,,,,,,,,
2019-11-08,,10040.0,,,,,,,,,,,
2019-11-11,,9690.0,,,,,,,,,,,
2019-11-12,,9350.0,,,,,,,,,,,
2019-11-13,,8910.0,,,,,,,,,,,
2019-11-14,,9200.0,,,,,,,,,,,
2019-11-15,,9940.0,,,,,,,,,,,
2019-11-18,,9350.0,,,,,,,,,,,
2019-11-19,,9650.0,,,,,,,,,,,
2019-11-20,,9700.0,,,,,,,,,,,
2019-11-21,,10060.0,,,,,,,,,,,
2019-11-22,,9460.0,,,,,,,,,,,
2019-11-25,,6610.0,,,,,,,,,,,
2019-11-26,,5900.0,,,,,,,,,,,
2019-11-27,,5750.0,,,,,,,,,,,
2019-11-28,,5880.0,,,,,,,,,,,
2019-11-29,,5570.0,,,,,,,,,,,
2019-12-02,,5600.0,,,,,,,,,,,
2019-12-03,,5010.0,,,,,,,,,,,
2019-12-04,,5280.0,,,,,,,,,,,
2019-12-05,,5090.0,,,,,,,,,,,
2019-12-06,,6170.0,,,,,,,,,,,
2019-12-09,,5060.0,,,,,,,1.0,187829.0,1.0,375657.0,2.0
2019-12-10,,6510.0,,,,,,,,,,374842.0,2.0
2019-12-11,,6380.0,,,,,,,,,,375093.0,2.0
2019-12-12,,8400.0,,,,,,,,,,370095.0,2.0
2019-12-13,,11490.0,,,,,,,,,,370351.0,2.0
2019-12-16,,9160.0,,,,,,,,,,368294.0,2.0
2019-12-17,,9800.0,,,,,,,,,,368710.0,2.0
2019-12-18,,8770.0,,,,,,,,,,368748.0,2.0
2019-12-19,,9380.0,,,,,,,,,,367957.0,2.0
2019-12-20,,11240.0,,,,,,,,,,367453.0,2.0
2019-12-23,,11710.0,,,,,,,,,,367425.0,2.0
2019-12-24,,11780.0,,,,,,,,,,365810.0,2.0
2019-12-25,,12880.0,,,,,,,,,,364557.0,2.0
2019-12-26,,12770.0,,,,,,,,,,366941.0,2.0
2019-12-27,,13850.0,,,,,,,,,,365977.0,2.0
2019-12-30,,13140.0,,,,,,,,,,365594.0,2.0
2020-01-03,,14840.0,,,,,,,,,,365542.0,2.0
2020-01-06,,16980.0,,,,,,,,,,364901.0,2.0
2020-01-08,,18530.0,,,,,,,,,,363349.0,2.0
2020-01-09,,17550.0,,,,,,,,,,361856.0,2.0
2020-01-10,,17310.0,,,,,,,,,,359594.0,2.0
2020-01-13,,17310.0,,,,,,,,,,361385.0,2.0
2020-01-14,,16610.0,,,,,,,,,,362503.0,2.0
2020-01-15,,16350.0,,,,,,,,,,363265.0,2.0
2020-01-16,,16490.0,,,,,,,,,,363642.0,2.0
2020-01-17,,18720.0,,,,,,,,,,362631.0,2.0
2020-01-20,,20440.0,,,,,,,,,,363438.0,2.0
2020-01-21,,19030.0,,,,,,,,,,365052.0,2.0
2020-01-22,,16980.0,,,,,,,,,,365732.0,2.0
2020-01-23,,15990.0,,,,,,,,,,365637.0,2.0
2020-01-24,,16230.0,,,,,,,,,,365444.0,2.0
2020-01-27,,14840.0,,,,,,,,,,371514.0,2.0
2020-01-28,,15430.0,,,,,,,,,,368001.0,2.0
2020-01-29,,14300.0,,,,,,,,,,370014.0,2.0
2020-01-30,,12970.0,,,,,,,,,,373669.0,2.0
2020-01-31,,10620.0,,,,,,,,,,376421.0,2.0
2020-02-03,,10230.0,,,,,,,,,,374634.0,2.0
2020-02-04,,10930.0,,,,,,,,,,372476.0,2.0
2020-02-05,,13610.0,,,,,,,,,,370699.0,2.0
2020-02-06,,10810.0,,,,,,,,,,373753.0,2.0
2020-02-07,,10170.0,,,,,,,,,,377962.0,2.0
2020-02-10,,9970.0,,,,,,,,,,378300.0,2.0
2020-02-11,,11320.0,,,,,,,,,,373649.0,2.0
2020-02-12,,13040.0,,,,,,,,,,372635.0,2.0
2020-02-13,,11820.0,,,,,,,,,,374634.0,2.0
2020-02-14,,11020.0,,,,,,,,,,374992.0,2.0
2020-02-17,,12400.0,,,,,,,,,,374608.0,2.0
2020-02-18,,10940.0,,,,,,,,,,376969.0,2.0
2020-02-19,,12880.0,,,,,,,,,,375371.0,2.0
2020-02-20,,11880.0,,,,,,,,,,377607.0,2.0
2020-02-21,,10550.0,,,,,,,,,,379044.0,2.0
2020-02-25,,7410.0,,,,,,,,,,385919.0,2.0
2020-02-26,,8060.0,,,,,,,,,,383827.0,2.0
2020-02-27,,5910.0,,,,,,,,,,391074.0,2.0
2020-02-28,,4500.0,,,,,,,,,,397980.0,2.0
2020-03-02,,4450.0,,,,,,,,,,395415.0,2.0
2020-03-03,,4710.0,,,,,,,,,,387805.0,2.0
2020-03-04,,4600.0,,,,,,,,,,389123.0,2.0
2020-03-05,,4580.0,,,,,,,,,,394741.0,2.0
2020-03-06,,4290.0,,,,,,,,,,402128.0,2.0
2020-03-10,,3680.0,,,,,,,,,,424912.0,2.0
2020-03-11,,3230.0,,,,,,,,,,426648.0,2.0
2020-03-12,,1390.0,,,,,,,,,,441265.0,2.0
2020-03-13,,2380.0,,,,,,,,,,432283.0,2.0
2020-03-16,,1820.0,,,,,,,,,,435490.0,2.0
2020-03-17,,1730.0,,,,,,,,,,440831.0,2.0
2020-03-18,,1590.0,,,,,,,,,,471723.0,2.0
2020-03-19,,1720.0,,,,,,,,,,469271.0,2.0
2020-03-20,,2020.0,,,,,,,,,,468357.0,2.0
2020-03-23,,1970.0,,,,,,,,,,472546.0,2.0
2020-03-24,,2730.0,,,,,,,,,,464274.0,2.0
2020-03-25,,1010.0,,,,,,,,,,463479.0,2.0
2020-03-26,,1260.0,,,,,,,,,,456130.0,2.0
2020-03-27,,880.0,,,,,,,,,,466130.0,2.0
2020-03-30,,990.0,,,,,,,,,,471120.0,2.0
2020-03-31,,1090.0,,,,,,,,,,460362.0,2.0
2020-04-01,,900.0,,,,,,,,,,465465.0,2.0
2020-04-02,,1260.0,,,,,,,,,,460365.0,2.0
2020-04-03,,1920.0,,,,,,,,,,455487.0,2.0
2020-04-06,,1450.0,,,,,,,,,,450662.0,2.0
2020-04-07,,1180.0,,,,,,,,,,445259.0,2.0
2020-04-08,,1320.0,,,,,,,,,,445218.0,2.0
2020-04-09,,1520.0,,,,,,,,,,433487.0,2.0
2020-04-10,,1260.0,,,,,,,,,,435429.0,2.0
2020-04-13,,1240.0,,,,,,,,,,434013.0,2.0
2020-04-14,,1260.0,,,,,,,,,,431381.0,2.0
2020-04-15,,740.0,,,,,,,,,,443660.0,2.0
2020-04-16,,970.0,,,,,,,,,,438072.0,2.0
2020-04-17,,1080.0,,,,,,,,,,437671.0,2.0
2020-04-20,1110.0,1070.0,1110.0,1110.0,1110.0,1110.0,,1.0,1.0,220187.0,1.0,880748.0,4.0
2020-04-21,,910.0,,,,,,,,,,911178.0,4.0
2020-04-22,,1100.0,,,,,,,,,,897888.0,4.0
2020-04-23,1000.0,810.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,219178.0,1.0,876712.0,4.0
2020-04-24,,720.0,,,,,,,,,,880131.0,4.0
2020-04-27,,490.0,,,,,,,,,,880986.0,4.0
2020-04-28,,1030.0,,,,,,,,,,876513.0,4.0
2020-04-29,1300.0,560.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,216167.0,1.0,864667.0,4.0
2020-04-30,,680.0,,,,,,,,,,871848.0,4.0
2020-05-04,,1060.0,,,,,,,,,,888772.0,4.0
2020-05-05,,1270.0,,,,,,,,,,870667.0,4.0
2020-05-06,,880.0,,,,,,,,,,879389.0,4.0
2020-05-07,,1110.0,,,,,,,,,,871534.0,4.0
2020-05-08,,1250.0,,,,,,,,,,863591.0,4.0
2020-05-12,,1010.0,,,,,,,,,,862162.0,4.0
2020-05-13,,760.0,,,,,,,,,,871170.0,4.0
2020-05-14,,980.0,,,,,,,,,,873027.0,4.0
2020-05-15,,490.0,,,,,,,,,,870296.0,4.0
2020-05-18,,600.0,,,,,,,,,,857969.0,4.0
2020-05-19,,710.0,,,,,,,,,,856150.0,4.0
2020-05-20,,1230.0,,,,,,,,,,839913.0,4.0
2020-05-21,,980.0,,,,,,,,,,838034.0,4.0
2020-05-22,,910.0,,,,,,,,,,846491.0,4.0
2020-05-25,,880.0,,,,,,,,,,845339.0,4.0
2020-05-26,,950.0,,,,,,,,,,835736.0,4.0
2020-05-27,,850.0,,,,,,,,,,840300.0,4.0
2020-05-28,,1120.0,,,,,,,,,,832512.0,4.0
2020-05-29,,970.0,,,,,,,,,,833959.0,4.0
2020-06-01,,1150.0,,,,,,,,,,820879.0,4.0
2020-06-02,,1620.0,,,,,,,,,,813428.0,4.0
2020-06-03,,2000.0,,,,,,,,,,808289.0,4.0
2020-06-04,,1340.0,,,,,,,,,,819103.0,4.0
2020-06-05,,1570.0,,,,,,,,,,807342.0,4.0
2020-06-08,,1710.0,,,,,,,,,,806699.0,4.0
2020-06-09,,1570.0,,,,,,,,,,808757.0,4.0
2020-06-10,,1450.0,,,,,,,,,,811625.0,4.0
2020-06-11,,980.0,,,,,,,,,,822182.0,4.0
2020-06-15,649.0,690.0,630.0,690.0,630.0,690.0,,1.0,10.0,4754724.0,23.0,7442177.0,36.0
2020-06-16,925.0,850.0,800.0,1020.0,800.0,980.0,42.03,5.0,4.0,3490786.0,17.0,10677699.0,52.0
2020-06-17,,710.0,,,,,,,,,,10698699.0,52.0
2020-06-18,,660.0,,,,,,,,,,10679846.0,52.0
2020-06-19,,690.0,,,,,,,,,,10652787.0,52.0
2020-06-22,560.0,710.0,560.0,560.0,560.0,560.0,,5.0,1.0,1021865.0,5.0,12671129.0,62.0
2020-06-23,770.0,820.0,770.0,770.0,770.0,770.0,37.5,19.0,3.0,6276076.0,31.0,25104306.0,124.0
2020-06-25,520.0,520.0,640.0,640.0,460.0,480.0,-37.66,1.0,6.0,4284202.0,21.0,31417480.0,154.0
2020-06-26,413.0,460.0,410.0,420.0,410.0,410.0,-14.58,5.0,5.0,7615057.0,37.0,46925218.0,228.0
2020-06-29,,440.0,,,,,,,,,,47230309.0,228.0
2020-06-30,373.0,360.0,390.0,390.0,360.0,370.0,,5.0,3.0,3149688.0,15.0,47875264.0,228.0
2020-07-02,330.0,410.0,330.0,330.0,330.0,330.0,-10.81,5.0,1.0,1039846.0,5.0,48664769.0,234.0
2020-07-03,,310.0,,,,,,,,,,49367703.0,234.0
2020-07-06,,350.0,,,,,,,,,,49406912.0,234.0
2020-07-07,,370.0,,,,,,,,,,49204308.0,234.0
2020-07-08,,370.0,,,,,,,,,,49200166.0,234.0
2020-07-09,,310.0,,,,,,,,,,49023449.0,234.0
2020-07-10,360.0,380.0,360.0,360.0,360.0,360.0,,1.0,1.0,208756.0,1.0,48848803.0,234.0
2020-07-13,353.0,320.0,370.0,370.0,350.0,350.0,-2.78,5.0,2.0,1249326.0,6.0,48723721.0,234.0
2020-07-14,194.0,260.0,250.0,250.0,160.0,160.0,-54.29,10.0,6.0,7346021.0,35.0,57508849.0,274.0
2020-07-15,,290.0,,,,,,,,,,57350422.0,274.0
2020-07-16,,260.0,,,,,,,,,,57565671.0,274.0
2020-07-17,,240.0,,,,,,,,,,58084682.0,274.0
2020-07-20,210.0,270.0,200.0,220.0,200.0,220.0,,1.0,3.0,632187.0,3.0,59004154.0,280.0
2020-07-21,405.0,410.0,410.0,410.0,400.0,400.0,81.82,3.0,2.0,1250291.0,6.0,60847489.0,292.0
2020-07-22,400.0,340.0,400.0,400.0,400.0,400.0,,1.0,1.0,210013.0,1.0,61743696.0,294.0
2020-07-23,,360.0,,,,,,,,,,61879773.0,294.0
2020-07-24,313.0,330.0,310.0,320.0,310.0,320.0,,1.0,2.0,846257.0,4.0,62623024.0,296.0
2020-07-27,310.0,320.0,310.0,310.0,310.0,310.0,-3.12,10.0,1.0,2117489.0,10.0,62677686.0,296.0
2020-07-28,,280.0,,,,,,,,,,63402353.0,296.0
2020-07-29,260.0,280.0,260.0,260.0,260.0,260.0,,1.0,2.0,641290.0,3.0,64556486.0,302.0
2020-07-30,,180.0,,,,,,,,,,65630555.0,302.0
2020-07-31,193.0,170.0,190.0,200.0,190.0,190.0,,1.0,3.0,657229.0,3.0,67037391.0,306.0
2020-08-03,163.0,180.0,170.0,170.0,150.0,170.0,-10.53,1.0,4.0,865687.0,4.0,67090739.0,310.0
2020-08-04,150.0,190.0,140.0,160.0,140.0,160.0,-5.88,1.0,3.0,651972.0,3.0,68239689.0,314.0
2020-08-05,278.0,350.0,170.0,340.0,170.0,340.0,112.5,1.0,24.0,11146458.0,52.0,85313278.0,398.0
2020-08-06,316.0,280.0,330.0,330.0,260.0,280.0,-17.65,1.0,14.0,6932774.0,32.0,94892341.0,438.0
2020-08-07,259.0,240.0,260.0,260.0,240.0,240.0,-14.29,1.0,3.0,4780047.0,22.0,94731848.0,436.0
2020-08-10,191.0,200.0,220.0,220.0,190.0,190.0,-20.83,9.0,6.0,6944460.0,32.0,93750216.0,432.0
2020-08-11,196.0,230.0,200.0,220.0,190.0,220.0,15.79,1.0,10.0,7537446.0,35.0,99925003.0,464.0
2020-08-12,205.0,230.0,200.0,210.0,200.0,210.0,-4.54,1.0,2.0,433855.0,2.0,100220579.0,462.0
2020-08-13,226.0,310.0,200.0,300.0,200.0,300.0,42.86,1.0,15.0,8195205.0,38.0,101361746.0,470.0
2020-08-14,258.0,290.0,280.0,300.0,220.0,260.0,-13.33,15.0,18.0,10321620.0,48.0,108377015.0,504.0
2020-08-17,235.0,240.0,280.0,300.0,200.0,240.0,-7.69,1.0,40.0,29257436.0,135.0,100992336.0,466.0
2020-08-18,202.0,260.0,220.0,260.0,170.0,260.0,8.33,1.0,12.0,4536320.0,21.0,100663097.0,466.0
2020-08-19,234.0,240.0,240.0,240.0,220.0,220.0,-15.38,1.0,19.0,14886222.0,69.0,111323053.0,516.0
2020-08-20,145.0,130.0,200.0,200.0,120.0,140.0,-36.36,5.0,189.0,238961420.0,1093.0,562750866.0,2574.0
2020-08-21,99.0,90.0,120.0,120.0,80.0,90.0,-35.71,1.0,86.0,175817355.0,797.0,862983053.0,3912.0
2020-08-24,79.0,80.0,90.0,100.0,60.0,70.0,-22.22,5.0,18.0,5932236.0,27.0,856878594.0,3900.0
2020-08-25,74.0,70.0,80.0,80.0,70.0,70.0,,3.0,9.0,3774570.0,17.0,869927331.0,3918.0
2020-08-26,,60.0,,,,,,,,,,872443549.0,3918.0
2020-08-27,70.0,60.0,70.0,70.0,50.0,50.0,,1.0,19.0,112446257.0,507.0,878278460.0,3960.0
2020-08-28,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,1.0,219025.0,1.0,866901385.0,3958.0
2020-08-31,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,8.0,3.0,4380809.0,20.0,866962101.0,3958.0
2020-09-01,32.0,30.0,40.0,40.0,30.0,30.0,-25.0,8.0,3.0,2385237.0,11.0,859986449.0,3966.0
2020-09-02,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,6.0,92079606.0,413.0,883785851.0,3964.0
2020-09-03,,20.0,,,,,,,,,,882417676.0,3964.0
2020-09-04,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,2.0,1783192.0,8.0,880005449.0,3948.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,4.0,1342026.0,6.0,883053384.0,3948.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,7.0,6765206.0,30.0,885339893.0,3926.0
2020-09-09,,10.0,,,,,,,,,,872963688.0,3926.0
2020-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,195.0,7.0,112968845.0,510.0,845715788.0,3818.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,11721951.0,53.0,835576029.0,3778.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,7534516.0,34.0,850513888.0,3838.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,10399929.0,47.0,828453900.0,3744.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,5736424.0,26.0,814572163.0,3692.0
2020-09-17,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,221985.0,1.0,,
2020-09-18,,,,,,,,,,,,,
