date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,41100.0,,,,,,,,,,,
2020-03-16,,44050.0,,,,,,,,,,,
2020-03-17,,47170.0,,,,,,,,,,,
2020-03-18,,53650.0,,,,,,,,,,,
2020-03-19,,49130.0,,,,,,,,,,,
2020-03-20,,46500.0,,,,,,,,,,,
2020-03-23,,51400.0,,,,,,,,,,,
2020-03-24,,45010.0,,,,,,,,,,,
2020-03-25,,43810.0,,,,,,,,,,,
2020-03-26,,40660.0,,,,,,,,,,,
2020-03-27,,44900.0,,,,,,,,,,,
2020-03-30,,46020.0,,,,,,,,,,,
2020-03-31,,41860.0,,,,,,,,,,,
2020-04-01,,42670.0,,,,,,,,,,,
2020-04-02,,37620.0,,,,,,,,,,,
2020-04-03,,37550.0,,,,,,,,,,,
2020-04-06,,36420.0,,,,,,,,,,,
2020-04-07,,34720.0,,,,,,,,,,,
2020-04-08,,33610.0,,,,,,,,,,,
2020-04-09,,31730.0,,,,,,,,,,,
2020-04-10,,31910.0,,,,,,,,,,,
2020-04-13,,34410.0,,,,,,,,,,,
2020-04-14,,33690.0,,,,,,,,,,,
2020-04-15,,38830.0,,,,,,,,,,,
2020-04-16,,37680.0,,,,,,,,,,,
2020-04-17,,37270.0,,,,,,,,,,,
2020-04-20,,37950.0,,,,,,,,,,,
2020-04-21,,41180.0,,,,,,,,,,,
2020-04-22,,33820.0,,,,,,,,,,,
2020-04-23,,32940.0,,,,,,,,,,,
2020-04-24,,32940.0,,,,,,,,,,,
2020-04-27,,31250.0,,,,,,,,,,,
2020-04-28,,30930.0,,,,,,,,,,,
2020-04-29,,26490.0,,,,,,,,,,,
2020-04-30,,27560.0,,,,,,,,,,,
2020-05-04,,31910.0,,,,,,,,,,,
2020-05-05,,27790.0,,,,,,,,,,,
2020-05-06,,29220.0,,,,,,,,,,,
2020-05-07,,29760.0,,,,,,,,,,,
2020-05-08,,30920.0,,,,,,,,,,,
2020-05-12,,26980.0,,,,,,,,,,,
2020-05-13,,29240.0,,,,,,,,,,,
2020-05-14,,30130.0,,,,,,,,,,,
2020-05-15,,27780.0,,,,,,,,,,,
2020-05-18,,24970.0,,,,,,,,,,,
2020-05-19,,23730.0,,,,,,,,,,,
2020-05-20,,20930.0,,,,,,,,,,,
2020-05-21,,21990.0,,,,,,,,,,,
2020-05-22,,22700.0,,,,,,,,,,,
2020-05-25,,21220.0,,,,,,,,,,,
2020-05-26,,20010.0,,,,,,,,,,,
2020-05-27,,21490.0,,,,,,,,,,,
2020-05-28,,19760.0,,,,,,,,,,,
2020-05-29,,19990.0,,,,,,,,,,,
2020-06-01,,18340.0,,,,,,,,,,,
2020-06-02,,16660.0,,,,,,,,,,,
2020-06-03,,16500.0,,,,,,,,,,,
2020-06-04,,18630.0,,,,,,,,,,,
2020-06-05,,16710.0,,,,,,,,,,,
2020-06-08,,16030.0,,,,,,,,,,,
2020-06-09,,16270.0,,,,,,,,,,,
2020-06-10,,17510.0,,,,,,,,,,,
2020-06-11,,19660.0,,,,,,,,,,,
2020-06-15,,19500.0,,,,,,,,,,,
2020-06-16,,17870.0,,,,,,,,,,,
2020-06-17,,18970.0,,,,,,,,,,,
2020-06-18,,18620.0,,,,,,,,,,,
2020-06-19,,17850.0,,,,,,,,,,,
2020-06-22,,17230.0,,,,,,,,,,,
2020-06-23,,15500.0,,,,,,,,,,,
2020-06-25,,16490.0,,,,,,,,,,,
2020-06-26,,17400.0,,,,,,,,,,,
2020-06-29,,17760.0,,,,,,,,,,,
2020-06-30,,19590.0,,,,,,,,,,,
2020-07-02,,17320.0,,,,,,,,,,,
2020-07-03,,17660.0,,,,,,,,,,,
2020-07-06,,17050.0,,,,,,,,,,,
2020-07-07,,17460.0,,,,,,,,,,,
2020-07-08,,17490.0,,,,,,,,,,,
2020-07-09,,17670.0,,,,,,,,,,,
2020-07-10,,16700.0,,,,,,,,,,,
2020-07-13,,17030.0,,,,,,,,,,,
2020-07-14,,18190.0,,,,,,,,,,,
2020-07-15,,17370.0,,,,,,,,,,,
2020-07-16,,17340.0,,,,,,,,,,,
2020-07-17,,17410.0,,,,,,,,,,,
2020-07-20,,16220.0,,,,,,,,,,,
2020-07-21,,14730.0,,,,,,,,,,,
2020-07-22,,15270.0,,,,,,,,,,,
2020-07-23,,14700.0,,,,,,,,,,,
2020-07-24,,14900.0,,,,,,,,,,,
2020-07-27,,14260.0,,,,,,,,,,,
2020-07-28,,14620.0,,,,,,,,,,,
2020-07-29,,13780.0,,,,,,,,,,,
2020-07-30,,15780.0,,,,,,,,,,,
2020-07-31,,15770.0,,,,,,,,,,,
2020-08-03,,14000.0,,,,,,,,,,,
2020-08-04,,13900.0,,,,,,,,,,,
2020-08-05,,11900.0,,,,,,,,,,,
2020-08-06,,12810.0,,,,,,,,,,,
2020-08-07,,13010.0,,,,,,,,,,,
2020-08-10,,13030.0,,,,,,,,,,,
2020-08-11,,11490.0,,,,,,,,,,,
2020-08-12,,11160.0,,,,,,,,,,,
2020-08-13,,10210.0,,,,,,,,,,,
2020-08-14,,10010.0,,,,,,,,,,,
2020-08-17,,10900.0,,,,,,,,,,,
2020-08-18,,10530.0,,,,,,,,,,,
2020-08-19,,10230.0,,,,,,,,,,,
2020-08-20,,12660.0,,,,,,,,,,,
2020-08-21,,13370.0,,,,,,,,,,,
2020-08-24,,12050.0,,,,,,,,,,,
2020-08-25,,12880.0,,,,,,,,,,,
2020-08-26,,12740.0,,,,,,,,,,,
2020-08-27,,12970.0,,,,,,,,,,,
2020-08-28,,12860.0,,,,,,,,,,,
2020-08-31,,13380.0,,,,,,,,,,,
2020-09-01,,12120.0,,,,,,,,,,,
2020-09-02,,14920.0,,,,,,,,,,,
2020-09-03,,15820.0,,,,,,,,,,,
2020-09-04,,15700.0,,,,,,,,,,,
2020-09-07,,15530.0,,,,,,,,,,,
2020-09-08,,17690.0,,,,,,,,,,,
2020-09-09,,16290.0,,,,,,,,,,,
2020-09-10,,15230.0,,,,,,,,,,,
2020-09-11,,14460.0,,,,,,,,,,,
2020-09-14,,14070.0,,,,,,,,,,,
2020-09-15,,11810.0,,,,,,,,,,,
2020-09-16,,11910.0,,,,,,,,,,,
2020-09-17,,12350.0,,,,,,,,,,,
2020-09-18,,13750.0,,,,,,,,,,,
2020-09-21,17718.0,17660.0,17850.0,17850.0,17600.0,17620.0,,1.0,4.0,810331.0,4.0,1620662.0,8.0
2020-09-22,,16490.0,,,,,,,,,,1614034.0,8.0
2020-09-23,,16320.0,,,,,,,,,,1627590.0,8.0
2020-09-24,,16620.0,,,,,,,,,,1637225.0,8.0
2020-09-25,,18960.0,,,,,,,,,,1659237.0,8.0
2020-09-28,,18860.0,,,,,,,,,,1675750.0,8.0
2020-09-29,19190.0,19400.0,19100.0,19280.0,19100.0,19280.0,,1.0,2.0,419479.0,2.0,1677916.0,8.0
2020-09-30,,17420.0,,,,,,,,,,1646165.0,8.0
2020-10-01,,18000.0,,,,,,,,,,1642466.0,8.0
2020-10-02,,18930.0,,,,,,,,,,1659123.0,8.0
2020-10-05,,17820.0,,,,,,,,,,1662091.0,8.0
2020-10-06,,16910.0,,,,,,,,,,1655589.0,8.0
2020-10-07,,19020.0,,,,,,,,,,1659216.0,8.0
2020-10-08,,17940.0,,,,,,,,,,1644145.0,8.0
2020-10-09,,17080.0,,,,,,,,,,1627437.0,8.0
2020-10-12,,17130.0,,,,,,,,,,1634240.0,8.0
2020-10-13,,17700.0,,,,,,,,,,1634359.0,8.0
2020-10-14,,17240.0,,,,,,,,,,1643833.0,8.0
2020-10-15,,20030.0,,,,,,,,,,1659525.0,8.0
2020-10-16,,19780.0,,,,,,,,,,1651147.0,8.0
2020-10-19,,19660.0,,,,,,,,,,1643823.0,8.0
2020-10-20,,18840.0,,,,,,,,,,1641408.0,8.0
2020-10-21,,18470.0,,,,,,,,,,1627838.0,8.0
2020-10-22,,17860.0,,,,,,,,,,1621408.0,8.0
2020-10-23,,16820.0,,,,,,,,,,1616260.0,8.0
2020-10-26,,17770.0,,,,,,,,,,1615694.0,8.0
2020-10-27,,20060.0,,,,,,,,,,1634242.0,8.0
2020-10-28,,24930.0,,,,,,,,,,1667213.0,8.0
2020-10-29,,24990.0,,,,,,,,,,1673844.0,8.0
2020-10-30,,26230.0,,,,,,,,,,1684211.0,8.0
2020-11-02,,26110.0,,,,,,,,,,1707391.0,8.0
2020-11-03,,22110.0,,,,,,,,,,1681077.0,8.0
2020-11-05,,16100.0,,,,,,,,,,1636212.0,8.0
2020-11-06,,15800.0,,,,,,,,,,1644172.0,8.0
2020-11-09,,10160.0,,,,,,,,,,1606733.0,8.0
2020-11-10,,10590.0,,,,,,,,,,1621005.0,8.0
2020-11-11,8880.0,10610.0,8880.0,8880.0,8880.0,8880.0,,1.0,1.0,203616.0,1.0,2036165.0,10.0
2020-11-12,,9870.0,,,,,,,,,,2041324.0,10.0
2020-11-13,,10770.0,,,,,,,,,,2058229.0,10.0
2020-11-16,7607.0,7500.0,7610.0,7610.0,7600.0,7600.0,,1.0,3.0,608744.0,3.0,3246636.0,16.0
2020-11-17,,8110.0,,,,,,,,,,3236752.0,16.0
2020-11-18,7580.0,6730.0,7380.0,7780.0,7380.0,7780.0,,5.0,2.0,2012884.0,10.0,3220615.0,16.0
2020-11-19,8228.0,7940.0,8090.0,8310.0,8090.0,8310.0,6.81,1.0,6.0,2629290.0,13.0,6876603.0,34.0
2020-11-20,,7610.0,,,,,,,,,,6858664.0,34.0
2020-11-23,6575.0,7910.0,5800.0,8000.0,5690.0,8000.0,,1.0,4.0,808794.0,4.0,7279144.0,36.0
2020-11-24,7109.0,5360.0,7860.0,7860.0,5400.0,5400.0,-32.5,1.0,4.0,1808178.0,9.0,8036348.0,40.0
2020-11-25,4963.0,4670.0,5190.0,5200.0,4350.0,4490.0,-16.85,1.0,40.0,21307782.0,106.0,28142353.0,140.0
2020-11-26,4254.0,4450.0,4720.0,4730.0,3850.0,4600.0,2.45,1.0,38.0,10030688.0,50.0,25277333.0,126.0
2020-11-27,4783.0,4350.0,4450.0,5210.0,4390.0,4390.0,-4.56,1.0,25.0,10676166.0,53.0,18532213.0,92.0
2020-11-30,5394.0,5830.0,4770.0,5600.0,4770.0,5530.0,25.97,2.0,16.0,8886541.0,44.0,30698960.0,152.0
2020-12-01,4514.0,3780.0,5950.0,5950.0,3750.0,3780.0,-31.65,2.0,16.0,6212044.0,31.0,36470707.0,182.0
2020-12-02,3030.0,2570.0,3700.0,3710.0,2580.0,2580.0,-31.75,1.0,162.0,134683040.0,675.0,112136102.0,562.0
2020-12-03,2471.0,2240.0,2620.0,3000.0,2170.0,2250.0,-12.79,2.0,489.0,356612114.0,1809.0,457740922.0,2322.0
2020-12-04,1783.0,1400.0,2280.0,2390.0,1380.0,1450.0,-35.56,1.0,522.0,421472858.0,2152.0,712508485.0,3638.0
2020-12-07,1294.0,950.0,1430.0,1800.0,950.0,960.0,-33.79,1.0,319.0,267245794.0,1371.0,880293222.0,4516.0
2020-12-08,978.0,1010.0,920.0,1260.0,730.0,990.0,3.12,1.0,565.0,549362096.0,2824.0,1246180448.0,6406.0
2020-12-09,714.0,630.0,900.0,1000.0,520.0,620.0,-37.37,10.0,420.0,305129697.0,1566.0,1409909636.0,7236.0
2020-12-10,517.0,320.0,720.0,960.0,300.0,300.0,-51.61,1.0,1087.0,1188435186.0,6131.0,1783331220.0,9200.0
2020-12-11,264.0,190.0,320.0,360.0,180.0,190.0,-36.67,10.0,542.0,661485002.0,3417.0,2036916943.0,10522.0
2020-12-14,135.0,140.0,200.0,210.0,70.0,160.0,-15.79,14.0,363.0,661985994.0,3410.0,2138156466.0,11014.0
2020-12-15,182.0,140.0,140.0,270.0,130.0,160.0,,3.0,280.0,253364533.0,1299.0,2184903388.0,11202.0
2020-12-16,72.0,50.0,140.0,140.0,40.0,50.0,-68.75,50.0,267.0,359110596.0,1841.0,2185093374.0,11202.0
2020-12-17,17.0,,40.0,50.0,10.0,10.0,-80.0,58.0,194.0,352862473.0,1825.0,,
