date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-17,,11010,,,,,,,,,,11340000.0,108.0
2017-04-18,,12320,,,,,,,,,,11340000.0,108.0
2017-04-19,,12520,,,,,,,,,,11340000.0,108.0
2017-04-20,,12360,,,,,,,,,,11340000.0,108.0
2017-04-21,,12700,,,,,,,,,,11340000.0,108.0
2017-04-24,,15240,,,,,,,,,,11340000.0,108.0
2017-04-25,,13770,,,,,,,,,,11340000.0,108.0
2017-04-26,,13860,,,,,,,,,,11340000.0,108.0
2017-04-27,,14570,,,,,,,,,,11340000.0,108.0
2017-04-28,,13840,,,,,,,,,,11340000.0,108.0
2017-05-02,,14880,,,,,,,,,,11340000.0,108.0
2017-05-03,,13050,,,,,,,,,,11340000.0,108.0
2017-05-04,,13000,,,,,,,,,,11340000.0,108.0
2017-05-05,,12870,,,,,,,,,,11340000.0,108.0
2017-05-10,,12920,,,,,,,,,,11340000.0,108.0
2017-05-11,,12930,,,,,,,,,,11340000.0,108.0
2017-05-12,,12350,,,,,,,,,,11340000.0,108.0
2017-05-15,,12340,,,,,,,,,,11340000.0,108.0
2017-05-16,,13580,,,,,,,,,,11340000.0,108.0
2017-05-17,,11930,,,,,,,,,,11340000.0,108.0
2017-05-18,,11520,,,,,,,,,,11340000.0,108.0
2017-05-19,,10340,,,,,,,,,,11340000.0,108.0
2017-05-22,,9930,,,,,,,,,,11340000.0,108.0
2017-05-23,,11110,,,,,,,,,,11340000.0,108.0
2017-05-24,,10290,,,,,,,,,,11340000.0,108.0
2017-05-25,,10140,,,,,,,,,,11340000.0,108.0
2017-05-26,,9480,,,,,,,,,,11340000.0,108.0
2017-05-29,,9650,,,,,,,,,,11340000.0,108.0
2017-05-30,,10200,,,,,,,,,,11340000.0,108.0
2017-05-31,,8810,,,,,,,,,,11340000.0,108.0
2017-06-01,,8510,,,,,,,,,,11340000.0,108.0
2017-06-02,,7790,,,,,,,,,,11340000.0,108.0
2017-06-05,,7680,,,,,,,,,,11340000.0,108.0
2017-06-06,,7890,,,,,,,,,,11340000.0,108.0
2017-06-07,,7870,,,,,,,,,,11340000.0,108.0
2017-06-08,,7790,,,,,,,,,,11340000.0,108.0
2017-06-09,,7620,,,,,,,,,,11340000.0,108.0
2017-06-13,,7840,,,,,,,,,,11340000.0,108.0
2017-06-14,,7250,,,,,,,,,,11340000.0,108.0
2017-06-15,,5920,,,,,,,,,,11340000.0,108.0
2017-06-16,,6970,,,,,,,,,,11340000.0,108.0
2017-06-19,,7010,,,,,,,,,,11340000.0,108.0
2017-06-20,,6260,,,,,,,,,,11340000.0,108.0
2017-06-21,,5840,,,,,,,,,,11340000.0,108.0
2017-06-22,,6560,,,,,,,,,,11340000.0,108.0
2017-06-23,,6650,,,,,,,,,,11340000.0,108.0
2017-06-26,,6660,,,,,,,,,,11340000.0,108.0
2017-06-27,,5980,,,,,,,,,,11340000.0,108.0
2017-06-28,,6950,,,,,,,,,,11340000.0,108.0
2017-06-29,,6610,,,,,,,,,,11340000.0,108.0
2017-06-30,,6310,,,,,,,,,,11340000.0,108.0
2017-07-03,,7110,,,,,,,,,,11340000.0,108.0
2017-07-04,,7230,,,,,,,,,,11340000.0,108.0
2017-07-05,,8340,,,,,,,,,,11340000.0,108.0
2017-07-06,,7900,,,,,,,,,,11340000.0,108.0
2017-07-07,7700.0,7240,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,105000.0,1.0,11550000.0,110.0
2017-07-10,,7790,,,,,,,,,,11550000.0,110.0
2017-07-11,,7840,,,,,,,,,,11550000.0,110.0
2017-07-12,,8150,,,,,,,,,,11550000.0,110.0
2017-07-13,,8660,,,,,,,,,,11550000.0,110.0
2017-07-14,,9200,,,,,,,,,,11550000.0,110.0
2017-07-17,,8640,,,,,,,,,,11550000.0,110.0
2017-07-18,,8670,,,,,,,,,,11550000.0,110.0
2017-07-19,,8900,,,,,,,,,,11550000.0,110.0
2017-07-20,,8620,,,,,,,,,,11550000.0,110.0
2017-07-21,,7710,,,,,,,,,,11550000.0,110.0
2017-07-24,,7000,,,,,,,,,,11550000.0,110.0
2017-07-25,,6880,,,,,,,,,,11550000.0,110.0
2017-07-26,,8560,,,,,,,,,,11550000.0,110.0
2017-07-27,,8770,,,,,,,,,,11550000.0,110.0
2017-07-28,,7120,,,,,,,,,,11550000.0,110.0
2017-07-31,,6620,,,,,,,,,,13891786.0,110.0
2017-08-01,,7900,,,,,,,,,,13906408.0,110.0
2017-08-02,,7440,,,,,,,,,,13983839.0,110.0
2017-08-03,,7520,,,,,,,,,,13899871.0,110.0
2017-08-04,,7490,,,,,,,,,,13847434.0,110.0
2017-08-07,,7650,,,,,,,,,,13879011.0,110.0
2017-08-08,,5960,,,,,,,,,,13812992.0,110.0
2017-08-09,,6740,,,,,,,,,,13897076.0,110.0
2017-08-10,,7620,,,,,,,,,,13850460.0,110.0
2017-08-11,,6060,,,,,,,,,,13837986.0,110.0
2017-08-14,,7290,,,,,,,,,,13770649.0,110.0
2017-08-15,,8270,,,,,,,,,,13815325.0,110.0
2017-08-16,,8590,,,,,,,,,,13731333.0,110.0
2017-08-17,,8340,,,,,,,,,,13675778.0,110.0
2017-08-18,,8180,,,,,,,,,,13697307.0,110.0
2017-08-21,,8630,,,,,,,,,,13634914.0,110.0
2017-08-22,,9060,,,,,,,,,,13630779.0,110.0
2017-08-23,,9070,,,,,,,,,,13639765.0,110.0
2017-08-24,,9180,,,,,,,,,,13669240.0,110.0
2017-08-25,,9630,,,,,,,,,,13593980.0,110.0
2017-08-28,,9830,,,,,,,,,,13525905.0,110.0
2017-08-29,,10160,,,,,,,,,,13570187.0,110.0
2017-08-30,,10180,,,,,,,,,,13491971.0,110.0
2017-08-31,,10870,,,,,,,,,,13421447.0,110.0
2017-09-01,,11100,,,,,,,,,,13297469.0,110.0
2017-09-04,,11440,,,,,,,,,,13357413.0,110.0
2017-09-05,,12090,,,,,,,,,,13251546.0,110.0
2017-09-06,,11980,,,,,,,,,,13241359.0,110.0
2017-09-07,,12400,,,,,,,,,,13169841.0,110.0
2017-09-08,,12910,,,,,,,,,,13227453.0,110.0
2017-09-11,,12770,,,,,,,,,,13210613.0,110.0
2017-09-12,,12920,,,,,,,,,,13333759.0,110.0
2017-09-13,,13180,,,,,,,,,,13352031.0,110.0
2017-09-14,,12210,,,,,,,,,,13275870.0,110.0
2017-09-15,,12330,,,,,,,,,,13298046.0,110.0
2017-09-18,,12280,,,,,,,,,,13401973.0,110.0
2017-09-19,,12020,,,,,,,,,,13450830.0,110.0
2017-09-20,,12130,,,,,,,,,,13348220.0,110.0
2017-09-21,,12660,,,,,,,,,,13390377.0,110.0
2017-09-22,,12650,,,,,,,,,,13289938.0,110.0
2017-09-25,,13500,,,,,,,,,,13294951.0,110.0
2017-09-26,,13930,,,,,,,,,,13367970.0,110.0
2017-09-27,,13220,,,,,,,,,,13420638.0,110.0
2017-09-28,,13380,,,,,,,,,,13389037.0,110.0
2017-09-29,,13970,,,,,,,,,,13291486.0,110.0
2017-10-02,,13820,,,,,,,,,,13381045.0,110.0
2017-10-03,,13680,,,,,,,,,,13371527.0,110.0
2017-10-04,,12530,,,,,,,,,,13304861.0,110.0
2017-10-05,,13390,,,,,,,,,,13283747.0,110.0
2017-10-06,,13160,,,,,,,,,,13434752.0,110.0
2017-10-09,,12210,,,,,,,,,,13487235.0,110.0
2017-10-10,,12720,,,,,,,,,,13377164.0,110.0
2017-10-11,,13790,,,,,,,,,,13375709.0,110.0
2017-10-12,,14310,,,,,,,,,,13332003.0,110.0
2017-10-13,,14630,,,,,,,,,,13194628.0,110.0
2017-10-16,,14900,,,,,,,,,,13238610.0,110.0
2017-10-17,,13900,,,,,,,,,,13279382.0,110.0
2017-10-18,,14250,,,,,,,,,,13276379.0,110.0
2017-10-19,,13080,,,,,,,,,,13238495.0,110.0
2017-10-20,,13750,,,,,,,,,,13279035.0,110.0
2017-10-23,,11800,,,,,,,,,,13285411.0,110.0
2017-10-24,,16020,,,,,,,,,,13309319.0,110.0
2017-10-25,,16260,,,,,,,,,,13319783.0,110.0
2017-10-26,,10110,,,,,,,,,,13326020.0,110.0
2017-10-27,,14400,,,,,,,,,,13443623.0,110.0
2017-10-30,,14710,,,,,,,,,,13375801.0,110.0
2017-10-31,,14410,,,,,,,,,,13509042.0,110.0
2017-11-01,,15400,,,,,,,,,,13444223.0,110.0
2017-11-02,,14490,,,,,,,,,,13482939.0,110.0
2017-11-03,,14020,,,,,,,,,,13655796.0,110.0
2017-11-07,,14760,,,,,,,,,,13652885.0,110.0
2017-11-08,,16940,,,,,,,,,,13688483.0,110.0
2017-11-09,,17220,,,,,,,,,,13678203.0,110.0
2017-11-10,,16440,,,,,,,,,,13639672.0,110.0
2017-11-13,,19960,,,,,,,,,,13722786.0,110.0
2017-11-14,,15460,,,,,,,,,,13859099.0,110.0
2017-11-15,,15590,,,,,,,,,,13892271.0,110.0
2017-11-16,,14960,,,,,,,,,,13810012.0,110.0
2017-11-17,,16040,,,,,,,,,,13708764.0,110.0
2017-11-20,,16210,,,,,,,,,,13740804.0,110.0
2017-11-21,,15680,,,,,,,,,,13665960.0,110.0
2017-11-22,,18080,,,,,,,,,,13568640.0,110.0
2017-11-23,,18570,,,,,,,,,,13490816.0,110.0
2017-11-24,,18620,,,,,,,,,,13500333.0,110.0
2017-11-27,,17670,,,,,,,,,,13445078.0,110.0
2017-11-28,,18340,,,,,,,,,,13491786.0,110.0
2017-11-29,,16990,,,,,,,,,,13519737.0,110.0
2017-11-30,,15960,,,,,,,,,,13506893.0,110.0
2017-12-01,,14480,,,,,,,,,,13520615.0,110.0
2017-12-04,,10840,,,,,,,,,,13593357.0,110.0
2017-12-05,,12450,,,,,,,,,,13562149.0,110.0
2017-12-06,,12570,,,,,,,,,,13656443.0,110.0
2017-12-07,,11950,,,,,,,,,,13676286.0,110.0
2017-12-08,,11210,,,,,,,,,,13686796.0,110.0
2017-12-11,,13390,,,,,,,,,,13670418.0,110.0
2017-12-12,,13890,,,,,,,,,,13658268.0,110.0
2017-12-13,,13130,,,,,,,,,,13594974.0,110.0
2017-12-14,,14140,,,,,,,,,,13599363.0,110.0
2017-12-15,,13160,,,,,,,,,,13597723.0,110.0
2017-12-18,,13540,,,,,,,,,,13541798.0,110.0
2017-12-19,,13920,,,,,,,,,,13584533.0,110.0
2017-12-20,,13190,,,,,,,,,,13559792.0,110.0
2017-12-21,,13010,,,,,,,,,,13515533.0,110.0
2017-12-22,,13370,,,,,,,,,,13477695.0,110.0
2017-12-25,,14160,,,,,,,,,,13392918.0,110.0
2017-12-26,,14490,,,,,,,,,,13333412.0,110.0
2017-12-27,,14930,,,,,,,,,,13326944.0,110.0
2017-12-28,,14890,,,,,,,,,,13291047.0,110.0
2017-12-29,,14910,,,,,,,,,,13302528.0,110.0
2018-01-03,,14950,,,,,,,,,,13253741.0,110.0
2018-01-04,,17590,,,,,,,,,,13182616.0,110.0
2018-01-05,,18590,,,,,,,,,,13164505.0,110.0
2018-01-09,,19980,,,,,,,,,,13173907.0,110.0
2018-01-10,,19630,,,,,,,,,,13160694.0,110.0
2018-01-11,,20140,,,,,,,,,,13115972.0,110.0
2018-01-12,,20180,,,,,,,,,,13063628.0,110.0
2018-01-15,,22110,,,,,,,,,,13031750.0,110.0
2018-01-16,,21840,,,,,,,,,,13027222.0,110.0
2018-01-17,,22580,,,,,,,,,,13114055.0,110.0
2018-01-18,,22070,,,,,,,,,,13053902.0,110.0
2018-01-19,27990.0,23860,27990.0,27990.0,27990.0,27990.0,,10.0,1.0,1189146.0,10.0,15458898.0,130.0
2018-01-22,,21810,,,,,,,,,,15441726.0,130.0
2018-01-23,,24680,,,,,,,,,,15410331.0,130.0
2018-01-24,,25030,,,,,,,,,,15375851.0,130.0
2018-01-25,,26250,,,,,,,,,,15233154.0,130.0
2018-01-26,,24880,,,,,,,,,,15330179.0,130.0
2018-01-29,,23040,,,,,,,,,,15396872.0,130.0
2018-01-30,,23720,,,,,,,,,,15345548.0,130.0
2018-01-31,,23680,,,,,,,,,,15355759.0,130.0
2018-02-01,,24230,,,,,,,,,,15339679.0,130.0
2018-02-02,,22900,,,,,,,,,,15391194.0,130.0
2018-02-05,,21800,,,,,,,,,,15505963.0,130.0
2018-02-06,,19970,,,,,,,,,,15604216.0,130.0
2018-02-07,,19930,,,,,,,,,,15579400.0,130.0
2018-02-08,,18540,,,,,,,,,,15814835.0,130.0
2018-02-09,,17150,,,,,,,,,,15928840.0,130.0
2018-02-12,,17250,,,,,,,,,,15852127.0,130.0
2018-02-13,,18120,,,,,,,,,,15780164.0,130.0
2018-02-14,,19580,,,,,,,,,,15693487.0,130.0
2018-02-15,,23230,,,,,,,,,,15422043.0,130.0
2018-02-16,,23460,,,,,,,,,,15358489.0,130.0
2018-02-19,,21910,,,,,,,,,,15415737.0,130.0
2018-02-20,,21580,,,,,,,,,,15429578.0,130.0
2018-02-21,,24420,,,,,,,,,,15453820.0,130.0
2018-02-22,,24940,,,,,,,,,,15451800.0,130.0
2018-02-26,,27430,,,,,,,,,,15275415.0,130.0
2018-02-27,,26790,,,,,,,,,,15317839.0,130.0
2018-02-28,,23910,,,,,,,,,,15336840.0,130.0
2018-03-01,,22450,,,,,,,,,,15529332.0,130.0
2018-03-02,,21320,,,,,,,,,,15627694.0,130.0
2018-03-05,,23060,,,,,,,,,,15551909.0,130.0
2018-03-06,,23980,,,,,,,,,,15429878.0,130.0
2018-03-07,,22780,,,,,,,,,,15542054.0,130.0
2018-03-09,,23790,,,,,,,,,,15472057.0,130.0
2018-03-12,,23970,,,,,,,,,,15538478.0,130.0
2018-03-13,,23980,,,,,,,,,,15525128.0,130.0
2018-03-14,,22560,,,,,,,,,,15620405.0,130.0
2018-03-15,,21830,,,,,,,,,,15661901.0,130.0
2018-03-16,,20650,,,,,,,,,,15735665.0,130.0
2018-03-19,,19440,,,,,,,,,,15812733.0,130.0
2018-03-20,,20640,,,,,,,,,,15682676.0,130.0
2018-03-21,,21600,,,,,,,,,,15639924.0,130.0
2018-03-22,,20140,,,,,,,,,,15608366.0,130.0
2018-03-23,,20640,,,,,,,,,,15562802.0,130.0
2018-03-26,,17900,,,,,,,,,,15668153.0,130.0
2018-03-27,,19520,,,,,,,,,,15666760.0,130.0
2018-03-28,,18150,,,,,,,,,,15737740.0,130.0
2018-03-29,,19210,,,,,,,,,,15697800.0,130.0
2018-03-30,,19710,,,,,,,,,,15636976.0,130.0
2018-04-02,,18210,,,,,,,,,,15718712.0,130.0
2018-04-03,,18040,,,,,,,,,,15727612.0,130.0
2018-04-04,,18270,,,,,,,,,,15707082.0,130.0
2018-04-05,,19500,,,,,,,,,,15746394.0,130.0
2018-04-06,,18260,,,,,,,,,,15846503.0,130.0
2018-04-09,,10010,,,,,,,,,,16416664.0,130.0
2018-04-10,,10540,,,,,,,,,,17141179.0,130.0
2018-04-11,,10860,,,,,,,,,,17419420.0,130.0
2018-04-12,,12610,,,,,,,,,,16884914.0,130.0
2018-04-13,,11590,,,,,,,,,,16952781.0,130.0
2018-04-16,,9440,,,,,,,,,,16998427.0,130.0
2018-04-17,,11090,,,,,,,,,,16798454.0,130.0
2018-04-18,,13410,,,,,,,,,,16675577.0,130.0
2018-04-19,,12650,,,,,,,,,,16608556.0,130.0
2018-04-20,,11890,,,,,,,,,,16756740.0,130.0
2018-04-23,8000.0,11650,8000.0,8000.0,8000.0,8000.0,,2.0,1.0,259575.0,2.0,16872356.0,130.0
2018-04-24,,12060,,,,,,,,,,16809211.0,130.0
2018-04-25,,10840,,,,,,,,,,17013415.0,130.0
2018-04-26,,11820,,,,,,,,,,17130040.0,130.0
2018-04-27,,12470,,,,,,,,,,16968397.0,130.0
2018-04-28,,13690,,,,,,,,,,16967987.0,130.0
2018-04-30,,12250,,,,,,,,,,17181883.0,130.0
2018-05-02,,10510,,,,,,,,,,17438203.0,130.0
2018-05-03,,10080,,,,,,,,,,17349805.0,130.0
2018-05-04,,11510,,,,,,,,,,17174840.0,130.0
2018-05-07,,11820,,,,,,,,,,17121113.0,130.0
2018-05-08,,11010,,,,,,,,,,17355866.0,130.0
2018-05-10,,13720,,,,,,,,,,16878007.0,130.0
2018-05-11,,14520,,,,,,,,,,16871946.0,130.0
2018-05-14,,14650,,,,,,,,,,16864575.0,130.0
2018-05-15,,13090,,,,,,,,,,17076423.0,130.0
2018-05-16,,14130,,,,,,,,,,16929631.0,130.0
2018-05-17,,13870,,,,,,,,,,16897826.0,130.0
2018-05-18,,12920,,,,,,,,,,17048932.0,130.0
2018-05-21,,13590,,,,,,,,,,16873666.0,130.0
2018-05-22,,14660,,,,,,,,,,16675386.0,130.0
2018-05-23,,12560,,,,,,,,,,16819530.0,130.0
