date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-13,,2160.0,,,,,,,,,,,
2018-04-16,,3180.0,,,,,,,,,,,
2018-04-17,,1740.0,,,,,,,,,,,
2018-04-18,,1760.0,,,,,,,,,,,
2018-04-19,,2930.0,,,,,,,,,,,
2018-04-20,,2550.0,,,,,,,,,,,
2018-04-23,,1660.0,,,,,,,,,,,
2018-04-24,,1420.0,,,,,,,,,,,
2018-04-25,,1260.0,,,,,,,,,,,
2018-04-26,,1410.0,,,,,,,,,,,
2018-04-27,,1120.0,,,,,,,,,,,
2018-04-28,,1400.0,,,,,,,,,,,
2018-04-30,,1320.0,,,,,,,,,,,
2018-05-02,,1600.0,,,,,,,,,,,
2018-05-03,,1380.0,,,,,,,,,,,
2018-05-04,,1330.0,,,,,,,,,,,
2018-05-07,,1470.0,,,,,,,,,,,
2018-05-08,,1700.0,,,,,,,,,,,
2018-05-10,,1450.0,,,,,,,,,,,
2018-05-11,,1340.0,,,,,,,,,,,
2018-05-14,,1390.0,,,,,,,,,,,
2018-05-15,,880.0,,,,,,,,,,,
2018-05-16,,1040.0,,,,,,,,,,,
2018-05-17,,1030.0,,,,,,,,,,,
2018-05-18,,1120.0,,,,,,,,,,,
2018-05-21,,840.0,,,,,,,,,,,
2018-05-22,,1090.0,,,,,,,,,,,
2018-05-23,,1070.0,,,,,,,,,,,
2018-05-24,,840.0,,,,,,,,,,,
2018-05-25,,850.0,,,,,,,,,,,
2018-05-28,,1050.0,,,,,,,,,,,
2018-05-29,,1310.0,,,,,,,,,,,
2018-05-30,,1000.0,,,,,,,,,,,
2018-05-31,,1050.0,,,,,,,,,,,
2018-06-01,,920.0,,,,,,,,,,,
2018-06-04,,660.0,,,,,,,,,,,
2018-06-05,,650.0,,,,,,,,,,,
2018-06-06,,970.0,,,,,,,,,,,
2018-06-07,,680.0,,,,,,,,,,,
2018-06-08,,840.0,,,,,,,,,,,
2018-06-09,,1000.0,,,,,,,,,,,
2018-06-11,,1190.0,,,,,,,,,,,
2018-06-13,,1070.0,,,,,,,,,,,
2018-06-14,,810.0,,,,,,,,,,,
2018-06-15,,690.0,,,,,,,,,,,
2018-06-18,,680.0,,,,,,,,,,,
2018-06-19,,1310.0,,,,,,,,,,,
2018-06-20,,960.0,,,,,,,,,,,
2018-06-21,,1100.0,,,,,,,,,,,
2018-06-22,,910.0,,,,,,,,,,,
2018-06-25,,850.0,,,,,,,,,,,
2018-06-26,,840.0,,,,,,,,,,,
2018-06-27,,740.0,,,,,,,,,,,
2018-06-28,,770.0,,,,,,,,,,,
2018-06-29,,700.0,,,,,,,,,,,
2018-07-02,,840.0,,,,,,,,,,,
2018-07-03,,740.0,,,,,,,,,,,
2018-07-04,,660.0,,,,,,,,,,,
2018-07-05,,510.0,,,,,,,,,,,
2018-07-06,,630.0,,,,,,,,,,,
2018-07-09,,530.0,,,,,,,,,,,
2018-07-10,,510.0,,,,,,,,,,,
2018-07-11,,510.0,,,,,,,,,,,
2018-07-12,,540.0,,,,,,,,,,,
2018-07-13,,540.0,,,,,,,,,,,
2018-07-16,,550.0,,,,,,,,,,,
2018-07-17,,520.0,,,,,,,,,,,
2018-07-18,,590.0,,,,,,,,,,,
2018-07-19,,570.0,,,,,,,,,,,
2018-07-20,,610.0,,,,,,,,,,,
2018-07-23,,600.0,,,,,,,,,,,
2018-07-24,,540.0,,,,,,,,,,,
2018-07-25,,520.0,,,,,,,,,,,
2018-07-26,,500.0,,,,,,,,,,,
2018-07-27,,530.0,,,,,,,,,,,
2018-07-30,,480.0,,,,,,,,,,,
2018-07-31,,430.0,,,,,,,,,,,
2018-08-01,,420.0,,,,,,,,,,,
2018-08-02,,510.0,,,,,,,,,,,
2018-08-03,,470.0,,,,,,,,,,,
2018-08-06,,500.0,,,,,,,,,,,
2018-08-07,,470.0,,,,,,,,,,,
2018-08-08,,600.0,,,,,,,,,,,
2018-08-09,,710.0,,,,,,,,,,,
2018-08-10,,770.0,,,,,,,,,,,
2018-08-13,900.0,900.0,900.0,900.0,900.0,900.0,,1.0,2.0,223818.0,2.0,447635.0,4.0
2018-08-14,,770.0,,,,,,,,,,439313.0,4.0
2018-08-15,,1150.0,,,,,,,,,,446443.0,4.0
2018-08-16,,880.0,,,,,,,,,,440467.0,4.0
2018-08-17,,1000.0,,,,,,,,,,445315.0,4.0
2018-08-20,,930.0,,,,,,,,,,443413.0,4.0
2018-08-21,,850.0,,,,,,,,,,444762.0,4.0
2018-08-22,1000.0,950.0,1000.0,1000.0,1000.0,1000.0,,30.0,4.0,6723358.0,60.0,13894939.0,124.0
2018-08-23,,1220.0,,,,,,,,,,13935879.0,124.0
2018-08-24,,860.0,,,,,,,,,,13808884.0,124.0
2018-08-27,730.0,600.0,730.0,730.0,730.0,730.0,,2.0,1.0,221630.0,2.0,13741080.0,124.0
2018-08-28,,770.0,,,,,,,,,,13847696.0,124.0
2018-08-29,,650.0,,,,,,,,,,13974589.0,124.0
2018-08-30,620.0,730.0,620.0,620.0,620.0,620.0,,6.0,2.0,1351578.0,12.0,13966304.0,124.0
2018-08-31,,570.0,,,,,,,,,,13834602.0,124.0
2018-09-03,,650.0,,,,,,,,,,13928595.0,124.0
2018-09-04,,690.0,,,,,,,,,,13931726.0,124.0
2018-09-05,,710.0,,,,,,,,,,13998978.0,124.0
2018-09-06,,770.0,,,,,,,,,,14215976.0,124.0
2018-09-07,,920.0,,,,,,,,,,14221500.0,124.0
2018-09-10,,920.0,,,,,,,,,,14399994.0,124.0
2018-09-11,,810.0,,,,,,,,,,14245173.0,124.0
2018-09-12,620.0,690.0,620.0,620.0,620.0,620.0,,1.0,1.0,113430.0,1.0,14292232.0,126.0
2018-09-13,,680.0,,,,,,,,,,14247429.0,126.0
2018-09-14,620.0,600.0,620.0,620.0,620.0,620.0,,4.0,1.0,448120.0,4.0,15012027.0,134.0
2018-09-17,,610.0,,,,,,,,,,15035463.0,134.0
2018-09-18,,540.0,,,,,,,,,,14915694.0,134.0
2018-09-19,,500.0,,,,,,,,,,14771227.0,134.0
2018-09-20,,490.0,,,,,,,,,,14691897.0,134.0
2018-09-21,,500.0,,,,,,,,,,14716106.0,134.0
2018-09-24,,390.0,,,,,,,,,,14560563.0,134.0
2018-09-25,,300.0,,,,,,,,,,14550437.0,134.0
2018-09-26,281.0,290.0,300.0,300.0,280.0,280.0,,3.0,5.0,4463331.0,41.0,14805194.0,136.0
2018-09-27,,230.0,,,,,,,,,,14750957.0,136.0
2018-09-28,,260.0,,,,,,,,,,14691558.0,136.0
2018-10-01,230.0,250.0,230.0,230.0,230.0,230.0,,1.0,1.0,107815.0,1.0,14878533.0,138.0
2018-10-02,250.0,260.0,250.0,250.0,250.0,250.0,8.7,1.0,10.0,6465819.0,60.0,27803022.0,258.0
2018-10-03,,250.0,,,,,,,,,,27966150.0,258.0
2018-10-04,252.0,270.0,240.0,270.0,240.0,270.0,,20.0,11.0,21184956.0,192.0,68630429.0,622.0
2018-10-05,,260.0,,,,,,,,,,68321612.0,622.0
2018-10-08,280.0,240.0,280.0,280.0,280.0,280.0,,100.0,1.0,10994990.0,100.0,90378818.0,822.0
2018-10-09,240.0,230.0,240.0,240.0,240.0,240.0,-14.29,1.0,1.0,109715.0,1.0,90185409.0,822.0
2018-10-10,261.0,330.0,250.0,280.0,250.0,280.0,16.67,1.0,5.0,1537822.0,14.0,90951213.0,828.0
2018-10-11,394.0,370.0,400.0,400.0,280.0,280.0,,1.0,2.0,2300448.0,21.0,95085190.0,868.0
2018-10-12,227.0,270.0,250.0,250.0,210.0,250.0,-10.71,1.0,15.0,2731060.0,25.0,92200569.0,844.0
2018-10-15,258.0,240.0,260.0,270.0,240.0,270.0,8.0,7.0,9.0,4975541.0,46.0,90857710.0,840.0
2018-10-16,228.0,210.0,240.0,240.0,220.0,220.0,-18.52,10.0,7.0,6570805.0,61.0,90052340.0,836.0
2018-10-17,215.0,200.0,210.0,240.0,210.0,210.0,-4.54,100.0,10.0,22107243.0,205.0,89291694.0,828.0
2018-10-18,,220.0,,,,,,,,,,89778061.0,828.0
2018-10-19,270.0,230.0,270.0,270.0,260.0,270.0,,50.0,3.0,6711207.0,62.0,101967054.0,942.0
2018-10-22,270.0,230.0,270.0,270.0,270.0,270.0,,5.0,3.0,2683832.0,25.0,100053266.0,932.0
2018-10-23,170.0,270.0,170.0,170.0,170.0,170.0,-37.04,5.0,1.0,541063.0,5.0,99772026.0,922.0
2018-10-24,200.0,230.0,200.0,200.0,200.0,200.0,17.65,1.0,2.0,324420.0,3.0,99704942.0,922.0
2018-10-25,262.0,240.0,260.0,270.0,260.0,260.0,30.0,2.0,6.0,7029508.0,65.0,107281110.0,992.0
2018-10-26,,270.0,,,,,,,,,,107717153.0,992.0
2018-10-29,230.0,220.0,230.0,230.0,230.0,230.0,,20.0,28.0,24892923.0,230.0,146327095.0,1352.0
2018-10-30,,230.0,,,,,,,,,,146402726.0,1352.0
2018-10-31,174.0,180.0,200.0,200.0,160.0,160.0,,20.0,20.0,136907817.0,1261.0,409529171.0,3772.0
2018-11-01,170.0,150.0,170.0,170.0,170.0,170.0,6.25,1.0,1.0,108342.0,1.0,408881991.0,3774.0
2018-11-02,100.0,110.0,100.0,100.0,100.0,100.0,-41.18,10.0,2.0,2177317.0,20.0,410859718.0,3774.0
2018-11-06,96.0,80.0,100.0,100.0,80.0,80.0,-20.0,2.0,4.0,6744199.0,62.0,420315912.0,3864.0
2018-11-07,90.0,80.0,90.0,90.0,90.0,90.0,12.5,3.0,3.0,545721.0,5.0,422824631.0,3874.0
2018-11-08,90.0,90.0,90.0,90.0,90.0,90.0,,2.0,6.0,1425383.0,13.0,427614759.0,3900.0
2018-11-09,,100.0,,,,,,,,,,434423652.0,3900.0
2018-11-12,80.0,80.0,80.0,80.0,80.0,80.0,,10.0,3.0,2233549.0,20.0,431298312.0,3862.0
2018-11-13,55.0,90.0,50.0,90.0,50.0,80.0,,1.0,8.0,8623824.0,77.0,432087165.0,3858.0
2018-11-14,,80.0,,,,,,,,,,426922692.0,3858.0
2018-11-15,60.0,60.0,60.0,60.0,60.0,60.0,,23.0,4.0,4705518.0,43.0,417806184.0,3818.0
2018-11-16,,40.0,,,,,,,,,,414742659.0,3818.0
2018-11-19,60.0,40.0,60.0,60.0,60.0,60.0,,35.0,1.0,3808139.0,35.0,407797280.0,3748.0
2018-11-20,30.0,40.0,30.0,30.0,30.0,30.0,-50.0,100.0,4.0,21804916.0,200.0,436970517.0,4008.0
2018-11-21,,30.0,,,,,,,,,,435112849.0,4008.0
2018-11-22,30.0,20.0,30.0,30.0,30.0,30.0,,99.0,2.0,10816460.0,100.0,433740046.0,4010.0
2018-11-23,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,3.0,12036971.0,110.0,438802310.0,4010.0
2018-11-26,87.0,80.0,60.0,120.0,50.0,90.0,200.0,1.0,30.0,8738208.0,79.0,440671156.0,3984.0
2018-11-27,79.0,70.0,90.0,90.0,70.0,80.0,-11.11,5.0,11.0,4426191.0,40.0,446824002.0,4038.0
2018-11-28,68.0,50.0,70.0,70.0,50.0,50.0,-37.5,2.0,15.0,1779157.0,16.0,452573011.0,4070.0
2018-11-29,40.0,30.0,40.0,40.0,30.0,30.0,-40.0,1.0,5.0,4809293.0,44.0,444640983.0,4068.0
2018-11-30,34.0,40.0,40.0,50.0,20.0,40.0,33.33,4.0,19.0,23957197.0,217.0,413565255.0,3746.0
2018-12-03,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,19.0,8.0,26150207.0,238.0,413349073.0,3762.0
2018-12-04,,20.0,,,,,,,,,,413434734.0,3762.0
2018-12-05,,20.0,,,,,,,,,,414910228.0,3762.0
2018-12-06,20.0,10.0,10.0,20.0,10.0,20.0,,73.0,7.0,34025364.0,308.0,362348029.0,3280.0
2018-12-07,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,16.0,3.0,3057488.0,28.0,353139896.0,3234.0
2018-12-10,20.0,10.0,20.0,20.0,20.0,20.0,100.0,100.0,5.0,28839147.0,263.0,313392704.0,2858.0
2018-12-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,379.0,12.0,61263504.0,559.0,305550358.0,2788.0
2018-12-12,,10.0,,,,,,,,,,304994180.0,2788.0
2018-12-13,,10.0,,,,,,,,,,305102745.0,2788.0
2018-12-14,,10.0,,,,,,,,,,307137873.0,2788.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,48.0,23.0,39420425.0,358.0,372842347.0,3386.0
2018-12-18,,10.0,,,,,,,,,,373594886.0,3386.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,32.0,12.0,11599027.0,104.0,400835621.0,3594.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
