date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-07,,23660,,,,,,,,,,,
2019-05-08,,22350,,,,,,,,,,,
2019-05-10,,24300,,,,,,,,,,,
2019-05-13,,24310,,,,,,,,,,,
2019-05-14,,21500,,,,,,,,,,,
2019-05-15,,19360,,,,,,,,,,,
2019-05-16,,18830,,,,,,,,,,,
2019-05-17,,19650,,,,,,,,,,,
2019-05-20,,19780,,,,,,,,,,,
2019-05-21,,17950,,,,,,,,,,,
2019-05-22,,17040,,,,,,,,,,,
2019-05-23,,18580,,,,,,,,,,,
2019-05-24,,17550,,,,,,,,,,,
2019-05-27,,16490,,,,,,,,,,,
2019-05-28,,17920,,,,,,,,,,,
2019-05-29,,18040,,,,,,,,,,,
2019-05-30,,16340,,,,,,,,,,,
2019-05-31,,16320,,,,,,,,,,,
2019-06-03,,16390,,,,,,,,,,,
2019-06-04,,16120,,,,,,,,,,,
2019-06-05,,16400,,,,,,,,,,,
2019-06-06,,15280,,,,,,,,,,,
2019-06-07,,13780,,,,,,,,,,,
2019-06-10,,14800,,,,,,,,,,,
2019-06-11,,13320,,,,,,,,,,,
2019-06-13,,12330,,,,,,,,,,,
2019-06-14,,12120,,,,,,,,,,,
2019-06-17,,12300,,,,,,,,,,,
2019-06-18,,11410,,,,,,,,,,,
2019-06-19,,10970,,,,,,,,,,,
2019-06-20,,10340,,,,,,,,,,,
2019-06-21,,11100,,,,,,,,,,,
2019-06-24,,10410,,,,,,,,,,,
2019-06-25,,10110,,,,,,,,,,,
2019-06-26,,8340,,,,,,,,,,,
2019-06-27,,8800,,,,,,,,,,,
2019-06-28,,10730,,,,,,,,,,,
2019-07-01,,9440,,,,,,,,,,,
2019-07-02,,8470,,,,,,,,,,,
2019-07-03,,8530,,,,,,,,,,,
2019-07-04,,8360,,,,,,,,,,,
2019-07-05,,8490,,,,,,,,,,,
2019-07-08,,8940,,,,,,,,,,,
2019-07-09,,8890,,,,,,,,,,,
2019-07-10,8325.0,8320,8350.0,8350.0,8250.0,8250.0,,1.0,3.0,695549.0,4.0,1391097.0,8.0
2019-07-11,,8180,,,,,,,,,,1383012.0,8.0
2019-07-12,,8630,,,,,,,,,,1387958.0,8.0
2019-07-15,,8610,,,,,,,,,,1378841.0,8.0
2019-07-16,,8370,,,,,,,,,,1382218.0,8.0
2019-07-17,,8310,,,,,,,,,,1382850.0,8.0
2019-07-18,,8830,,,,,,,,,,1388761.0,8.0
2019-07-19,,8870,,,,,,,,,,1385892.0,8.0
2019-07-22,,8780,,,,,,,,,,1386649.0,8.0
2019-07-23,,8730,,,,,,,,,,1391826.0,8.0
2019-07-24,,9340,,,,,,,,,,1388002.0,8.0
2019-07-25,,8840,,,,,,,,,,1389454.0,8.0
2019-07-26,,8230,,,,,,,,,,1396058.0,8.0
2019-07-29,,8240,,,,,,,,,,1397163.0,8.0
2019-07-30,,8210,,,,,,,,,,1398958.0,8.0
2019-07-31,,7900,,,,,,,,,,1395992.0,8.0
2019-08-01,,8190,,,,,,,,,,1405578.0,8.0
2019-08-02,,11260,,,,,,,,,,1437141.0,8.0
2019-08-05,,11960,,,,,,,,,,1431995.0,8.0
2019-08-06,,11280,,,,,,,,,,1435733.0,8.0
2019-08-07,,12310,,,,,,,,,,1442800.0,8.0
2019-08-08,,10800,,,,,,,,,,1433267.0,8.0
2019-08-09,,12090,,,,,,,,,,1439673.0,8.0
2019-08-12,,12010,,,,,,,,,,1442888.0,8.0
2019-08-13,,11390,,,,,,,,,,1433106.0,8.0
2019-08-14,,13960,,,,,,,,,,1450735.0,8.0
2019-08-15,,15090,,,,,,,,,,1456136.0,8.0
2019-08-16,,15350,,,,,,,,,,1461286.0,8.0
2019-08-19,,14520,,,,,,,,,,1469965.0,8.0
2019-08-20,,13500,,,,,,,,,,1466029.0,8.0
2019-08-21,,12550,,,,,,,,,,1448806.0,8.0
2019-08-22,,12420,,,,,,,,,,1445732.0,8.0
2019-08-23,,13730,,,,,,,,,,1450401.0,8.0
2019-08-26,,13480,,,,,,,,,,1451831.0,8.0
2019-08-27,,14610,,,,,,,,,,1464115.0,8.0
2019-08-28,,13800,,,,,,,,,,1464311.0,8.0
2019-08-29,,12630,,,,,,,,,,1464500.0,8.0
2019-08-30,,11900,,,,,,,,,,1468447.0,8.0
2019-09-02,,10670,,,,,,,,,,1468401.0,8.0
2019-09-03,,10430,,,,,,,,,,1475091.0,8.0
2019-09-04,,8720,,,,,,,,,,1455494.0,8.0
2019-09-05,,8390,,,,,,,,,,1454273.0,8.0
2019-09-06,,8100,,,,,,,,,,1445347.0,8.0
2019-09-09,,8090,,,,,,,,,,1440919.0,8.0
2019-09-10,,7970,,,,,,,,,,1439000.0,8.0
2019-09-11,,7590,,,,,,,,,,1439581.0,8.0
2019-09-12,7150.0,6980,7150.0,7150.0,7150.0,7150.0,,4.0,2.0,1426036.0,8.0,4278107.0,24.0
2019-09-13,,6720,,,,,,,,,,4241272.0,24.0
2019-09-16,5558.0,5520,5490.0,5700.0,5450.0,5450.0,,1.0,6.0,1054748.0,6.0,5273738.0,30.0
2019-09-17,5462.0,6160,5240.0,6300.0,5100.0,6300.0,15.6,2.0,28.0,10619747.0,60.0,24779409.0,140.0
2019-09-18,6025.0,6020,6080.0,6080.0,5970.0,5970.0,-5.24,1.0,2.0,352856.0,2.0,24699945.0,140.0
2019-09-19,6064.0,6020,6300.0,6300.0,5760.0,5980.0,0.17,4.0,142.0,79184384.0,451.0,38626529.0,220.0
2019-09-20,6212.0,6440,6170.0,6500.0,6130.0,6450.0,7.86,1.0,38.0,18461896.0,105.0,56968136.0,324.0
2019-09-23,6349.0,6030,6160.0,6650.0,6080.0,6300.0,-2.33,1.0,26.0,21424829.0,122.0,64625713.0,368.0
2019-09-24,5879.0,7000,6000.0,6420.0,5770.0,6420.0,1.9,2.0,15.0,4038778.0,23.0,61108469.0,348.0
2019-09-25,7239.0,7130,7120.0,7770.0,7120.0,7160.0,11.53,10.0,6.0,2826098.0,16.0,58641535.0,332.0
2019-09-26,6525.0,6700,6530.0,6530.0,6520.0,6520.0,-8.94,1.0,2.0,353535.0,2.0,59393890.0,336.0
2019-09-27,7010.0,7280,6630.0,7300.0,6620.0,7300.0,11.96,1.0,10.0,2300981.0,13.0,59471506.0,336.0
2019-09-30,7439.0,7830,7380.0,7620.0,7380.0,7550.0,3.42,1.0,3.0,1249044.0,7.0,61024719.0,342.0
2019-10-01,7277.0,8130,7640.0,8100.0,7040.0,8100.0,7.28,1.0,3.0,1257776.0,7.0,61451330.0,342.0
2019-10-02,8320.0,9160,8320.0,8320.0,8320.0,8320.0,2.72,2.0,1.0,358792.0,2.0,61353425.0,342.0
2019-10-03,9320.0,9540,9320.0,9320.0,9320.0,9320.0,12.02,5.0,1.0,896576.0,5.0,61325774.0,342.0
2019-10-04,,8870,,,,,,,,,,60790630.0,342.0
2019-10-07,8932.0,8160,8800.0,8950.0,8800.0,8950.0,,5.0,3.0,1961434.0,11.0,60982772.0,342.0
2019-10-08,9259.0,9310,8600.0,9400.0,8600.0,9200.0,2.79,1.0,12.0,2333871.0,13.0,61398757.0,342.0
2019-10-09,,8310,,,,,,,,,,61009295.0,342.0
2019-10-10,,7440,,,,,,,,,,60686987.0,342.0
2019-10-11,6611.0,7130,6600.0,6630.0,6600.0,6620.0,,1.0,9.0,1936832.0,11.0,60217865.0,342.0
2019-10-14,,7780,,,,,,,,,,60511113.0,342.0
2019-10-15,7390.0,7110,7390.0,7390.0,7390.0,7390.0,,1.0,1.0,176771.0,1.0,60809258.0,344.0
2019-10-16,,6200,,,,,,,,,,60699430.0,344.0
2019-10-17,,5870,,,,,,,,,,60518836.0,344.0
2019-10-18,5550.0,5580,5500.0,5580.0,5500.0,5580.0,,1.0,3.0,528326.0,3.0,59524717.0,338.0
2019-10-21,4973.0,5100,5020.0,5050.0,4850.0,5050.0,-9.5,1.0,3.0,525910.0,3.0,60304380.0,344.0
2019-10-22,4233.0,3910,4610.0,4610.0,3940.0,3950.0,-21.78,1.0,47.0,12771575.0,73.0,76979355.0,440.0
2019-10-23,3924.0,3770,3960.0,4220.0,3710.0,3710.0,-6.08,4.0,73.0,28636855.0,163.0,98384289.0,560.0
2019-10-24,3173.0,2890,3660.0,3710.0,2880.0,2880.0,-22.37,14.0,115.0,69467629.0,394.0,184071586.0,1044.0
2019-10-25,2817.0,2340,2900.0,3080.0,2300.0,2300.0,-20.14,1.0,124.0,75683799.0,432.0,296077826.0,1690.0
2019-10-28,2293.0,2760,2320.0,2700.0,2100.0,2700.0,17.39,1.0,47.0,29115022.0,166.0,303076858.0,1728.0
2019-10-29,2524.0,2400,2860.0,2860.0,2370.0,2420.0,-10.37,1.0,86.0,50595336.0,288.0,394221993.0,2244.0
2019-10-30,2150.0,2170,2300.0,2470.0,1980.0,2170.0,-10.33,1.0,100.0,59340359.0,337.0,471905522.0,2680.0
2019-10-31,1863.0,2320,2080.0,2450.0,1570.0,2450.0,12.9,1.0,79.0,54436601.0,309.0,479887707.0,2724.0
2019-11-01,1817.0,1410,2430.0,2440.0,1390.0,1440.0,-41.22,1.0,120.0,79917794.0,458.0,557679628.0,3196.0
2019-11-05,1156.0,1400,1400.0,1570.0,1070.0,1410.0,-2.08,1.0,142.0,143809845.0,822.0,585736450.0,3348.0
2019-11-06,1224.0,1120,1340.0,1400.0,1110.0,1150.0,-18.44,1.0,115.0,49284450.0,281.0,604392217.0,3446.0
2019-11-07,981.0,880,1110.0,1930.0,860.0,860.0,-25.22,1.0,169.0,199374186.0,1138.0,785933742.0,4486.0
2019-11-08,1035.0,1110,920.0,1290.0,890.0,1130.0,31.4,1.0,147.0,132216356.0,753.0,928148283.0,5286.0
2019-11-11,1197.0,1190,1100.0,1250.0,1070.0,1200.0,6.2,10.0,106.0,172108090.0,980.0,1187194580.0,6760.0
2019-11-12,1151.0,1380,1240.0,1400.0,990.0,1390.0,15.83,11.0,122.0,166429041.0,944.0,1404421334.0,7966.0
2019-11-13,1522.0,1530,1400.0,1750.0,1400.0,1530.0,10.07,2.0,109.0,69025780.0,390.0,1479275566.0,8358.0
2019-11-14,1470.0,1500,1580.0,1940.0,1300.0,1530.0,,1.0,115.0,83300162.0,473.0,1551531567.0,8810.0
2019-11-15,1324.0,1110,1580.0,1700.0,1040.0,1040.0,-32.03,4.0,221.0,291425191.0,1661.0,1799783026.0,10258.0
2019-11-18,1130.0,1220,1060.0,1400.0,980.0,1220.0,17.31,10.0,239.0,170917764.0,974.0,1915893370.0,10918.0
2019-11-19,1073.0,1060,1180.0,1180.0,1000.0,1160.0,-4.92,1.0,73.0,46347840.0,264.0,1928702160.0,10986.0
2019-11-20,1066.0,1010,1010.0,1340.0,930.0,1010.0,-12.93,5.0,103.0,69426476.0,395.0,1941480639.0,11046.0
2019-11-21,983.0,840,1000.0,1200.0,850.0,880.0,-12.87,5.0,82.0,46132501.0,263.0,1971243533.0,11238.0
2019-11-22,728.0,760,810.0,870.0,620.0,770.0,-12.5,1.0,197.0,237350363.0,1353.0,2284036755.0,13020.0
2019-11-25,620.0,630,810.0,840.0,530.0,620.0,-19.48,9.0,190.0,221090625.0,1257.0,2465943171.0,14020.0
2019-11-26,685.0,820,680.0,850.0,540.0,800.0,29.03,1.0,142.0,147252104.0,836.0,2576559537.0,14628.0
2019-11-27,705.0,810,870.0,880.0,630.0,820.0,2.5,4.0,97.0,112179446.0,637.0,2627851941.0,14922.0
2019-11-28,768.0,680,870.0,870.0,660.0,660.0,-19.51,10.0,94.0,60443837.0,343.0,2649660460.0,15036.0
2019-11-29,696.0,630,650.0,800.0,580.0,640.0,-3.03,10.0,130.0,164529094.0,931.0,2782680043.0,15746.0
2019-12-02,513.0,610,630.0,680.0,420.0,600.0,-6.25,6.0,261.0,208886628.0,1183.0,2814583981.0,15940.0
2019-12-03,731.0,980,650.0,1010.0,580.0,1010.0,68.33,14.0,376.0,464314928.0,2630.0,3004099930.0,17016.0
2019-12-04,700.0,560,1070.0,1080.0,560.0,580.0,-42.57,2.0,292.0,293903709.0,1672.0,2980169542.0,16954.0
2019-12-05,603.0,530,610.0,740.0,500.0,550.0,-5.17,1.0,171.0,102388675.0,583.0,2990522066.0,17028.0
2019-12-06,384.0,270,510.0,520.0,260.0,270.0,-50.91,10.0,209.0,212189118.0,1212.0,2998659422.0,17128.0
2019-12-09,201.0,200,290.0,290.0,150.0,190.0,-29.63,3.0,241.0,310092236.0,1771.0,3207379769.0,18318.0
2019-12-10,187.0,160,210.0,230.0,140.0,140.0,-26.32,1.0,191.0,185022528.0,1059.0,3342984947.0,19134.0
2019-12-11,136.0,110,170.0,190.0,90.0,100.0,-28.57,7.0,183.0,198433787.0,1135.0,3450125413.0,19734.0
2019-12-12,66.0,40,100.0,110.0,30.0,40.0,-60.0,1.0,281.0,349834056.0,2028.0,3400014420.0,19710.0
2019-12-13,29.0,20,50.0,50.0,20.0,20.0,-50.0,3.0,181.0,481094950.0,2787.0,3354372827.0,19432.0
2019-12-16,23.0,20,20.0,30.0,10.0,20.0,,1.0,115.0,196553482.0,1145.0,3322697995.0,19356.0
2019-12-17,10.0,10,10.0,20.0,10.0,10.0,-50.0,5.0,60.0,150202651.0,874.0,3054922566.0,17776.0
2019-12-18,12.0,10,20.0,30.0,10.0,10.0,,2.0,128.0,197655307.0,1150.0,2884392489.0,16782.0
2019-12-19,10.0,10,20.0,20.0,10.0,10.0,,1.0,45.0,65858074.0,384.0,,
2019-12-20,,10,,,,,,,,,,,
