date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-23,,9110,,,,,,,,,,,
2015-11-24,,10020,,,,,,,,,,,
2015-11-25,,9280,,,,,,,,,,,
2015-11-26,,9540,,,,,,,,,,,
2015-11-27,,8820,,,,,,,,,,,
2015-11-30,,9600,,,,,,,,,,,
2015-12-01,,7960,,,,,,,,,,,
2015-12-02,8300.0,8600,8300.0,8300.0,8300.0,8300.0,,1.0,1.0,140527.0,1.0,281054.0,2.0
2015-12-03,,9830,,,,,,,,,,285772.0,2.0
2015-12-04,,8910,,,,,,,,,,286319.0,2.0
2015-12-07,,7290,,,,,,,,,,290202.0,2.0
2015-12-08,,7090,,,,,,,,,,292748.0,2.0
2015-12-09,,7770,,,,,,,,,,289996.0,2.0
2015-12-10,,8600,,,,,,,,,,289552.0,2.0
2015-12-11,,6940,,,,,,,,,,293470.0,2.0
2015-12-14,,5190,,,,,,,,,,297682.0,2.0
2015-12-15,,5740,,,,,,,,,,294316.0,2.0
2015-12-16,,6910,,,,,,,,,,294487.0,2.0
2015-12-17,,6220,,,,,,,,,,297827.0,2.0
2015-12-18,,6650,,,,,,,,,,297935.0,2.0
2015-12-21,,7390,,,,,,,,,,299128.0,2.0
2015-12-22,,5920,,,,,,,,,,298919.0,2.0
2015-12-23,,7770,,,,,,,,,,295655.0,2.0
2015-12-24,,6730,,,,,,,,,,295303.0,2.0
2015-12-25,,6970,,,,,,,,,,296983.0,2.0
2015-12-28,,5650,,,,,,,,,,302791.0,2.0
2015-12-29,,7920,,,,,,,,,,303032.0,2.0
2015-12-30,,7180,,,,,,,,,,307999.0,2.0
2016-01-04,,8950,,,,,,,,,,305632.0,2.0
2016-01-05,,7480,,,,,,,,,,308360.0,2.0
2016-01-06,,8110,,,,,,,,,,311987.0,2.0
2016-01-11,,6190,,,,,,,,,,317878.0,2.0
2016-01-12,,4350,,,,,,,,,,321187.0,2.0
2016-01-13,,4650,,,,,,,,,,320371.0,2.0
2016-01-14,,5750,,,,,,,,,,321498.0,2.0
2016-01-15,,4790,,,,,,,,,,325602.0,2.0
2016-01-18,,3430,,,,,,,,,,332521.0,2.0
2016-01-19,,4190,,,,,,,,,,329606.0,2.0
2016-01-20,,4410,,,,,,,,,,341784.0,2.0
2016-01-21,,3270,,,,,,,,,,351225.0,2.0
2016-01-22,,4200,,,,,,,,,,328941.0,2.0
2016-01-25,,4770,,,,,,,,,,332929.0,2.0
2016-01-26,,3930,,,,,,,,,,330023.0,2.0
2016-01-27,,4980,,,,,,,,,,330151.0,2.0
2016-01-28,,5790,,,,,,,,,,322213.0,2.0
2016-01-29,,6830,,,,,,,,,,317393.0,2.0
2016-02-01,,5970,,,,,,,,,,321056.0,2.0
2016-02-02,,5320,,,,,,,,,,332973.0,2.0
2016-02-03,,6100,,,,,,,,,,331287.0,2.0
2016-02-04,,5900,,,,,,,,,,318438.0,2.0
2016-02-05,,6620,,,,,,,,,,325046.0,2.0
2016-02-08,,5850,,,,,,,,,,328310.0,2.0
2016-02-09,,4360,,,,,,,,,,329099.0,2.0
2016-02-10,,5780,,,,,,,,,,329315.0,2.0
2016-02-11,,5550,,,,,,,,,,336026.0,2.0
2016-02-12,,5130,,,,,,,,,,330834.0,2.0
2016-02-15,,5210,,,,,,,,,,325184.0,2.0
2016-02-16,,4550,,,,,,,,,,327445.0,2.0
2016-02-17,,4960,,,,,,,,,,319107.0,2.0
2016-02-18,,6310,,,,,,,,,,317913.0,2.0
2016-02-19,,4560,,,,,,,,,,326837.0,2.0
2016-02-20,,5140,,,,,,,,,,323119.0,2.0
2016-02-22,,4980,,,,,,,,,,316478.0,2.0
2016-02-24,,5870,,,,,,,,,,324823.0,2.0
2016-02-25,,5570,,,,,,,,,,319577.0,2.0
2016-02-26,,5020,,,,,,,,,,317523.0,2.0
2016-02-29,,5810,,,,,,,,,,317153.0,2.0
2016-03-01,,6260,,,,,,,,,,310719.0,2.0
2016-03-02,,5950,,,,,,,,,,309683.0,2.0
2016-03-03,,6030,,,,,,,,,,308944.0,2.0
2016-03-04,,7070,,,,,,,,,,303763.0,2.0
2016-03-07,,7430,,,,,,,,,,301389.0,2.0
2016-03-09,,7020,,,,,,,,,,298564.0,2.0
2016-03-10,,8140,,,,,,,,,,298906.0,2.0
2016-03-11,,7060,,,,,,,,,,293464.0,2.0
2016-03-14,,6220,,,,,,,,,,297279.0,2.0
2016-03-15,,6960,,,,,,,,,,298531.0,2.0
2016-03-16,,6610,,,,,,,,,,296747.0,2.0
2016-03-17,,8420,,,,,,,,,,286310.0,2.0
2016-03-18,,8150,,,,,,,,,,284878.0,2.0
2016-03-21,,7490,,,,,,,,,,285209.0,2.0
2016-03-22,,7430,,,,,,,,,,283046.0,2.0
2016-03-23,,5970,,,,,,,,,,286405.0,2.0
2016-03-24,,7740,,,,,,,,,,291854.0,2.0
2016-03-25,,8220,,,,,,,,,,287196.0,2.0
2016-03-28,,6640,,,,,,,,,,287852.0,2.0
2016-03-29,,6810,,,,,,,,,,290265.0,2.0
2016-03-30,,8040,,,,,,,,,,283551.0,2.0
2016-03-31,,8190,,,,,,,,,,281793.0,2.0
2016-04-01,,8010,,,,,,,,,,285420.0,2.0
2016-04-04,,8260,,,,,,,,,,286963.0,2.0
2016-04-05,,8110,,,,,,,,,,290987.0,2.0
2016-04-06,,8820,,,,,,,,,,286390.0,2.0
2016-04-07,,7880,,,,,,,,,,286960.0,2.0
2016-04-08,,8200,,,,,,,,,,281382.0,2.0
2016-04-11,,7160,,,,,,,,,,279816.0,2.0
2016-04-12,,7290,,,,,,,,,,276505.0,2.0
2016-04-13,,7610,,,,,,,,,,276934.0,2.0
2016-04-14,,8220,,,,,,,,,,277287.0,2.0
2016-04-15,,8040,,,,,,,,,,279017.0,2.0
2016-04-18,,7810,,,,,,,,,,278883.0,2.0
2016-04-19,,7130,,,,,,,,,,275894.0,2.0
2016-04-20,,8030,,,,,,,,,,275117.0,2.0
2016-04-21,,8900,,,,,,,,,,277830.0,2.0
2016-04-22,,8650,,,,,,,,,,278988.0,2.0
2016-04-25,,9020,,,,,,,,,,278347.0,2.0
2016-04-26,,8960,,,,,,,,,,276819.0,2.0
2016-04-27,,9100,,,,,,,,,,276134.0,2.0
2016-04-28,,10120,,,,,,,,,,271134.0,2.0
2016-04-29,,13290,,,,,,,,,,271140.0,2.0
2016-05-04,,7570,,,,,,,,,,278664.0,2.0
2016-05-05,,11970,,,,,,,,,,275777.0,2.0
2016-05-06,,10920,,,,,,,,,,275538.0,2.0
2016-05-10,,10090,,,,,,,,,,278513.0,2.0
2016-05-11,,11600,,,,,,,,,,273438.0,2.0
2016-05-12,,11940,,,,,,,,,,274188.0,2.0
2016-05-13,,11580,,,,,,,,,,273599.0,2.0
2016-05-16,,8020,,,,,,,,,,272719.0,2.0
2016-05-17,,11450,,,,,,,,,,271565.0,2.0
2016-05-18,,7560,,,,,,,,,,274168.0,2.0
2016-05-19,,8210,,,,,,,,,,282087.0,2.0
2016-05-20,,8680,,,,,,,,,,280157.0,2.0
2016-05-23,,6500,,,,,,,,,,281049.0,2.0
2016-05-24,,6460,,,,,,,,,,279523.0,2.0
2016-05-25,,9250,,,,,,,,,,276232.0,2.0
2016-05-26,,7790,,,,,,,,,,275347.0,2.0
2016-05-27,,8000,,,,,,,,,,278125.0,2.0
2016-05-30,,7180,,,,,,,,,,276497.0,2.0
2016-05-31,,8330,,,,,,,,,,277732.0,2.0
2016-06-01,5300.0,5500,5100.0,5500.0,5100.0,5500.0,,1.0,2.0,280894.0,2.0,561788.0,4.0
2016-06-02,6000.0,5170,6000.0,6000.0,6000.0,6000.0,9.09,1.0,2.0,282608.0,2.0,565215.0,4.0
2016-06-03,,5860,,,,,,,,,,554820.0,4.0
2016-06-06,,6380,,,,,,,,,,548868.0,4.0
2016-06-07,,7000,,,,,,,,,,545087.0,4.0
2016-06-08,,8920,,,,,,,,,,537227.0,4.0
2016-06-09,,9480,,,,,,,,,,537980.0,4.0
2016-06-10,,10010,,,,,,,,,,544363.0,4.0
2016-06-14,,6080,,,,,,,,,,554876.0,4.0
2016-06-15,,7160,,,,,,,,,,550418.0,4.0
2016-06-16,,4880,,,,,,,,,,552049.0,4.0
2016-06-17,,6960,,,,,,,,,,546348.0,4.0
2016-06-20,,6500,,,,,,,,,,537708.0,4.0
2016-06-21,,6250,,,,,,,,,,536593.0,4.0
2016-06-22,6400.0,7020,6400.0,6400.0,6400.0,6400.0,,1.0,3.0,405116.0,3.0,1350388.0,10.0
2016-06-23,,9180,,,,,,,,,,1348542.0,10.0
2016-06-24,,6420,,,,,,,,,,1366300.0,10.0
2016-06-27,6000.0,5920,6000.0,6000.0,6000.0,6000.0,,1.0,8.0,1100296.0,8.0,3575961.0,26.0
2016-06-28,,8350,,,,,,,,,,3525315.0,26.0
2016-06-29,,8780,,,,,,,,,,3482677.0,26.0
2016-06-30,,8110,,,,,,,,,,3488258.0,26.0
2016-07-01,,6780,,,,,,,,,,3499188.0,26.0
2016-07-04,,7860,,,,,,,,,,3485069.0,26.0
2016-07-05,,8940,,,,,,,,,,3523229.0,26.0
2016-07-06,,8380,,,,,,,,,,3525102.0,26.0
2016-07-07,,7230,,,,,,,,,,3502836.0,26.0
2016-07-08,,7840,,,,,,,,,,3486674.0,26.0
2016-07-11,,7480,,,,,,,,,,3497059.0,26.0
2016-07-12,,8480,,,,,,,,,,3494100.0,26.0
2016-07-13,,7190,,,,,,,,,,3496278.0,26.0
2016-07-14,,8160,,,,,,,,,,3429049.0,26.0
2016-07-15,,8430,,,,,,,,,,3462885.0,26.0
2016-07-18,,8250,,,,,,,,,,3434591.0,26.0
2016-07-19,,7690,,,,,,,,,,3460013.0,26.0
2016-07-20,,8120,,,,,,,,,,3469732.0,26.0
2016-07-21,,8830,,,,,,,,,,3500652.0,26.0
2016-07-22,,7340,,,,,,,,,,3539227.0,26.0
2016-07-25,,8400,,,,,,,,,,3571659.0,26.0
2016-07-26,,7330,,,,,,,,,,3610840.0,26.0
2016-07-27,,8400,,,,,,,,,,3613253.0,26.0
2016-07-28,,6600,,,,,,,,,,3638648.0,26.0
2016-07-29,,6810,,,,,,,,,,3610441.0,26.0
2016-08-01,,5830,,,,,,,,,,3633996.0,26.0
2016-08-02,,7400,,,,,,,,,,3630092.0,26.0
2016-08-03,,9220,,,,,,,,,,3628361.0,26.0
2016-08-04,,8120,,,,,,,,,,3608994.0,26.0
2016-08-05,,6810,,,,,,,,,,3574815.0,26.0
2016-08-08,,6830,,,,,,,,,,3534875.0,26.0
2016-08-09,,8130,,,,,,,,,,3531681.0,26.0
2016-08-10,,7980,,,,,,,,,,3531140.0,26.0
2016-08-11,,8480,,,,,,,,,,3522814.0,26.0
2016-08-12,,7500,,,,,,,,,,3545014.0,26.0
2016-08-15,,7140,,,,,,,,,,3496338.0,26.0
2016-08-16,,8520,,,,,,,,,,3484698.0,26.0
2016-08-17,7000.0,6660,7000.0,7000.0,7000.0,7000.0,,1.0,2.0,269619.0,2.0,4044279.0,30.0
2016-08-18,,9510,,,,,,,,,,4012684.0,30.0
2016-08-19,,6360,,,,,,,,,,4029341.0,30.0
2016-08-22,,6820,,,,,,,,,,4077203.0,30.0
2016-08-23,,7100,,,,,,,,,,4055612.0,30.0
2016-08-24,,6570,,,,,,,,,,4111304.0,30.0
2016-08-25,,6630,,,,,,,,,,4075539.0,30.0
2016-08-26,,6530,,,,,,,,,,4054560.0,30.0
2016-08-29,,6350,,,,,,,,,,4098868.0,30.0
2016-08-30,,6840,,,,,,,,,,4114499.0,30.0
2016-08-31,,6170,,,,,,,,,,4116206.0,30.0
2016-09-01,,6160,,,,,,,,,,4145652.0,30.0
2016-09-02,,6030,,,,,,,,,,4103335.0,30.0
2016-09-05,,7290,,,,,,,,,,4092146.0,30.0
2016-09-06,,7250,,,,,,,,,,4068168.0,30.0
2016-09-07,,9270,,,,,,,,,,4055373.0,30.0
2016-09-08,,8240,,,,,,,,,,4013730.0,30.0
2016-09-09,,7750,,,,,,,,,,4071306.0,30.0
2016-09-12,,7470,,,,,,,,,,4076510.0,30.0
2016-09-13,,7150,,,,,,,,,,4106321.0,30.0
2016-09-14,,6810,,,,,,,,,,4096758.0,30.0
2016-09-15,,6710,,,,,,,,,,4078822.0,30.0
2016-09-16,,7070,,,,,,,,,,4100670.0,30.0
2016-09-19,,6470,,,,,,,,,,4066858.0,30.0
2016-09-20,,5840,,,,,,,,,,4073082.0,30.0
2016-09-21,,6750,,,,,,,,,,4048758.0,30.0
2016-09-22,,7410,,,,,,,,,,4008772.0,30.0
2016-09-23,,7520,,,,,,,,,,4018757.0,30.0
2016-09-26,,7010,,,,,,,,,,4019324.0,30.0
2016-09-27,,6410,,,,,,,,,,4030009.0,30.0
2016-09-28,,6510,,,,,,,,,,4025341.0,30.0
2016-09-29,,7550,,,,,,,,,,3969025.0,30.0
2016-09-30,,7410,,,,,,,,,,3968830.0,30.0
2016-10-03,,7620,,,,,,,,,,3928730.0,30.0
2016-10-04,,7420,,,,,,,,,,3936965.0,30.0
2016-10-05,,7070,,,,,,,,,,3930179.0,30.0
2016-10-06,,7770,,,,,,,,,,3924037.0,30.0
2016-10-07,,7420,,,,,,,,,,3909698.0,30.0
2016-10-10,,8910,,,,,,,,,,3904715.0,30.0
2016-10-11,,7980,,,,,,,,,,3951574.0,30.0
2016-10-12,,7030,,,,,,,,,,3975458.0,30.0
2016-10-13,,7460,,,,,,,,,,3984107.0,30.0
2016-10-14,,6800,,,,,,,,,,3970733.0,30.0
2016-10-17,,6530,,,,,,,,,,3973114.0,30.0
2016-10-18,,6780,,,,,,,,,,3965604.0,30.0
2016-10-19,,7450,,,,,,,,,,3925310.0,30.0
2016-10-20,,6580,,,,,,,,,,3934382.0,30.0
2016-10-21,,6690,,,,,,,,,,3939365.0,30.0
2016-10-24,,6630,,,,,,,,,,3920540.0,30.0
2016-10-25,,7520,,,,,,,,,,3915519.0,30.0
2016-10-26,,6430,,,,,,,,,,3955165.0,30.0
2016-10-27,,7030,,,,,,,,,,3954107.0,30.0
2016-10-28,,6610,,,,,,,,,,3964061.0,30.0
2016-10-31,,7230,,,,,,,,,,3994817.0,30.0
2016-11-01,,6800,,,,,,,,,,3976018.0,30.0
2016-11-02,,6080,,,,,,,,,,4011935.0,30.0
2016-11-03,,5400,,,,,,,,,,4011431.0,30.0
2016-11-07,,5590,,,,,,,,,,4015689.0,30.0
2016-11-08,,5810,,,,,,,,,,4017245.0,30.0
2016-11-09,,7090,,,,,,,,,,4031483.0,30.0
2016-11-10,,8990,,,,,,,,,,4082041.0,30.0
2016-11-11,,6010,,,,,,,,,,4158095.0,30.0
2016-11-14,,5490,,,,,,,,,,4173202.0,30.0
2016-11-15,,7070,,,,,,,,,,4080283.0,30.0
2016-11-16,,6840,,,,,,,,,,4083068.0,30.0
2016-11-17,,6670,,,,,,,,,,4061194.0,30.0
2016-11-18,,6470,,,,,,,,,,4073996.0,30.0
2016-11-21,,7370,,,,,,,,,,4031591.0,30.0
2016-11-22,,6980,,,,,,,,,,4029745.0,30.0
2016-11-23,,8240,,,,,,,,,,4073164.0,30.0
2016-11-24,7514.0,7650,7600.0,7600.0,7500.0,7500.0,,1.0,7.0,946508.0,7.0,5949479.0,44.0
2016-11-25,,7120,,,,,,,,,,5987575.0,44.0
2016-11-28,7350.0,7520,7350.0,7350.0,7350.0,7350.0,,1.0,1.0,135756.0,1.0,6244775.0,46.0
2016-11-29,6855.0,6550,7050.0,7050.0,6780.0,6780.0,-7.76,1.0,13.0,1784828.0,13.0,9610610.0,70.0
2016-11-30,,8220,,,,,,,,,,9475988.0,70.0
2016-12-01,8511.0,8730,8400.0,8710.0,8400.0,8710.0,,1.0,15.0,2011669.0,15.0,12070013.0,90.0
2016-12-02,8757.0,9190,8290.0,8990.0,8290.0,8990.0,3.22,1.0,3.0,402279.0,3.0,12336554.0,92.0
2016-12-05,,9730,,,,,,,,,,12304734.0,92.0
2016-12-06,,9550,,,,,,,,,,12354638.0,92.0
2016-12-07,,9510,,,,,,,,,,12313988.0,92.0
2016-12-08,,10860,,,,,,,,,,12240978.0,92.0
2016-12-09,,11020,,,,,,,,,,12113698.0,92.0
2016-12-12,,13950,,,,,,,,,,11818005.0,92.0
2016-12-13,,15480,,,,,,,,,,11753496.0,92.0
2016-12-14,,14720,,,,,,,,,,11825134.0,92.0
2016-12-15,,13760,,,,,,,,,,11948802.0,92.0
2016-12-16,,13750,,,,,,,,,,11912925.0,92.0
2016-12-19,,13220,,,,,,,,,,11924091.0,92.0
2016-12-20,,13890,,,,,,,,,,11864895.0,92.0
2016-12-21,14500.0,13560,14500.0,14500.0,14500.0,14500.0,,1.0,1.0,128156.0,1.0,11790358.0,92.0
2016-12-22,,13050,,,,,,,,,,11745903.0,92.0
2016-12-23,,13430,,,,,,,,,,11828670.0,92.0
2016-12-26,,12590,,,,,,,,,,11785393.0,92.0
2016-12-27,,13900,,,,,,,,,,11733596.0,92.0
2016-12-28,,14050,,,,,,,,,,11670246.0,92.0
2016-12-29,,14560,,,,,,,,,,11736262.0,92.0
2016-12-30,,14540,,,,,,,,,,11793817.0,92.0
2017-01-03,,17590,,,,,,,,,,11687904.0,92.0
2017-01-04,,17500,,,,,,,,,,11707978.0,92.0
2017-01-05,,16630,,,,,,,,,,11444898.0,92.0
2017-01-06,,16380,,,,,,,,,,11492116.0,92.0
2017-01-09,,15390,,,,,,,,,,11571328.0,92.0
2017-01-10,,16190,,,,,,,,,,11592869.0,92.0
2017-01-11,,14690,,,,,,,,,,11686204.0,92.0
2017-01-12,16500.0,15540,16500.0,16500.0,16500.0,16500.0,,4.0,1.0,497786.0,4.0,10702392.0,86.0
2017-01-13,15750.0,14800,15500.0,16000.0,15500.0,16000.0,-3.03,2.0,2.0,500428.0,4.0,10759209.0,86.0
2017-01-16,,14280,,,,,,,,,,10812721.0,86.0
2017-01-17,,14570,,,,,,,,,,10716461.0,86.0
2017-01-18,,13910,,,,,,,,,,10705155.0,86.0
2017-01-19,,12990,,,,,,,,,,10815285.0,86.0
2017-01-20,,13670,,,,,,,,,,10778894.0,86.0
2017-01-23,,12790,,,,,,,,,,10727333.0,86.0
2017-01-24,,13850,,,,,,,,,,10703223.0,86.0
2017-01-25,,14240,,,,,,,,,,10698112.0,86.0
2017-01-26,,14150,,,,,,,,,,10909287.0,86.0
2017-01-27,,16520,,,,,,,,,,10802643.0,86.0
2017-01-30,,15010,,,,,,,,,,10832659.0,86.0
2017-01-31,,13860,,,,,,,,,,10822022.0,86.0
2017-02-01,,13890,,,,,,,,,,10878622.0,86.0
2017-02-02,,14180,,,,,,,,,,10767065.0,86.0
2017-02-03,,15420,,,,,,,,,,10637232.0,86.0
2017-02-06,15500.0,14660,15500.0,15500.0,15500.0,15500.0,,3.0,1.0,371686.0,3.0,10655003.0,86.0
2017-02-07,,14830,,,,,,,,,,10700875.0,86.0
2017-02-08,,13680,,,,,,,,,,10713318.0,86.0
2017-02-09,,13600,,,,,,,,,,10635805.0,86.0
2017-02-10,,13780,,,,,,,,,,10577038.0,86.0
2017-02-13,,14380,,,,,,,,,,10487605.0,86.0
2017-02-14,,14570,,,,,,,,,,10373176.0,86.0
2017-02-15,,14530,,,,,,,,,,10377276.0,86.0
2017-02-16,,14100,,,,,,,,,,10374459.0,86.0
2017-02-17,,12620,,,,,,,,,,10503515.0,86.0
2017-02-20,,12290,,,,,,,,,,10488182.0,86.0
2017-02-21,,13090,,,,,,,,,,10392988.0,86.0
2017-02-22,,11770,,,,,,,,,,10469653.0,86.0
2017-02-24,,11290,,,,,,,,,,10548304.0,86.0
2017-02-27,,10120,,,,,,,,,,10464018.0,86.0
2017-02-28,,8980,,,,,,,,,,10522785.0,86.0
2017-03-01,,9590,,,,,,,,,,10558057.0,86.0
2017-03-02,,9300,,,,,,,,,,10597102.0,86.0
2017-03-03,,8940,,,,,,,,,,10565281.0,86.0
2017-03-06,,9420,,,,,,,,,,10485654.0,86.0
2017-03-07,,8300,,,,,,,,,,9030000.0,86.0
2017-03-09,,5860,,,,,,,,,,9030000.0,86.0
2017-03-10,,7150,,,,,,,,,,9030000.0,86.0
2017-03-13,,7170,,,,,,,,,,9030000.0,86.0
2017-03-14,,6800,,,,,,,,,,9030000.0,86.0
2017-03-15,,7130,,,,,,,,,,9030000.0,86.0
2017-03-16,,8790,,,,,,,,,,9030000.0,86.0
2017-03-17,,9010,,,,,,,,,,9030000.0,86.0
2017-03-20,,10140,,,,,,,,,,9030000.0,86.0
2017-03-21,,9700,,,,,,,,,,9030000.0,86.0
2017-03-22,,10020,,,,,,,,,,9030000.0,86.0
2017-03-23,,10510,,,,,,,,,,9030000.0,86.0
2017-03-24,,10340,,,,,,,,,,9030000.0,86.0
2017-03-27,,9720,,,,,,,,,,9030000.0,86.0
2017-03-28,,9900,,,,,,,,,,9030000.0,86.0
2017-03-29,,10160,,,,,,,,,,9030000.0,86.0
2017-03-30,,10860,,,,,,,,,,9030000.0,86.0
2017-03-31,,9030,,,,,,,,,,9030000.0,86.0
2017-04-03,,9660,,,,,,,,,,9030000.0,86.0
2017-04-04,,10660,,,,,,,,,,9030000.0,86.0
2017-04-05,,11610,,,,,,,,,,9030000.0,86.0
2017-04-06,,11440,,,,,,,,,,9030000.0,86.0
2017-04-07,,9580,,,,,,,,,,9030000.0,86.0
2017-04-10,,7690,,,,,,,,,,9030000.0,86.0
2017-04-11,,7920,,,,,,,,,,9030000.0,86.0
2017-04-12,,7180,,,,,,,,,,9030000.0,86.0
2017-04-13,,7970,,,,,,,,,,9030000.0,86.0
2017-04-14,,7050,,,,,,,,,,9030000.0,86.0
2017-04-17,,7780,,,,,,,,,,9030000.0,86.0
2017-04-18,,6580,,,,,,,,,,9030000.0,86.0
2017-04-19,,6640,,,,,,,,,,9030000.0,86.0
2017-04-20,,6970,,,,,,,,,,9030000.0,86.0
2017-04-21,,6750,,,,,,,,,,9030000.0,86.0
2017-04-24,,8430,,,,,,,,,,9030000.0,86.0
2017-04-25,,9010,,,,,,,,,,9030000.0,86.0
2017-04-26,,8810,,,,,,,,,,9030000.0,86.0
2017-04-27,,8000,,,,,,,,,,9030000.0,86.0
2017-04-28,,8580,,,,,,,,,,9030000.0,86.0
2017-05-02,,8620,,,,,,,,,,9030000.0,86.0
2017-05-03,,7400,,,,,,,,,,9030000.0,86.0
2017-05-04,,6040,,,,,,,,,,9030000.0,86.0
2017-05-05,,6280,,,,,,,,,,9030000.0,86.0
2017-05-10,,7680,,,,,,,,,,9030000.0,86.0
2017-05-11,,7270,,,,,,,,,,9030000.0,86.0
2017-05-12,6603.0,6900,6850.0,6850.0,6510.0,6510.0,,8.0,6.0,5145000.0,49.0,14490000.0,138.0
2017-05-15,8000.0,8070,8000.0,8000.0,8000.0,8000.0,22.89,1.0,1.0,105000.0,1.0,14490000.0,138.0
2017-05-16,7850.0,7820,7850.0,7850.0,7850.0,7850.0,-1.88,7.0,1.0,735000.0,7.0,15960000.0,152.0
2017-05-17,,7210,,,,,,,,,,15960000.0,152.0
2017-05-18,5753.0,5880,5780.0,5800.0,5430.0,5430.0,,1.0,4.0,1365000.0,13.0,18480000.0,176.0
2017-05-19,,6270,,,,,,,,,,18480000.0,176.0
2017-05-22,5890.0,5900,5890.0,5890.0,5890.0,5890.0,,4.0,1.0,420000.0,4.0,19110000.0,182.0
2017-05-23,6151.0,6910,5900.0,6670.0,5900.0,6550.0,11.2,4.0,23.0,21840000.0,208.0,57120000.0,544.0
2017-05-24,6130.0,6000,6240.0,6240.0,6000.0,6000.0,-8.4,5.0,4.0,1575000.0,15.0,57120000.0,544.0
2017-05-25,6364.0,5970,6650.0,6650.0,6150.0,6150.0,2.5,1.0,11.0,4095000.0,39.0,59010000.0,562.0
2017-05-26,5513.0,5360,5750.0,5750.0,5350.0,5350.0,-13.01,5.0,8.0,3780000.0,36.0,59640000.0,568.0
2017-05-29,,5870,,,,,,,,,,59640000.0,568.0
2017-05-30,,5350,,,,,,,,,,59640000.0,568.0
2017-05-31,4997.0,4250,5450.0,5450.0,4250.0,4250.0,,1.0,13.0,3675000.0,35.0,61320000.0,584.0
2017-06-01,4038.0,3630,4300.0,4300.0,3670.0,3670.0,-13.65,1.0,7.0,1890000.0,18.0,62370000.0,594.0
2017-06-02,3504.0,3480,3790.0,3790.0,3450.0,3450.0,-6.0,5.0,3.0,945000.0,9.0,63210000.0,602.0
2017-06-05,3718.0,3220,3820.0,4020.0,3350.0,4020.0,16.52,1.0,9.0,3675000.0,35.0,63000000.0,600.0
2017-06-06,3300.0,3450,3350.0,3350.0,3100.0,3100.0,-22.89,1.0,3.0,1575000.0,15.0,62370000.0,594.0
2017-06-07,3495.0,3070,3450.0,3550.0,3450.0,3490.0,12.58,2.0,6.0,2100000.0,20.0,63630000.0,606.0
