date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-07,9000.0,6630.0,9000.0,9000.0,9000.0,9000.0,,24.0,1.0,3552469.0,24.0,14209878.0,96.0
2018-03-09,,6800.0,,,,,,,,,,14145880.0,96.0
2018-03-12,,9160.0,,,,,,,,,,14206608.0,96.0
2018-03-13,,8940.0,,,,,,,,,,14194403.0,96.0
2018-03-14,,8280.0,,,,,,,,,,14281513.0,96.0
2018-03-15,,7110.0,,,,,,,,,,14319452.0,96.0
2018-03-16,,7160.0,,,,,,,,,,14386894.0,96.0
2018-03-19,,6210.0,,,,,,,,,,14457356.0,96.0
2018-03-20,,6750.0,,,,,,,,,,14338447.0,96.0
2018-03-21,,6630.0,,,,,,,,,,14299359.0,96.0
2018-03-22,,6900.0,,,,,,,,,,14270506.0,96.0
2018-03-23,,6200.0,,,,,,,,,,14228847.0,96.0
2018-03-26,,5530.0,,,,,,,,,,14325168.0,96.0
2018-03-27,,5880.0,,,,,,,,,,14323895.0,96.0
2018-03-28,,5360.0,,,,,,,,,,14388791.0,96.0
2018-03-29,,5840.0,,,,,,,,,,14352275.0,96.0
2018-03-30,,5990.0,,,,,,,,,,14296664.0,96.0
2018-04-02,,5980.0,,,,,,,,,,14371394.0,96.0
2018-04-03,,5440.0,,,,,,,,,,14379531.0,96.0
2018-04-04,,5310.0,,,,,,,,,,14360761.0,96.0
2018-04-05,,6610.0,,,,,,,,,,14396703.0,96.0
2018-04-06,,5750.0,,,,,,,,,,14488232.0,96.0
2018-04-09,,2860.0,,,,,,,,,,15009521.0,96.0
2018-04-10,,4330.0,,,,,,,,,,15671935.0,96.0
2018-04-11,2300.0,3430.0,2300.0,2300.0,2300.0,2300.0,,1.0,2.0,331798.0,2.0,15262730.0,92.0
2018-04-12,4200.0,4360.0,4200.0,4200.0,4200.0,4200.0,82.61,10.0,1.0,1608087.0,10.0,11578226.0,72.0
2018-04-13,,3130.0,,,,,,,,,,11624764.0,72.0
2018-04-16,,3860.0,,,,,,,,,,11656064.0,72.0
2018-04-17,,2940.0,,,,,,,,,,11518940.0,72.0
2018-04-18,,3880.0,,,,,,,,,,11434681.0,72.0
2018-04-19,,4850.0,,,,,,,,,,11388724.0,72.0
2018-04-20,,5270.0,,,,,,,,,,11490336.0,72.0
2018-04-23,,3900.0,,,,,,,,,,11569615.0,72.0
2018-04-24,,3360.0,,,,,,,,,,11526316.0,72.0
2018-04-25,,3030.0,,,,,,,,,,11666341.0,72.0
2018-04-26,,2980.0,,,,,,,,,,11746313.0,72.0
2018-04-27,,3220.0,,,,,,,,,,11635472.0,72.0
2018-04-28,,3420.0,,,,,,,,,,11635191.0,72.0
2018-04-30,,3720.0,,,,,,,,,,11781863.0,72.0
2018-05-02,,3180.0,,,,,,,,,,11957625.0,72.0
2018-05-03,,3440.0,,,,,,,,,,11897009.0,72.0
2018-05-04,,3040.0,,,,,,,,,,11777033.0,72.0
2018-05-07,,4130.0,,,,,,,,,,11740192.0,72.0
2018-05-08,,2580.0,,,,,,,,,,11901165.0,72.0
2018-05-10,,2660.0,,,,,,,,,,11573490.0,72.0
2018-05-11,,3620.0,,,,,,,,,,11569334.0,72.0
2018-05-14,,3390.0,,,,,,,,,,11564280.0,72.0
2018-05-15,3210.0,2900.0,3210.0,3210.0,3210.0,3210.0,,14.0,1.0,2276856.0,14.0,11709547.0,72.0
2018-05-16,,3150.0,,,,,,,,,,11608890.0,72.0
2018-05-17,,3280.0,,,,,,,,,,11587081.0,72.0
2018-05-18,,2460.0,,,,,,,,,,11690696.0,72.0
2018-05-21,,3310.0,,,,,,,,,,11570514.0,72.0
2018-05-22,,3580.0,,,,,,,,,,11434550.0,72.0
2018-05-23,,2930.0,,,,,,,,,,11533392.0,72.0
2018-05-24,,2280.0,,,,,,,,,,11519202.0,72.0
2018-05-25,,2170.0,,,,,,,,,,11634180.0,72.0
2018-05-28,,4720.0,,,,,,,,,,11676956.0,72.0
2018-05-29,,3410.0,,,,,,,,,,11710464.0,72.0
2018-05-30,,2530.0,,,,,,,,,,11655596.0,72.0
2018-05-31,2400.0,3230.0,2400.0,2400.0,2400.0,2400.0,,3.0,1.0,486489.0,3.0,11675739.0,72.0
2018-06-01,,2980.0,,,,,,,,,,11636034.0,72.0
2018-06-04,,2580.0,,,,,,,,,,11608628.0,72.0
2018-06-05,,2430.0,,,,,,,,,,11655334.0,72.0
2018-06-06,,2990.0,,,,,,,,,,11600222.0,72.0
2018-06-07,1500.0,2410.0,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,808068.0,5.0,11636184.0,72.0
2018-06-08,,1790.0,,,,,,,,,,11695470.0,72.0
2018-06-09,,2030.0,,,,,,,,,,11713104.0,72.0
2018-06-11,,2990.0,,,,,,,,,,11724336.0,72.0
2018-06-13,,2370.0,,,,,,,,,,11681074.0,72.0
2018-06-14,,1900.0,,,,,,,,,,11633301.0,72.0
2018-06-15,,1150.0,,,,,,,,,,11830272.0,72.0
2018-06-18,,1020.0,,,,,,,,,,11895025.0,72.0
2018-06-19,,1570.0,,,,,,,,,,11934768.0,72.0
2018-06-20,,1560.0,,,,,,,,,,11885553.0,72.0
2018-06-21,,1130.0,,,,,,,,,,11932147.0,72.0
2018-06-22,,1380.0,,,,,,,,,,11798636.0,72.0
2018-06-25,,1230.0,,,,,,,,,,11775797.0,72.0
2018-06-26,,1120.0,,,,,,,,,,11819508.0,72.0
2018-06-27,,1170.0,,,,,,,,,,11807621.0,72.0
2018-06-28,,1080.0,,,,,,,,,,11791915.0,72.0
2018-06-29,,1290.0,,,,,,,,,,11738544.0,72.0
2018-07-02,,2020.0,,,,,,,,,,11877672.0,72.0
2018-07-03,,1790.0,,,,,,,,,,11840587.0,72.0
2018-07-04,,1350.0,,,,,,,,,,11846858.0,72.0
2018-07-05,,1440.0,,,,,,,,,,11805188.0,72.0
2018-07-06,,2250.0,,,,,,,,,,11786674.0,72.0
2018-07-09,,2350.0,,,,,,,,,,11724373.0,72.0
2018-07-10,,2610.0,,,,,,,,,,11610331.0,72.0
2018-07-11,,3190.0,,,,,,,,,,11620571.0,72.0
2018-07-12,,2620.0,,,,,,,,,,11638561.0,72.0
2018-07-13,,3200.0,,,,,,,,,,11623323.0,72.0
2018-07-16,,2700.0,,,,,,,,,,11657974.0,72.0
2018-07-17,1200.0,1710.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,162301.0,1.0,11685698.0,72.0
2018-07-18,,1390.0,,,,,,,,,,11833099.0,72.0
2018-07-19,1080.0,1120.0,1100.0,1100.0,1060.0,1060.0,,1.0,2.0,330832.0,2.0,12240777.0,74.0
2018-07-20,,1110.0,,,,,,,,,,12214110.0,74.0
2018-07-23,,1310.0,,,,,,,,,,12137265.0,74.0
2018-07-24,,1470.0,,,,,,,,,,12071465.0,74.0
2018-07-25,,1320.0,,,,,,,,,,12127549.0,74.0
2018-07-26,,1400.0,,,,,,,,,,12097535.0,74.0
2018-07-27,,1410.0,,,,,,,,,,12070637.0,74.0
2018-07-30,,1460.0,,,,,,,,,,11985827.0,74.0
2018-07-31,,1720.0,,,,,,,,,,12004009.0,74.0
2018-08-01,,1350.0,,,,,,,,,,12096111.0,74.0
2018-08-02,,1130.0,,,,,,,,,,12193215.0,74.0
2018-08-03,,1110.0,,,,,,,,,,12165029.0,74.0
2018-08-06,,1180.0,,,,,,,,,,12240969.0,74.0
2018-08-07,,1120.0,,,,,,,,,,12206145.0,74.0
2018-08-08,,830.0,,,,,,,,,,12448876.0,74.0
2018-08-09,620.0,770.0,620.0,620.0,620.0,620.0,,24.0,2.0,4307323.0,25.0,21364320.0,124.0
2018-08-10,480.0,570.0,480.0,480.0,480.0,480.0,-22.58,1.0,1.0,175718.0,1.0,21789017.0,124.0
2018-08-13,518.0,560.0,520.0,550.0,500.0,550.0,14.58,1.0,3.0,705364.0,4.0,22571661.0,128.0
2018-08-14,,490.0,,,,,,,,,,22152000.0,128.0
2018-08-15,555.0,620.0,600.0,600.0,550.0,550.0,,10.0,2.0,1934587.0,11.0,22511557.0,128.0
2018-08-16,510.0,480.0,510.0,510.0,510.0,510.0,-7.27,2.0,1.0,347034.0,2.0,22904276.0,132.0
2018-08-17,,410.0,,,,,,,,,,23156390.0,132.0
2018-08-20,550.0,430.0,550.0,550.0,550.0,550.0,,19.0,4.0,6987115.0,40.0,33188797.0,190.0
2018-08-21,408.0,420.0,420.0,420.0,350.0,350.0,-36.36,5.0,2.0,5256280.0,30.0,42050237.0,240.0
2018-08-22,393.0,360.0,400.0,400.0,380.0,380.0,8.57,1.0,3.0,529719.0,3.0,42377525.0,240.0
2018-08-23,320.0,350.0,320.0,320.0,320.0,320.0,-15.79,5.0,1.0,885466.0,5.0,44273320.0,250.0
2018-08-24,310.0,380.0,310.0,310.0,310.0,310.0,-3.12,2.0,1.0,350959.0,2.0,43869865.0,250.0
2018-08-27,370.0,310.0,370.0,370.0,370.0,370.0,19.36,2.0,1.0,349236.0,2.0,44352926.0,254.0
2018-08-28,,470.0,,,,,,,,,,44697061.0,254.0
2018-08-29,,410.0,,,,,,,,,,45106641.0,254.0
2018-08-30,395.0,360.0,390.0,400.0,390.0,400.0,,25.0,3.0,9761395.0,55.0,64602684.0,364.0
2018-08-31,335.0,370.0,340.0,340.0,310.0,310.0,-22.5,1.0,2.0,1054838.0,6.0,66103161.0,376.0
2018-09-03,400.0,390.0,400.0,400.0,400.0,400.0,29.03,10.0,2.0,3540014.0,20.0,66552271.0,376.0
2018-09-04,,340.0,,,,,,,,,,66567228.0,376.0
2018-09-05,308.0,310.0,300.0,310.0,300.0,310.0,,4.0,7.0,2846322.0,16.0,72581209.0,408.0
2018-09-06,300.0,300.0,300.0,300.0,300.0,300.0,-3.23,5.0,1.0,903263.0,5.0,75512820.0,418.0
2018-09-07,260.0,270.0,270.0,270.0,250.0,250.0,-16.67,4.0,3.0,2349397.0,13.0,78795176.0,436.0
2018-09-10,241.0,230.0,240.0,250.0,240.0,250.0,,1.0,3.0,1829911.0,10.0,83443951.0,456.0
2018-09-11,212.0,260.0,250.0,250.0,200.0,200.0,-20.0,20.0,2.0,4706616.0,26.0,86529329.0,478.0
2018-09-12,160.0,270.0,260.0,260.0,150.0,150.0,-25.0,35.0,3.0,9830635.0,55.0,85437156.0,478.0
2018-09-13,300.0,320.0,300.0,320.0,300.0,300.0,100.0,10.0,11.0,39733810.0,223.0,162855167.0,914.0
2018-09-14,297.0,300.0,290.0,300.0,290.0,300.0,,10.0,2.0,2647983.0,15.0,166646397.0,944.0
2018-09-17,280.0,320.0,280.0,280.0,280.0,280.0,-6.67,10.0,1.0,1768078.0,10.0,170442719.0,964.0
2018-09-18,310.0,370.0,310.0,310.0,310.0,310.0,10.71,5.0,1.0,876997.0,5.0,170838996.0,974.0
2018-09-19,376.0,490.0,350.0,440.0,350.0,440.0,41.94,2.0,5.0,2952909.0,17.0,175090144.0,1008.0
2018-09-20,489.0,540.0,490.0,640.0,440.0,500.0,13.64,1.0,15.0,13130342.0,76.0,197991738.0,1146.0
2018-09-21,507.0,510.0,500.0,530.0,450.0,450.0,-10.0,1.0,8.0,11421456.0,66.0,190011491.0,1098.0
2018-09-24,509.0,700.0,530.0,630.0,400.0,630.0,40.0,10.0,27.0,8218716.0,48.0,201016107.0,1174.0
2018-09-25,610.0,670.0,640.0,640.0,590.0,630.0,,1.0,12.0,4277605.0,25.0,209431516.0,1224.0
2018-09-26,552.0,580.0,640.0,670.0,540.0,560.0,-11.11,1.0,59.0,27446349.0,160.0,263141869.0,1534.0
2018-09-27,641.0,870.0,570.0,800.0,300.0,790.0,41.07,10.0,48.0,27174890.0,159.0,302512930.0,1770.0
2018-09-28,865.0,970.0,890.0,920.0,720.0,920.0,16.46,1.0,31.0,28427248.0,167.0,333977604.0,1962.0
2018-10-01,906.0,910.0,900.0,950.0,770.0,890.0,-3.26,2.0,43.0,40094281.0,236.0,342840078.0,2018.0
2018-10-02,932.0,840.0,1000.0,1090.0,770.0,810.0,-8.99,1.0,70.0,85244309.0,502.0,348448848.0,2052.0
2018-10-03,1024.0,1070.0,740.0,1090.0,740.0,1060.0,30.86,1.0,47.0,204796034.0,1199.0,723191334.0,4234.0
2018-10-04,762.0,660.0,1010.0,1010.0,540.0,590.0,-44.34,2.0,99.0,54072457.0,311.0,718068315.0,4130.0
2018-10-05,547.0,680.0,540.0,690.0,510.0,690.0,16.95,1.0,99.0,36174573.0,209.0,702029028.0,4056.0
2018-10-08,625.0,730.0,630.0,700.0,510.0,650.0,-5.8,5.0,69.0,51456551.0,297.0,781723763.0,4512.0
2018-10-09,684.0,660.0,690.0,760.0,530.0,570.0,-12.31,1.0,44.0,54804108.0,317.0,847475505.0,4902.0
2018-10-10,581.0,620.0,630.0,690.0,490.0,490.0,-14.04,1.0,33.0,19385883.0,112.0,851594141.0,4920.0
2018-10-11,381.0,390.0,440.0,440.0,310.0,360.0,-26.53,90.0,62.0,49195731.0,285.0,856868802.0,4964.0
2018-10-12,445.0,510.0,350.0,500.0,330.0,490.0,36.11,5.0,17.0,8434836.0,49.0,856221873.0,4974.0
2018-10-15,452.0,540.0,470.0,500.0,420.0,430.0,-12.24,10.0,11.0,8010687.0,47.0,851518939.0,4996.0
2018-10-16,504.0,650.0,470.0,630.0,450.0,630.0,46.51,3.0,38.0,19519826.0,115.0,869396090.0,5122.0
2018-10-17,622.0,610.0,680.0,680.0,500.0,500.0,-20.64,6.0,51.0,53867816.0,317.0,915243088.0,5386.0
2018-10-18,463.0,390.0,610.0,610.0,390.0,400.0,-20.0,1.0,32.0,31608290.0,185.0,949957247.0,5560.0
2018-10-19,313.0,290.0,390.0,390.0,290.0,290.0,-27.5,9.0,26.0,32919686.0,193.0,979403293.0,5742.0
2018-10-22,295.0,310.0,300.0,450.0,270.0,270.0,-6.9,150.0,38.0,96422773.0,570.0,957799547.0,5662.0
2018-10-23,250.0,300.0,260.0,280.0,220.0,240.0,-11.11,1.0,37.0,240087711.0,1408.0,793244340.0,4652.0
2018-10-24,257.0,370.0,240.0,320.0,220.0,320.0,33.33,5.0,42.0,25901131.0,152.0,791006920.0,4642.0
2018-10-25,223.0,300.0,330.0,330.0,200.0,270.0,-15.62,1.0,12.0,11076801.0,65.0,777080179.0,4560.0
2018-10-26,219.0,200.0,260.0,270.0,150.0,150.0,-44.44,1.0,20.0,8041933.0,47.0,784345137.0,4584.0
2018-10-29,192.0,180.0,200.0,210.0,180.0,210.0,40.0,1.0,17.0,64977416.0,381.0,839078448.0,4920.0
2018-10-30,152.0,160.0,160.0,180.0,140.0,150.0,-28.57,4.0,15.0,10579217.0,62.0,840535892.0,4926.0
2018-10-31,160.0,180.0,150.0,190.0,140.0,190.0,26.67,54.0,53.0,142168560.0,831.0,977216386.0,5712.0
2018-11-01,181.0,200.0,170.0,200.0,170.0,190.0,,10.0,30.0,37387772.0,219.0,979252329.0,5736.0
2018-11-02,177.0,200.0,210.0,210.0,160.0,160.0,-15.79,2.0,6.0,2401647.0,14.0,983645796.0,5734.0
2018-11-06,174.0,200.0,180.0,180.0,120.0,180.0,12.5,5.0,12.0,16626462.0,97.0,961935074.0,5612.0
2018-11-07,205.0,290.0,150.0,260.0,150.0,260.0,44.44,3.0,15.0,26657644.0,155.0,1005079171.0,5844.0
2018-11-08,229.0,230.0,260.0,260.0,210.0,210.0,-19.23,10.0,20.0,27816556.0,161.0,1019018929.0,5898.0
2018-11-09,138.0,110.0,200.0,200.0,100.0,120.0,-42.86,1.0,45.0,56870003.0,324.0,1003299185.0,5716.0
2018-11-12,98.0,100.0,100.0,120.0,80.0,90.0,-25.0,5.0,13.0,14958009.0,85.0,996027443.0,5660.0
2018-11-13,75.0,70.0,80.0,100.0,60.0,60.0,-33.33,5.0,44.0,39708279.0,225.0,969940895.0,5496.0
2018-11-14,61.0,70.0,70.0,70.0,50.0,60.0,,5.0,38.0,106018091.0,608.0,1017634175.0,5836.0
2018-11-15,67.0,90.0,60.0,70.0,60.0,70.0,16.67,3.0,15.0,63111635.0,366.0,1109109381.0,6432.0
2018-11-16,70.0,70.0,70.0,80.0,50.0,60.0,-14.29,10.0,30.0,89694013.0,524.0,1042778484.0,6092.0
2018-11-19,55.0,60.0,60.0,70.0,50.0,60.0,,1.0,17.0,23488469.0,137.0,1033149746.0,6026.0
2018-11-20,48.0,40.0,60.0,60.0,40.0,40.0,-33.33,1.0,35.0,24910464.0,145.0,1048301023.0,6102.0
2018-11-21,36.0,30.0,40.0,40.0,30.0,40.0,,1.0,19.0,8382232.0,49.0,1040765301.0,6084.0
2018-11-22,40.0,50.0,40.0,80.0,40.0,50.0,25.0,1.0,16.0,48064413.0,282.0,1119798553.0,6570.0
2018-11-23,31.0,30.0,30.0,40.0,30.0,30.0,-40.0,82.0,25.0,22760818.0,132.0,1126315634.0,6532.0
2018-11-26,34.0,20.0,30.0,50.0,20.0,20.0,-33.33,1.0,39.0,38693468.0,222.0,1190782757.0,6832.0
2018-11-27,29.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,14.0,4882223.0,28.0,1191262363.0,6832.0
2018-11-28,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,10.0,14192818.0,81.0,1186940145.0,6774.0
2018-11-29,35.0,30.0,30.0,50.0,30.0,30.0,50.0,3.0,7.0,8267214.0,48.0,1179800297.0,6850.0
2018-11-30,44.0,30.0,40.0,50.0,30.0,30.0,,2.0,12.0,6958661.0,40.0,1199673122.0,6896.0
2018-12-03,40.0,40.0,40.0,40.0,40.0,40.0,33.33,5.0,32.0,43457156.0,251.0,1190483686.0,6876.0
2018-12-04,40.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,28.0,66151689.0,382.0,1194886524.0,6900.0
2018-12-05,18.0,20.0,20.0,20.0,10.0,20.0,-33.33,24.0,10.0,15119728.0,87.0,1218615340.0,7012.0
2018-12-06,20.0,10.0,20.0,30.0,10.0,10.0,-50.0,1.0,11.0,11140929.0,64.0,1217494678.0,6994.0
2018-12-07,20.0,20.0,20.0,20.0,20.0,20.0,100.0,4.0,8.0,5850259.0,34.0,1201023751.0,6980.0
2018-12-10,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,19.0,8.0,24708824.0,143.0,1187751449.0,6874.0
2018-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,11915945.0,69.0,1175706607.0,6808.0
2018-12-12,,10.0,,,,,,,,,,1173566580.0,6808.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,5173256.0,30.0,1163637806.0,6748.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,347184.0,2.0,1170705257.0,6744.0
2018-12-17,,10.0,,,,,,,,,,1170159937.0,6744.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,521584.0,3.0,1171478652.0,6738.0
2018-12-19,,10.0,,,,,,,,,,1184155256.0,6738.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,1.0,46.0,40839779.0,231.0,,
2018-12-21,,,,,,,,,,,,,
