date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,1033.0,1030.0,1010.0,1060.0,1000.0,1050.0,,1.0,19.0,4816118.0,43.0,443754856.0,3962.0
2017-02-15,997.0,1000.0,970.0,1020.0,910.0,1000.0,-4.76,4.0,23.0,31261113.0,279.0,504211500.0,4500.0
2017-02-16,956.0,870.0,970.0,980.0,850.0,890.0,-11.0,5.0,19.0,38197654.0,341.0,562323232.0,5020.0
2017-02-17,825.0,1180.0,800.0,1160.0,800.0,1160.0,30.34,2.0,24.0,74170173.0,654.0,573854853.0,5060.0
2017-02-20,1105.0,1120.0,1090.0,1120.0,1090.0,1120.0,-3.45,2.0,4.0,905956.0,8.0,573923126.0,5068.0
2017-02-21,1012.0,970.0,1100.0,1100.0,1000.0,1000.0,-10.71,1.0,7.0,3815366.0,34.0,570285015.0,5082.0
2017-02-22,1202.0,1250.0,1000.0,1350.0,910.0,1300.0,30.0,1.0,130.0,114514008.0,1013.0,786789233.0,6960.0
2017-02-24,1303.0,1380.0,1230.0,1370.0,1230.0,1370.0,5.38,1.0,10.0,2619554.0,23.0,796344401.0,6992.0
2017-02-27,,1390.0,,,,,,,,,,789981261.0,6992.0
2017-02-28,1778.0,1830.0,1680.0,1880.0,1680.0,1870.0,,17.0,46.0,51014536.0,449.0,893265659.0,7862.0
2017-03-01,1790.0,1760.0,1850.0,1910.0,1750.0,1800.0,-3.74,30.0,44.0,163588493.0,1435.0,1218876773.0,10692.0
2017-03-02,1920.0,1930.0,1920.0,1920.0,1920.0,1920.0,6.67,1.0,1.0,114421.0,1.0,1223384414.0,10692.0
2017-03-03,2038.0,1860.0,2030.0,2100.0,1950.0,1950.0,1.56,8.0,30.0,117499259.0,1030.0,1448777265.0,12700.0
2017-03-06,1709.0,1730.0,1800.0,1800.0,1650.0,1700.0,-12.82,2.0,4.0,3056864.0,27.0,1440122784.0,12720.0
2017-03-07,1836.0,1910.0,1800.0,1960.0,1800.0,1900.0,11.76,10.0,22.0,89212500.0,915.0,1396200000.0,14320.0
2017-03-09,2329.0,2900.0,1900.0,3030.0,1900.0,2800.0,47.37,1.0,42.0,56160000.0,576.0,1396200000.0,14320.0
2017-03-10,2840.0,2830.0,2810.0,2970.0,2710.0,2830.0,1.07,2.0,25.0,4875000.0,50.0,1397370000.0,14332.0
2017-03-13,2564.0,2400.0,2750.0,2790.0,2420.0,2430.0,-14.13,98.0,21.0,25837500.0,265.0,1416675000.0,14530.0
2017-03-14,2347.0,2420.0,2250.0,2540.0,2200.0,2540.0,4.53,2.0,10.0,18915000.0,194.0,1434225000.0,14710.0
2017-03-15,2500.0,2330.0,2500.0,2500.0,2500.0,2500.0,-1.58,15.0,1.0,1462500.0,15.0,1434225000.0,14710.0
2017-03-16,1829.0,1750.0,1950.0,1950.0,1690.0,1730.0,-30.8,1.0,52.0,79560000.0,816.0,1500915000.0,15394.0
2017-03-17,1401.0,1380.0,1600.0,1650.0,1240.0,1350.0,-21.96,27.0,84.0,228442500.0,2343.0,1736670000.0,17812.0
2017-03-20,1156.0,1140.0,1200.0,1270.0,1060.0,1110.0,-17.78,10.0,18.0,39975000.0,410.0,1748760000.0,17936.0
2017-03-21,999.0,1180.0,1110.0,1110.0,940.0,940.0,-15.32,4.0,85.0,26715000.0,274.0,1800825000.0,18470.0
2017-03-22,1196.0,1140.0,1180.0,1340.0,1150.0,1200.0,27.66,3.0,69.0,30615000.0,314.0,1766310000.0,18116.0
2017-03-23,1097.0,1120.0,1150.0,1240.0,1000.0,1130.0,-5.83,1.0,43.0,18330000.0,188.0,1785420000.0,18312.0
2017-03-24,1019.0,1020.0,1070.0,1090.0,1000.0,1090.0,-3.54,2.0,6.0,1267500.0,13.0,1785810000.0,18316.0
2017-03-27,1216.0,1090.0,1210.0,1250.0,1130.0,1140.0,4.59,8.0,46.0,9555000.0,98.0,1781910000.0,18276.0
2017-03-28,1074.0,1000.0,1080.0,1100.0,1060.0,1080.0,-5.26,10.0,41.0,14820000.0,152.0,1786980000.0,18328.0
2017-03-29,963.0,930.0,920.0,990.0,920.0,920.0,-14.82,10.0,15.0,6435000.0,66.0,1786980000.0,18328.0
2017-03-30,828.0,760.0,900.0,910.0,760.0,760.0,-17.39,20.0,31.0,24472500.0,251.0,1818765000.0,18654.0
2017-03-31,876.0,970.0,830.0,980.0,780.0,980.0,28.95,1.0,50.0,202410000.0,2076.0,1819740000.0,18664.0
2017-04-03,862.0,810.0,910.0,920.0,810.0,880.0,-10.2,30.0,48.0,189150000.0,1940.0,1880190000.0,19284.0
2017-04-04,709.0,650.0,800.0,870.0,700.0,700.0,-20.46,20.0,23.0,51187500.0,525.0,1880385000.0,19286.0
2017-04-05,528.0,470.0,660.0,660.0,410.0,500.0,-28.57,9.0,87.0,155415000.0,1594.0,1914705000.0,19638.0
2017-04-06,536.0,470.0,530.0,590.0,490.0,500.0,,5.0,40.0,30712500.0,315.0,1890525000.0,19390.0
2017-04-07,496.0,890.0,1470.0,1470.0,450.0,890.0,78.0,1.0,42.0,33052500.0,339.0,1890525000.0,19390.0
2017-04-10,1343.0,1350.0,1270.0,1480.0,1270.0,1350.0,51.68,2.0,56.0,35002500.0,359.0,1931475000.0,19810.0
2017-04-11,1078.0,1200.0,1310.0,1310.0,1000.0,1220.0,-9.63,2.0,72.0,137962500.0,1415.0,2085330000.0,21388.0
2017-04-12,1130.0,1390.0,1110.0,1500.0,1000.0,1410.0,15.57,1.0,32.0,12577500.0,129.0,2098785000.0,21526.0
2017-04-13,1189.0,1020.0,1260.0,1430.0,1000.0,1030.0,-26.95,10.0,81.0,86482500.0,887.0,2109705000.0,21638.0
2017-04-14,1151.0,1380.0,1010.0,1400.0,1010.0,1400.0,35.92,1.0,115.0,97987500.0,1005.0,2043795000.0,20962.0
2017-04-17,1033.0,880.0,1300.0,1370.0,880.0,880.0,-37.14,1.0,119.0,70200000.0,720.0,2071485000.0,21246.0
2017-04-18,880.0,1140.0,860.0,1150.0,860.0,1150.0,30.68,1.0,44.0,58695000.0,602.0,2029755000.0,20818.0
2017-04-19,1193.0,1210.0,1190.0,1260.0,1020.0,1260.0,9.56,5.0,32.0,33930000.0,348.0,2044965000.0,20974.0
2017-04-20,1239.0,960.0,1320.0,1390.0,1000.0,1000.0,-20.64,5.0,60.0,174817500.0,1793.0,2194920000.0,22512.0
2017-04-21,867.0,990.0,890.0,1010.0,830.0,990.0,-1.0,18.0,266.0,275145000.0,2822.0,2080260000.0,21336.0
2017-04-24,638.0,480.0,1010.0,1010.0,470.0,490.0,-50.5,5.0,615.0,356947500.0,3661.0,2479035000.0,25426.0
2017-04-25,466.0,410.0,520.0,520.0,390.0,440.0,-10.2,30.0,236.0,130357500.0,1337.0,2582385000.0,26486.0
2017-04-26,451.0,430.0,440.0,510.0,410.0,440.0,,5.0,57.0,113295000.0,1162.0,2706210000.0,27756.0
2017-04-27,493.0,540.0,430.0,550.0,390.0,540.0,22.73,5.0,122.0,150735000.0,1546.0,2754375000.0,28250.0
2017-04-28,395.0,420.0,480.0,480.0,370.0,420.0,-22.22,2.0,32.0,74977500.0,769.0,2820090000.0,28924.0
2017-05-02,356.0,400.0,400.0,440.0,310.0,400.0,-4.76,2.0,55.0,14040000.0,144.0,2817165000.0,28894.0
2017-05-03,548.0,620.0,370.0,640.0,370.0,630.0,57.5,10.0,48.0,37537500.0,385.0,2852655000.0,29258.0
2017-05-04,739.0,830.0,630.0,840.0,620.0,840.0,33.33,1.0,57.0,21840000.0,224.0,2830425000.0,29030.0
2017-05-05,836.0,700.0,910.0,1110.0,700.0,730.0,-13.1,10.0,157.0,60742500.0,623.0,2756715000.0,28274.0
2017-05-10,421.0,370.0,560.0,560.0,330.0,330.0,-54.8,1.0,53.0,42900000.0,440.0,2714205000.0,27838.0
2017-05-11,295.0,350.0,300.0,370.0,270.0,370.0,12.12,10.0,154.0,289965000.0,2974.0,2993055000.0,30698.0
2017-05-12,345.0,340.0,350.0,400.0,300.0,330.0,-10.81,4.0,91.0,259837500.0,2665.0,3076515000.0,31554.0
2017-05-15,234.0,210.0,300.0,320.0,210.0,220.0,-33.33,1.0,178.0,149857500.0,1537.0,3158415000.0,32394.0
2017-05-16,222.0,240.0,210.0,260.0,190.0,250.0,13.64,119.0,424.0,1000545000.0,10262.0,3791775000.0,38890.0
2017-05-17,289.0,250.0,280.0,320.0,250.0,260.0,4.0,2.0,209.0,875550000.0,8980.0,4102800000.0,42080.0
2017-05-18,456.0,470.0,290.0,530.0,290.0,470.0,80.77,1.0,356.0,436020000.0,4472.0,4621500000.0,47400.0
2017-05-19,362.0,290.0,460.0,490.0,270.0,290.0,-38.3,20.0,1097.0,2247375000.0,23050.0,4260945000.0,43702.0
2017-05-22,289.0,290.0,280.0,340.0,250.0,290.0,,2.0,139.0,194220000.0,1992.0,4241640000.0,43504.0
2017-05-23,226.0,220.0,280.0,280.0,200.0,220.0,-24.14,20.0,570.0,1995532500.0,20467.0,4944810000.0,50716.0
2017-05-24,262.0,250.0,210.0,290.0,210.0,260.0,18.18,1.0,258.0,247260000.0,2536.0,4859595000.0,49842.0
2017-05-25,227.0,250.0,250.0,270.0,210.0,260.0,,50.0,343.0,764985000.0,7846.0,5653635000.0,57986.0
2017-05-26,272.0,260.0,280.0,350.0,230.0,270.0,3.85,100.0,341.0,918450000.0,9420.0,5604495000.0,57482.0
2017-05-29,204.0,150.0,260.0,260.0,170.0,170.0,-37.04,20.0,136.0,269197500.0,2761.0,5345340000.0,54824.0
2017-05-30,219.0,190.0,160.0,230.0,150.0,190.0,11.76,20.0,869.0,1388400000.0,14240.0,5964465000.0,61174.0
2017-05-31,335.0,430.0,190.0,440.0,180.0,440.0,131.58,1.0,244.0,313755000.0,3218.0,5898750000.0,60500.0
2017-06-01,438.0,420.0,370.0,530.0,270.0,450.0,2.27,70.0,348.0,1321905000.0,13558.0,6107985000.0,62646.0
2017-06-02,522.0,380.0,410.0,610.0,370.0,370.0,-17.78,1.0,545.0,667485000.0,6846.0,5979480000.0,61328.0
2017-06-05,270.0,290.0,350.0,380.0,220.0,310.0,-16.22,1.0,416.0,761280000.0,7808.0,5567640000.0,57104.0
2017-06-06,266.0,230.0,300.0,330.0,240.0,240.0,-22.58,20.0,445.0,1359735000.0,13946.0,5152485000.0,52846.0
2017-06-07,233.0,280.0,230.0,310.0,160.0,280.0,16.67,10.0,417.0,371475000.0,3810.0,5247255000.0,53818.0
2017-06-08,302.0,210.0,310.0,420.0,210.0,210.0,-25.0,20.0,511.0,740122500.0,7591.0,5457465000.0,55974.0
2017-06-09,180.0,140.0,210.0,250.0,150.0,150.0,-28.57,1.0,1154.0,2113507500.0,21677.0,6614790000.0,67844.0
2017-06-13,96.0,70.0,150.0,220.0,70.0,80.0,-46.67,2.0,923.0,1578427500.0,16189.0,7067775000.0,72490.0
2017-06-14,71.0,100.0,60.0,110.0,30.0,100.0,25.0,5.0,772.0,3226470000.0,33092.0,6776835000.0,69506.0
2017-06-15,168.0,,90.0,1010.0,10.0,10.0,-90.0,200.0,3849.0,7574775000.0,77690.0,,
2017-06-16,,,,,,,,,,,,,
