date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,,6690,,,,,,,,,,,
2020-08-07,,6080,,,,,,,,,,,
2020-08-10,,5570,,,,,,,,,,,
2020-08-11,,5530,,,,,,,,,,,
2020-08-12,,6250,,,,,,,,,,,
2020-08-13,,6300,,,,,,,,,,,
2020-08-14,,6160,,,,,,,,,,,
2020-08-17,,6100,,,,,,,,,,,
2020-08-18,,6290,,,,,,,,,,,
2020-08-19,,6490,,,,,,,,,,,
2020-08-20,,5510,,,,,,,,,,,
2020-08-21,,5360,,,,,,,,,,,
2020-08-24,,5600,,,,,,,,,,,
2020-08-25,,5030,,,,,,,,,,,
2020-08-26,,4770,,,,,,,,,,,
2020-08-27,,5210,,,,,,,,,,,
2020-08-28,,5140,,,,,,,,,,,
2020-08-31,,5010,,,,,,,,,,,
2020-09-01,,4800,,,,,,,,,,,
2020-09-02,,3940,,,,,,,,,,,
2020-09-03,,4130,,,,,,,,,,,
2020-09-04,,3950,,,,,,,,,,,
2020-09-07,,3560,,,,,,,,,,,
2020-09-08,,2970,,,,,,,,,,,
2020-09-09,,2600,,,,,,,,,,,
2020-09-10,,2900,,,,,,,,,,,
2020-09-11,,3560,,,,,,,,,,,
2020-09-14,,4080,,,,,,,,,,,
2020-09-15,,3650,,,,,,,,,,,
2020-09-16,,4010,,,,,,,,,,,
2020-09-17,,3170,,,,,,,,,,,
2020-09-18,,3600,,,,,,,,,,,
2020-09-21,,2650,,,,,,,,,,,
2020-09-22,,3210,,,,,,,,,,,
2020-09-23,,3570,,,,,,,,,,,
2020-09-24,,2990,,,,,,,,,,,
2020-09-25,,2910,,,,,,,,,,,
2020-09-28,,4020,,,,,,,,,,,
2020-09-29,,3360,,,,,,,,,,,
2020-09-30,,3120,,,,,,,,,,,
2020-10-01,,4000,,,,,,,,,,,
2020-10-02,,3770,,,,,,,,,,,
2020-10-05,,2270,,,,,,,,,,,
2020-10-06,,2200,,,,,,,,,,,
2020-10-07,,2650,,,,,,,,,,,
2020-10-08,,2130,,,,,,,,,,,
2020-10-09,,2110,,,,,,,,,,,
2020-10-12,,1520,,,,,,,,,,,
2020-10-13,,1590,,,,,,,,,,,
2020-10-14,,1470,,,,,,,,,,,
2020-10-15,,1450,,,,,,,,,,,
2020-10-16,,1270,,,,,,,,,,,
2020-10-19,,2210,,,,,,,,,,,
2020-10-20,,2540,,,,,,,,,,,
2020-10-21,,2720,,,,,,,,,,,
2020-10-22,,3340,,,,,,,,,,,
2020-10-23,,3250,,,,,,,,,,,
2020-10-26,,2710,,,,,,,,,,,
2020-10-27,,2470,,,,,,,,,,,
2020-10-28,,2410,,,,,,,,,,,
2020-10-29,,1870,,,,,,,,,,,
2020-10-30,,1390,,,,,,,,,,,
2020-11-02,,1660,,,,,,,,,,,
2020-11-03,,1410,,,,,,,,,,,
2020-11-05,,1650,,,,,,,,,,,
2020-11-06,,1770,,,,,,,,,,,
2020-11-09,,2470,,,,,,,,,,,
2020-11-10,,2920,,,,,,,,,,,
2020-11-11,,3160,,,,,,,,,,,
2020-11-12,,2710,,,,,,,,,,,
2020-11-13,,2910,,,,,,,,,,,
2020-11-16,,3960,,,,,,,,,,,
2020-11-17,,3970,,,,,,,,,,,
2020-11-18,,3960,,,,,,,,,,,
2020-11-19,,3560,,,,,,,,,,,
2020-11-20,,3700,,,,,,,,,,,
2020-11-23,,3710,,,,,,,,,,,
2020-11-24,,3840,,,,,,,,,,,
2020-11-25,,4520,,,,,,,,,,,
2020-11-26,,4640,,,,,,,,,,,
2020-11-27,,4390,,,,,,,,,,,
2020-11-30,,3160,,,,,,,,,,,
2020-12-01,,4420,,,,,,,,,,,
2020-12-02,,4900,,,,,,,,,,,
2020-12-03,,5130,,,,,,,,,,,
2020-12-04,5290.0,5200,5290.0,5290.0,5290.0,5290.0,,1.0,1.0,210633.0,1.0,421266.0,2.0
2020-12-07,,5550,,,,,,,,,,419278.0,2.0
2020-12-08,,5970,,,,,,,,,,418430.0,2.0
2020-12-09,,6460,,,,,,,,,,419104.0,2.0
2020-12-10,,8800,,,,,,,,,,416940.0,2.0
2020-12-11,,8790,,,,,,,,,,416394.0,2.0
2020-12-14,,8980,,,,,,,,,,417564.0,2.0
2020-12-15,,8970,,,,,,,,,,419533.0,2.0
2020-12-16,,9210,,,,,,,,,,419569.0,2.0
2020-12-17,,9740,,,,,,,,,,415883.0,2.0
2020-12-18,,9140,,,,,,,1.0,209478.0,1.0,418957.0,2.0
2020-12-21,,6690,,,,,,,,,,427913.0,2.0
2020-12-22,,7270,,,,,,,,,,429990.0,2.0
2020-12-23,,7650,,,,,,,,,,428086.0,2.0
2020-12-24,,8150,,,,,,,,,,421759.0,2.0
2020-12-25,,8450,,,,,,,,,,423031.0,2.0
2020-12-28,,8910,,,,,,,,,,420368.0,2.0
2020-12-29,,9010,,,,,,,,,,420651.0,2.0
2020-12-30,,8570,,,,,,,,,,426231.0,2.0
2021-01-04,10550.0,9970,10550.0,10550.0,10550.0,10550.0,,1.0,1.0,210142.0,1.0,840569.0,4.0
2021-01-05,,10080,,,,,,,,,,846932.0,4.0
2021-01-06,,10750,,,,,,,,,,843064.0,4.0
2021-01-08,,12580,,,,,,,,,,847639.0,4.0
2021-01-11,,12950,,,,,,,,,,852002.0,4.0
2021-01-12,,13750,,,,,,,,,,840311.0,4.0
2021-01-13,,13490,,,,,,,,,,839550.0,4.0
2021-01-14,,14510,,,,,,,,,,836906.0,4.0
2021-01-15,,13000,,,,,,,,,,841539.0,4.0
2021-01-18,12400.0,13200,12400.0,12400.0,12400.0,12400.0,,1.0,1.0,211526.0,1.0,423052.0,2.0
2021-01-19,,13180,,,,,,,,,,420665.0,2.0
2021-01-20,,13980,,,,,,,,,,418749.0,2.0
2021-01-21,,12500,,,,,,,,,,419729.0,2.0
2021-01-22,10685.0,10440,10510.0,10720.0,10510.0,10720.0,,3.0,3.0,1281089.0,6.0,2562179.0,12.0
2021-01-25,10890.0,9660,10990.0,10990.0,10790.0,10790.0,0.65,5.0,5.0,2373712.0,11.0,7336929.0,34.0
2021-01-26,10137.0,10050,10010.0,10200.0,10010.0,10200.0,-5.47,5.0,3.0,3207511.0,15.0,13685381.0,64.0
2021-01-27,9900.0,8490,9900.0,9900.0,9900.0,9900.0,-2.94,5.0,2.0,2156872.0,10.0,18117721.0,84.0
2021-01-28,,7980,,,,,,,,,,18215396.0,84.0
2021-01-29,6870.0,7430,6870.0,6870.0,6870.0,6870.0,,10.0,1.0,2147327.0,10.0,18037545.0,84.0
2021-02-01,7123.0,7120,6730.0,7500.0,6730.0,7500.0,9.17,5.0,5.0,4326488.0,20.0,13844762.0,64.0
2021-02-02,7110.0,8150,7110.0,7110.0,7110.0,7110.0,-5.2,1.0,1.0,215689.0,1.0,13804124.0,64.0
2021-02-03,,7720,,,,,,,,,,13861361.0,64.0
2021-02-04,,8280,,,,,,,,,,13800986.0,64.0
2021-02-05,9341.0,9610,9100.0,9390.0,9100.0,9330.0,,5.0,6.0,2554586.0,12.0,16179046.0,76.0
2021-02-08,10326.0,11110,11060.0,11060.0,10030.0,10530.0,12.86,5.0,7.0,9735171.0,46.0,33014929.0,156.0
2021-02-09,,10940,,,,,,,,,,32923831.0,156.0
2021-02-10,,10230,,,,,,,,,,32846471.0,156.0
2021-02-11,,10890,,,,,,,,,,32722827.0,156.0
2021-02-12,,11020,,,,,,,,,,32878037.0,156.0
2021-02-15,12666.0,13060,12630.0,12900.0,12490.0,12490.0,,1.0,20.0,11078204.0,53.0,22156407.0,106.0
2021-02-16,,13120,,,,,,,,,,22247521.0,106.0
2021-02-17,,11080,,,,,,,,,,22392498.0,106.0
2021-02-18,,10340,,,,,,,,,,22387453.0,106.0
2021-02-19,,11710,,,,,,,,,,22340930.0,106.0
2021-02-20,,11170,,,,,,,,,,22371261.0,106.0
2021-02-22,,10700,,,,,,,,,,22465364.0,106.0
2021-02-24,,10160,,,,,,,,,,22280600.0,106.0
2021-02-25,10130.0,10240,10130.0,10130.0,10130.0,10130.0,,1.0,1.0,211012.0,1.0,22789297.0,108.0
2021-02-26,8693.0,8050,9270.0,9270.0,8210.0,8280.0,-18.26,1.0,16.0,8744283.0,41.0,37536433.0,176.0
2021-03-01,8838.0,9060,8500.0,9050.0,8500.0,9050.0,9.3,1.0,5.0,1265969.0,6.0,39245053.0,186.0
2021-03-02,9706.0,9590,8490.0,10120.0,8490.0,9490.0,4.86,10.0,5.0,4840527.0,23.0,44617028.0,212.0
2021-03-03,9607.0,9380,10200.0,10200.0,9310.0,9310.0,-1.9,2.0,3.0,1265101.0,6.0,46387029.0,220.0
2021-03-04,9350.0,9690,9350.0,9350.0,9350.0,9350.0,0.43,1.0,1.0,209960.0,1.0,46191279.0,220.0
2021-03-05,8973.0,9150,8700.0,9650.0,8300.0,9360.0,0.11,1.0,7.0,1481166.0,7.0,45704546.0,216.0
2021-03-09,11075.0,11030,11060.0,11090.0,11060.0,11090.0,18.48,3.0,2.0,1263203.0,6.0,44212094.0,210.0
2021-03-10,11327.0,10390,11250.0,11590.0,11250.0,11590.0,4.51,4.0,5.0,4841720.0,23.0,41680891.0,198.0
2021-03-11,11900.0,12050,11900.0,11900.0,11900.0,11900.0,2.68,10.0,1.0,2096206.0,10.0,41504887.0,198.0
2021-03-12,12250.0,12950,12250.0,12250.0,12250.0,12250.0,2.94,1.0,1.0,209468.0,1.0,41474753.0,198.0
2021-03-15,14560.0,14450,14130.0,14990.0,14130.0,14990.0,22.37,5.0,2.0,2084450.0,10.0,41272112.0,198.0
2021-03-16,14850.0,15180,14850.0,14850.0,14850.0,14850.0,-0.93,1.0,1.0,207534.0,1.0,41091762.0,198.0
2021-03-17,,11240,,,,,,,,,,41678182.0,198.0
2021-03-18,,11090,,,,,,,,,,41900122.0,198.0
2021-03-19,9960.0,10260,9540.0,10380.0,9540.0,10380.0,,1.0,2.0,422964.0,2.0,42719358.0,202.0
2021-03-22,,9650,,,,,,,,,,43065008.0,202.0
2021-03-23,8241.0,8170,9000.0,9000.0,7800.0,8130.0,,2.0,24.0,10829772.0,50.0,54582051.0,252.0
2021-03-24,7891.0,8170,7460.0,8550.0,7190.0,7820.0,-3.81,3.0,30.0,15236713.0,70.0,64864864.0,298.0
2021-03-25,7736.0,6980,8400.0,8400.0,6850.0,6990.0,-10.61,1.0,37.0,18534185.0,85.0,78061624.0,358.0
2021-03-26,8065.0,8340,7400.0,8470.0,7400.0,8350.0,19.46,5.0,26.0,16858188.0,78.0,100284603.0,464.0
2021-03-29,8848.0,8980,9100.0,9100.0,8680.0,8880.0,6.35,2.0,11.0,3672883.0,17.0,102408624.0,474.0
2021-03-30,8318.0,8430,8350.0,8350.0,8280.0,8280.0,-6.76,5.0,3.0,2382754.0,11.0,103108250.0,476.0
2021-03-31,8835.0,9500,8300.0,9600.0,8300.0,9600.0,15.94,1.0,9.0,3660339.0,17.0,99905733.0,464.0
2021-04-01,9262.0,8190,10120.0,10120.0,8600.0,8600.0,-10.42,1.0,7.0,3262167.0,15.0,100039788.0,460.0
2021-04-02,8671.0,9080,8400.0,8770.0,8400.0,8770.0,1.98,1.0,3.0,1742654.0,8.0,99331287.0,456.0
2021-04-05,7980.0,8240,8500.0,8500.0,7700.0,8100.0,-7.64,1.0,8.0,3255827.0,15.0,97674818.0,450.0
2021-04-06,6813.0,6500,7990.0,8080.0,6410.0,6480.0,-20.0,2.0,44.0,40074658.0,182.0,143564160.0,652.0
2021-04-07,6086.0,6310,6400.0,6610.0,5450.0,6510.0,0.46,1.0,44.0,69644250.0,317.0,194212988.0,884.0
2021-04-08,6898.0,6630,6060.0,7090.0,6060.0,6490.0,-0.31,2.0,58.0,54194527.0,248.0,189243793.0,866.0
2021-04-09,5963.0,5290,6680.0,6750.0,5250.0,5250.0,-19.11,1.0,56.0,31961706.0,145.0,219543858.0,996.0
2021-04-12,5825.0,5940,5380.0,6560.0,4700.0,5810.0,10.67,5.0,27.0,17438048.0,79.0,221176250.0,1002.0
2021-04-13,6279.0,7210,6310.0,7400.0,5940.0,7400.0,27.37,1.0,182.0,182136641.0,833.0,541380941.0,2476.0
2021-04-14,8148.0,8700,7400.0,8720.0,7200.0,8720.0,17.84,2.0,44.0,20890165.0,97.0,505240495.0,2346.0
2021-04-15,6953.0,7570,8320.0,8320.0,6090.0,7540.0,-13.53,1.0,74.0,40675384.0,187.0,524647193.0,2412.0
2021-04-16,8560.0,9040,7410.0,9050.0,7380.0,9050.0,20.03,1.0,16.0,6265573.0,29.0,516801718.0,2392.0
2021-04-19,8671.0,7520,9050.0,9060.0,7810.0,7810.0,-13.7,1.0,24.0,18916056.0,87.0,505297861.0,2324.0
2021-04-20,7179.0,6490,7510.0,7650.0,6450.0,6450.0,-17.41,1.0,23.0,9646696.0,44.0,514344289.0,2346.0
2021-04-21,6640.0,7400,6360.0,7500.0,6320.0,7040.0,9.15,2.0,56.0,31644413.0,145.0,524642541.0,2404.0
2021-04-22,8270.0,9400,7300.0,9150.0,7300.0,9150.0,29.97,2.0,11.0,4748522.0,22.0,513272038.0,2378.0
2021-04-23,9233.0,9870,9000.0,9340.0,9000.0,9340.0,2.08,1.0,4.0,854240.0,4.0,508272586.0,2380.0
2021-04-26,9848.0,10430,9970.0,10210.0,9700.0,10210.0,9.32,1.0,10.0,2559463.0,12.0,505067381.0,2368.0
2021-04-27,10500.0,9900,10500.0,10500.0,10500.0,10500.0,2.84,1.0,1.0,213318.0,1.0,505137569.0,2368.0
2021-04-28,9124.0,9480,9060.0,9320.0,9020.0,9320.0,-11.24,1.0,6.0,2554716.0,12.0,502001718.0,2358.0
2021-04-29,9911.0,8890,10280.0,10280.0,9260.0,9260.0,-0.64,1.0,4.0,1697989.0,8.0,498359760.0,2348.0
2021-04-30,,7570,,,,,,,,,,502948339.0,2348.0
2021-05-04,7658.0,8510,7450.0,7700.0,7450.0,7700.0,,5.0,2.0,1283570.0,6.0,502303907.0,2348.0
2021-05-05,10191.0,10780,10150.0,10750.0,10150.0,10750.0,39.61,2.0,16.0,12785277.0,60.0,479447888.0,2250.0
2021-05-06,12060.0,12270,12060.0,12060.0,12060.0,12060.0,12.19,1.0,1.0,211830.0,1.0,476617410.0,2250.0
2021-05-07,12864.0,14340,12290.0,14000.0,12290.0,14000.0,16.09,1.0,4.0,1049467.0,5.0,471420531.0,2246.0
2021-05-10,,13640,,,,,,,,,,474587796.0,2246.0
2021-05-11,13430.0,13370,13430.0,13430.0,13430.0,13430.0,,1.0,1.0,211099.0,1.0,473705371.0,2244.0
2021-05-12,13500.0,12520,13500.0,13500.0,13500.0,13500.0,0.52,1.0,1.0,212240.0,1.0,476266089.0,2244.0
2021-05-13,,13040,,,,,,,,,,473294135.0,2244.0
2021-05-14,,12590,,,,,,,,,,473061993.0,2244.0
2021-05-17,11934.0,13070,12870.0,12870.0,11800.0,12420.0,,1.0,25.0,22972661.0,109.0,508770681.0,2414.0
2021-05-18,11855.0,14880,14500.0,15000.0,300.0,300.0,-97.58,2.0,6.0,2101724.0,10.0,504834105.0,2402.0
2021-05-19,,13010,,,,,,,,,,504801918.0,2402.0
2021-05-20,12985.0,13410,14000.0,14000.0,11970.0,11970.0,,1.0,2.0,419066.0,2.0,502459798.0,2398.0
2021-05-21,13100.0,14130,13100.0,13100.0,13100.0,13100.0,9.44,1.0,1.0,209372.0,1.0,501656270.0,2396.0
2021-05-24,,14230,,,,,,,,,,501637845.0,2396.0
2021-05-25,14940.0,15090,14940.0,14940.0,14940.0,14940.0,,1.0,1.0,209383.0,1.0,501682219.0,2396.0
2021-05-26,15720.0,16050,16000.0,16000.0,15580.0,15580.0,4.28,2.0,2.0,628732.0,3.0,501308949.0,2392.0
2021-05-27,15930.0,17240,16230.0,16230.0,15630.0,15630.0,0.32,1.0,2.0,418743.0,2.0,500398005.0,2390.0
2021-05-28,,17460,,,,,,,,,,499114718.0,2390.0
2021-05-31,,17080,,,,,,,,,,500036995.0,2390.0
2021-06-01,19280.0,18670,19180.0,19380.0,19180.0,19380.0,,1.0,2.0,419039.0,2.0,499913432.0,2386.0
2021-06-02,20000.0,21410,20000.0,20000.0,20000.0,20000.0,3.2,1.0,2.0,1251814.0,6.0,495301104.0,2374.0
2021-06-03,22500.0,20870,22500.0,22500.0,22500.0,22500.0,12.5,2.0,1.0,417402.0,2.0,495456720.0,2374.0
2021-06-04,,22230,,,,,,,,,,492821390.0,2374.0
2021-06-07,22500.0,22670,22500.0,22500.0,22500.0,22500.0,,1.0,1.0,207687.0,1.0,492632686.0,2372.0
2021-06-08,23300.0,23200,23200.0,23400.0,23200.0,23400.0,4.0,1.0,2.0,412691.0,2.0,488625955.0,2368.0
2021-06-09,23751.0,24790,23750.0,23790.0,23740.0,23790.0,1.67,5.0,20.0,20602508.0,100.0,446662373.0,2168.0
2021-06-10,,25340,,,,,,,,,,444110529.0,2168.0
2021-06-11,,25230,,,,,,,,,,445293758.0,2168.0
2021-06-14,,26190,,,,,,,,,,445397562.0,2168.0
2021-06-15,,23890,,,,,,,,,,446606136.0,2168.0
2021-06-16,,25500,,,,,,,,,,444625212.0,2168.0
2021-06-17,,23650,,,,,,,,,,,
