date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-17,,220.0,,,,,,,,,,,
2017-10-18,,80.0,,,,,,,,,,,
2017-10-19,,90.0,,,,,,,,,,,
2017-10-20,,120.0,,,,,,,,,,,
2017-10-23,,210.0,,,,,,,,,,,
2017-10-24,,240.0,,,,,,,,,,,
2017-10-25,,170.0,,,,,,,,,,,
2017-10-26,,280.0,,,,,,,,,,,
2017-10-27,,300.0,,,,,,,,,,,
2017-10-30,,110.0,,,,,,,,,,,
2017-10-31,,170.0,,,,,,,,,,,
2017-11-01,,220.0,,,,,,,,,,,
2017-11-02,,190.0,,,,,,,,,,,
2017-11-03,,220.0,,,,,,,,,,,
2017-11-07,,230.0,,,,,,,,,,,
2017-11-08,,120.0,,,,,,,,,,,
2017-11-09,,250.0,,,,,,,,,,,
2017-11-10,,110.0,,,,,,,,,,,
2017-11-13,,210.0,,,,,,,,,,,
2017-11-14,,260.0,,,,,,,,,,,
2017-11-15,,190.0,,,,,,,,,,,
2017-11-16,,160.0,,,,,,,,,,,
2017-11-17,,180.0,,,,,,,,,,,
2017-11-20,,140.0,,,,,,,,,,,
2017-11-21,,140.0,,,,,,,,,,,
2017-11-22,,160.0,,,,,,,,,,,
2017-11-23,,150.0,,,,,,,,,,,
2017-11-24,,180.0,,,,,,,,,,,
2017-11-27,,140.0,,,,,,,,,,,
2017-11-28,,120.0,,,,,,,,,,,
2017-11-29,,120.0,,,,,,,,,,,
2017-11-30,,110.0,,,,,,,,,,,
2017-12-01,,70.0,,,,,,,,,,,
2017-12-04,,50.0,,,,,,,,,,,
2017-12-05,,90.0,,,,,,,,,,,
2017-12-06,,80.0,,,,,,,,,,,
2017-12-07,,100.0,,,,,,,,,,,
2017-12-08,,80.0,,,,,,,,,,,
2017-12-11,,60.0,,,,,,,,,,,
2017-12-12,,80.0,,,,,,,,,,,
2017-12-13,,120.0,,,,,,,,,,,
2017-12-14,,70.0,,,,,,,,,,,
2017-12-15,,70.0,,,,,,,,,,,
2017-12-18,,60.0,,,,,,,,,,,
2017-12-19,,100.0,,,,,,,,,,,
2017-12-20,,70.0,,,,,,,,,,,
2017-12-21,,70.0,,,,,,,,,,,
2017-12-22,,50.0,,,,,,,,,,,
2017-12-25,,20.0,,,,,,,,,,,
2017-12-26,,20.0,,,,,,,,,,,
2017-12-27,,40.0,,,,,,,,,,,
2017-12-28,,70.0,,,,,,,,,,,
2017-12-29,,70.0,,,,,,,,,,,
2018-01-03,,30.0,,,,,,,,,,,
2018-01-04,37.0,60.0,40.0,40.0,30.0,40.0,,3.0,4.0,1712028.0,10.0,3424056.0,20.0
2018-01-05,40.0,50.0,20.0,60.0,20.0,50.0,25.0,10.0,11.0,178490174.0,1044.0,356638414.0,2086.0
2018-01-09,51.0,70.0,30.0,60.0,30.0,60.0,20.0,5.0,9.0,68264790.0,399.0,488632183.0,2856.0
2018-01-10,,60.0,,,,,,,,,,488142094.0,2856.0
2018-01-11,42.0,50.0,50.0,50.0,40.0,50.0,,2.0,9.0,4088095.0,24.0,486483329.0,2856.0
2018-01-12,65.0,70.0,70.0,70.0,40.0,40.0,-20.0,2.0,8.0,181872840.0,1072.0,644698500.0,3800.0
2018-01-15,106.0,170.0,100.0,160.0,70.0,160.0,300.0,10.0,19.0,16585863.0,98.0,649895040.0,3840.0
2018-01-16,122.0,170.0,120.0,150.0,120.0,140.0,-12.5,1.0,14.0,483022319.0,2855.0,1614022038.0,9540.0
2018-01-17,111.0,150.0,110.0,150.0,90.0,150.0,7.14,1.0,30.0,549087178.0,3224.0,2377561104.0,13960.0
2018-01-18,163.0,160.0,140.0,210.0,140.0,190.0,26.67,1.0,132.0,1301321491.0,7676.0,4753993910.0,28042.0
2018-01-19,202.0,170.0,150.0,210.0,130.0,150.0,-21.05,1.0,40.0,210818598.0,1241.0,4840503732.0,28494.0
2018-01-22,166.0,200.0,120.0,180.0,120.0,170.0,13.33,1.0,12.0,4581611.0,27.0,4840556972.0,28526.0
2018-01-23,202.0,220.0,170.0,240.0,160.0,180.0,5.88,2.0,30.0,68245753.0,403.0,4851036818.0,28646.0
2018-01-24,161.0,240.0,160.0,210.0,150.0,200.0,11.11,1.0,61.0,181468840.0,1074.0,5188589503.0,30708.0
2018-01-25,279.0,320.0,220.0,350.0,200.0,330.0,65.0,1.0,55.0,102614545.0,613.0,5252592479.0,31378.0
2018-01-26,270.0,290.0,270.0,300.0,200.0,250.0,-24.24,1.0,31.0,104615834.0,621.0,5475400677.0,32502.0
2018-01-29,252.0,220.0,260.0,260.0,210.0,230.0,-8.0,2.0,35.0,68862935.0,407.0,5617320480.0,33200.0
2018-01-30,247.0,210.0,240.0,250.0,200.0,210.0,-8.7,1.0,22.0,9780679.0,58.0,5606352770.0,33246.0
2018-01-31,192.0,230.0,200.0,220.0,170.0,200.0,-4.76,1.0,32.0,134151957.0,795.0,5757903241.0,34122.0
2018-02-01,237.0,260.0,180.0,250.0,180.0,220.0,10.0,1.0,17.0,45850469.0,272.0,5750862476.0,34116.0
2018-02-02,245.0,180.0,280.0,280.0,200.0,200.0,-9.09,2.0,25.0,98774256.0,584.0,5783029728.0,34192.0
2018-02-05,151.0,150.0,150.0,160.0,150.0,150.0,-25.0,2.0,26.0,22662562.0,133.0,5855119862.0,34362.0
2018-02-06,108.0,100.0,90.0,120.0,70.0,110.0,-26.67,100.0,35.0,164444429.0,959.0,6039003028.0,35218.0
2018-02-07,99.0,80.0,80.0,110.0,70.0,90.0,-18.18,1.0,14.0,90737166.0,530.0,6192041170.0,36168.0
2018-02-08,60.0,80.0,70.0,70.0,50.0,60.0,-33.33,8.0,6.0,2259262.0,13.0,6288395650.0,36184.0
2018-02-09,47.0,50.0,50.0,60.0,20.0,60.0,,1.0,41.0,34833398.0,199.0,6292767090.0,35950.0
2018-02-12,40.0,60.0,60.0,60.0,30.0,50.0,-16.67,1.0,15.0,356411563.0,2046.0,6960651634.0,39958.0
2018-02-13,82.0,50.0,50.0,90.0,50.0,70.0,40.0,1.0,42.0,230112947.0,1327.0,6938416901.0,40012.0
2018-02-14,70.0,70.0,40.0,80.0,40.0,50.0,-28.57,1.0,43.0,598077061.0,3468.0,5868674277.0,34030.0
2018-02-15,102.0,100.0,60.0,130.0,50.0,100.0,100.0,8.0,165.0,62366064.0,368.0,5856986880.0,34560.0
2018-02-16,132.0,130.0,90.0,150.0,50.0,120.0,20.0,1.0,164.0,122699134.0,727.0,5976646135.0,35412.0
2018-02-19,120.0,110.0,100.0,140.0,90.0,90.0,-25.0,1.0,73.0,44891981.0,265.0,6059909156.0,35772.0
2018-02-20,89.0,100.0,80.0,100.0,60.0,90.0,,1.0,464.0,87151681.0,514.0,6236601436.0,36782.0
2018-02-21,129.0,170.0,80.0,200.0,80.0,170.0,88.89,1.0,157.0,509296778.0,2999.0,6419618804.0,37802.0
2018-02-22,179.0,220.0,200.0,240.0,120.0,230.0,35.29,1.0,147.0,123274800.0,726.0,6623898000.0,39010.0
2018-02-26,369.0,520.0,230.0,500.0,230.0,460.0,100.0,1.0,101.0,57408701.0,342.0,6618115384.0,39426.0
2018-02-27,463.0,430.0,460.0,590.0,380.0,410.0,-10.87,1.0,62.0,30467350.0,181.0,6666794807.0,39606.0
2018-02-28,238.0,180.0,340.0,340.0,180.0,200.0,-51.22,1.0,77.0,22752455.0,135.0,6694614797.0,39722.0
2018-03-01,160.0,150.0,180.0,190.0,110.0,110.0,-45.0,1.0,143.0,102561852.0,601.0,6692971440.0,39220.0
2018-03-02,125.0,110.0,200.0,200.0,90.0,110.0,,89.0,64.0,76421141.0,445.0,6747042175.0,39288.0
2018-03-05,109.0,120.0,120.0,130.0,90.0,110.0,,1.0,285.0,64600238.0,378.0,6777897966.0,39660.0
2018-03-06,169.0,150.0,130.0,250.0,110.0,150.0,36.36,5.0,134.0,63754222.0,376.0,6755912780.0,39844.0
2018-03-07,96.0,110.0,150.0,150.0,60.0,100.0,-33.33,4.0,122.0,83004815.0,486.0,6901355054.0,40408.0
2018-03-09,97.0,140.0,100.0,120.0,70.0,120.0,20.0,1.0,80.0,35874769.0,211.0,6897476837.0,40568.0
2018-03-12,132.0,130.0,120.0,150.0,110.0,120.0,,1.0,62.0,56348325.0,330.0,6940406115.0,40646.0
2018-03-13,129.0,130.0,140.0,140.0,100.0,110.0,-8.33,1.0,85.0,90591680.0,531.0,6983919029.0,40936.0
2018-03-14,96.0,90.0,80.0,120.0,70.0,80.0,-27.27,3.0,107.0,39995102.0,233.0,7060422970.0,41132.0
2018-03-15,71.0,90.0,80.0,90.0,60.0,70.0,-12.5,1.0,67.0,104986368.0,610.0,7069196851.0,41074.0
2018-03-16,77.0,100.0,80.0,100.0,60.0,90.0,28.57,10.0,79.0,115337240.0,667.0,7183417715.0,41542.0
2018-03-19,92.0,70.0,100.0,110.0,70.0,70.0,-22.22,1.0,64.0,100784454.0,580.0,7320774219.0,42130.0
2018-03-20,54.0,90.0,60.0,70.0,50.0,70.0,,1.0,120.0,264709786.0,1536.0,7512518863.0,43592.0
2018-03-21,73.0,120.0,70.0,90.0,50.0,80.0,14.29,1.0,93.0,107932664.0,628.0,7559755058.0,43986.0
2018-03-22,93.0,80.0,80.0,130.0,60.0,60.0,-25.0,1.0,140.0,158827983.0,926.0,7588753002.0,44244.0
2018-03-23,57.0,50.0,100.0,100.0,40.0,60.0,,5.0,203.0,188292800.0,1101.0,7592595041.0,44396.0
2018-03-26,46.0,30.0,50.0,50.0,30.0,40.0,-33.33,1.0,124.0,368115495.0,2138.0,7993168260.0,46424.0
2018-03-27,30.0,30.0,30.0,50.0,20.0,30.0,-25.0,1.0,188.0,766982601.0,4455.0,8192510449.0,47586.0
2018-03-28,21.0,20.0,30.0,40.0,10.0,20.0,-33.33,170.0,98.0,455010928.0,2631.0,8933848168.0,51658.0
2018-03-29,30.0,30.0,20.0,30.0,20.0,30.0,50.0,1.0,18.0,69863837.0,405.0,8879089858.0,51472.0
2018-03-30,31.0,30.0,30.0,40.0,30.0,40.0,33.33,20.0,64.0,101898096.0,593.0,8953629299.0,52106.0
2018-04-02,26.0,20.0,30.0,40.0,10.0,20.0,-50.0,29.0,61.0,110721917.0,641.0,9065033088.0,52480.0
2018-04-03,20.0,10.0,30.0,30.0,10.0,20.0,,6.0,19.0,221396383.0,1281.0,9375730663.0,54248.0
2018-04-04,20.0,20.0,20.0,30.0,10.0,20.0,,1.0,30.0,86302650.0,500.0,9399394217.0,54456.0
2018-04-05,26.0,20.0,30.0,30.0,20.0,30.0,50.0,1.0,53.0,187918508.0,1086.0,9472061802.0,54740.0
2018-04-06,25.0,10.0,30.0,30.0,20.0,20.0,-33.33,20.0,20.0,140354744.0,806.0,9539943322.0,54784.0
2018-04-09,24.0,30.0,20.0,40.0,10.0,30.0,50.0,100.0,173.0,700143655.0,3881.0,9085450850.0,50362.0
2018-04-10,28.0,40.0,30.0,40.0,10.0,30.0,,5.0,40.0,775308694.0,4116.0,9443470856.0,50134.0
2018-04-11,29.0,30.0,20.0,30.0,20.0,30.0,,70.0,49.0,526602472.0,2751.0,9082600546.0,47448.0
2018-04-12,47.0,40.0,40.0,50.0,30.0,50.0,66.67,314.0,49.0,346790147.0,1869.0,8518160538.0,45908.0
2018-04-13,48.0,40.0,50.0,60.0,30.0,60.0,20.0,1.0,57.0,944884690.0,5072.0,7481206499.0,40158.0
2018-04-16,56.0,40.0,60.0,60.0,40.0,60.0,,3.0,21.0,187729880.0,1005.0,7355275358.0,39376.0
2018-04-17,32.0,30.0,40.0,40.0,30.0,30.0,-50.0,290.0,9.0,212657357.0,1152.0,7169063462.0,38836.0
2018-04-18,83.0,60.0,40.0,110.0,30.0,50.0,66.67,1.0,112.0,429900043.0,2346.0,6595465615.0,35992.0
2018-04-19,86.0,60.0,90.0,100.0,70.0,70.0,40.0,1.0,27.0,76837384.0,421.0,6530630071.0,35782.0
2018-04-20,52.0,50.0,90.0,90.0,40.0,50.0,-28.57,1.0,32.0,44561880.0,242.0,6610257720.0,35898.0
2018-04-23,47.0,50.0,50.0,60.0,40.0,50.0,,1.0,30.0,36896690.0,199.0,6623975523.0,35726.0
2018-04-24,86.0,50.0,40.0,120.0,40.0,50.0,,1.0,29.0,62618927.0,339.0,6632064806.0,35904.0
2018-04-25,70.0,50.0,60.0,70.0,60.0,70.0,40.0,1.0,12.0,53283771.0,285.0,6649066778.0,35564.0
2018-04-26,60.0,40.0,50.0,80.0,50.0,50.0,-28.57,1.0,12.0,11859259.0,63.0,6696528023.0,35574.0
2018-04-27,45.0,40.0,50.0,50.0,40.0,50.0,,1.0,13.0,52023986.0,279.0,6619539450.0,35500.0
2018-04-28,50.0,40.0,50.0,50.0,50.0,50.0,,10.0,9.0,13052298.0,70.0,6610429553.0,35452.0
2018-04-30,,30.0,,,,,,,,,,6693759479.0,35452.0
2018-05-02,33.0,30.0,40.0,40.0,30.0,30.0,,30.0,11.0,62279295.0,325.0,6789784555.0,35432.0
2018-05-03,30.0,20.0,30.0,30.0,30.0,30.0,,3.0,16.0,23450836.0,123.0,6766424028.0,35490.0
2018-05-04,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,50.0,6.0,59073899.0,313.0,6789534903.0,35974.0
2018-05-07,21.0,20.0,10.0,30.0,10.0,20.0,,2.0,23.0,200561611.0,1066.0,6741203103.0,35830.0
2018-05-08,25.0,20.0,30.0,30.0,20.0,20.0,,1.0,10.0,29562189.0,155.0,6826767697.0,35794.0
2018-05-10,18.0,20.0,20.0,30.0,10.0,30.0,50.0,2.0,15.0,66770136.0,360.0,6546440890.0,35296.0
2018-05-11,34.0,20.0,30.0,40.0,30.0,30.0,,1.0,6.0,5191368.0,28.0,6544831800.0,35300.0
2018-05-14,17.0,20.0,20.0,20.0,10.0,10.0,-66.67,31.0,3.0,16864575.0,91.0,6549385500.0,35340.0
2018-05-15,15.0,20.0,10.0,20.0,10.0,20.0,100.0,11.0,10.0,20641830.0,110.0,6624150900.0,35300.0
2018-05-16,19.0,20.0,10.0,20.0,10.0,20.0,,22.0,5.0,28464105.0,153.0,6517721857.0,35034.0
2018-05-17,,20.0,,,,,,,,,,6505477474.0,35034.0
2018-05-18,20.0,20.0,20.0,40.0,20.0,40.0,,5.0,16.0,53582357.0,286.0,6558030904.0,35004.0
2018-05-21,17.0,10.0,20.0,40.0,10.0,20.0,,5.0,11.0,38012105.0,205.0,6460945216.0,34844.0
2018-05-22,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,25.0,25471194.0,139.0,6378426768.0,34808.0
2018-05-23,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,52.0,2.0,26430690.0,143.0,6380701260.0,34522.0
2018-05-24,20.0,10.0,20.0,20.0,20.0,20.0,100.0,8.0,2.0,3692052.0,20.0,6365466853.0,34482.0
2018-05-25,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,186445.0,1.0,6429003386.0,34482.0
2018-05-28,20.0,10.0,20.0,20.0,20.0,20.0,,122.0,1.0,22829945.0,122.0,6406980907.0,34238.0
2018-05-29,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,20.0,4.0,12386068.0,66.0,6425366713.0,34238.0
2018-05-30,,10.0,,,,,,,,,,6395261239.0,34238.0
2018-05-31,20.0,10.0,20.0,20.0,20.0,20.0,,20.0,1.0,3742224.0,20.0,6406313266.0,34238.0
2018-06-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,200.0,2.0,55942470.0,300.0,6384527626.0,34238.0
2018-06-04,,10.0,,,,,,,,,,6369490297.0,34238.0
2018-06-05,,10.0,,,,,,,,,,6395117440.0,34238.0
2018-06-06,10.0,10.0,10.0,20.0,10.0,20.0,,1.0,2.0,9666852.0,52.0,6345916536.0,34136.0
2018-06-07,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,51.0,8.0,93238650.0,500.0,6245870686.0,33494.0
2018-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,21.0,507553399.0,2708.0,6284440722.0,33530.0
2018-06-09,10.0,10.0,20.0,20.0,10.0,10.0,,183.0,2.0,34538640.0,184.0,6293916300.0,33530.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,156.0,1.0,29310840.0,156.0,6299951700.0,33530.0
2018-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,36.0,5.0,29202685.0,156.0,6276705351.0,33530.0
2018-06-14,,10.0,,,,,,,,,,6251034783.0,33530.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,3033403.0,16.0,6360288160.0,33548.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,21159419.0,111.0,6394719668.0,33546.0
2018-06-19,,10.0,,,,,,,,,,6416085116.0,33546.0
2018-06-20,,10.0,,,,,,,,,,6389627386.0,33546.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
