date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,13240,,,,,,,,,,,
2018-03-26,,12630,,,,,,,,,,,
2018-03-27,,12850,,,,,,,,,,,
2018-03-28,,10770,,,,,,,,,,,
2018-03-29,,11520,,,,,,,,,,,
2018-03-30,,12290,,,,,,,,,,,
2018-04-02,,11510,,,,,,,,,,,
2018-04-03,,10150,,,,,,,,,,,
2018-04-04,,11030,,,,,,,,,,,
2018-04-05,,10790,,,,,,,,,,,
2018-04-06,,10530,,,,,,,,,,,
2018-04-09,,16570,,,,,,,,,,,
2018-04-10,,16210,,,,,,,,,,,
2018-04-11,,16340,,,,,,,,,,,
2018-04-12,,9370,,,,,,,,,,,
2018-04-13,,6940,,,,,,,,,,,
2018-04-16,,9080,,,,,,,,,,,
2018-04-17,,10090,,,,,,,,,,,
2018-04-18,,9880,,,,,,,,,,,
2018-04-19,,8640,,,,,,,,,,,
2018-04-20,,10280,,,,,,,,,,,
2018-04-23,,8910,,,,,,,,,,,
2018-04-24,,10490,,,,,,,,,,,
2018-04-25,,9390,,,,,,,,,,,
2018-04-26,,9850,,,,,,,,,,,
2018-04-27,,10750,,,,,,,,,,,
2018-04-28,,9170,,,,,,,,,,,
2018-04-30,,7580,,,,,,,,,,,
2018-05-02,,6660,,,,,,,,,,,
2018-05-03,,6950,,,,,,,,,,,
2018-05-04,,7870,,,,,,,,,,,
2018-05-07,,8030,,,,,,,,,,,
2018-05-08,,7100,,,,,,,,,,,
2018-05-10,,7360,,,,,,,,,,,
2018-05-11,,7970,,,,,,,,,,,
2018-05-14,,7970,,,,,,,,,,,
2018-05-15,,7840,,,,,,,,,,,
2018-05-16,,8620,,,,,,,,,,,
2018-05-17,,8650,,,,,,,,,,,
2018-05-18,,7370,,,,,,,,,,,
2018-05-21,,9390,,,,,,,,,,,
2018-05-22,,9700,,,,,,,,,,,
2018-05-23,,8920,,,,,,,,,,,
2018-05-24,,8880,,,,,,,,,,,
2018-05-25,,8880,,,,,,,,,,,
2018-05-28,,8940,,,,,,,,,,,
2018-05-29,,7990,,,,,,,,,,,
2018-05-30,,9200,,,,,,,,,,,
2018-05-31,,8870,,,,,,,,,,,
2018-06-01,,8900,,,,,,,,,,,
2018-06-04,,9010,,,,,,,,,,,
2018-06-05,,8930,,,,,,,,,,,
2018-06-06,,8570,,,,,,,,,,,
2018-06-07,,9980,,,,,,,,,,,
2018-06-08,,9210,,,,,,,,,,,
2018-06-09,,7350,,,,,,,,,,,
2018-06-11,,8900,,,,,,,,,,,
2018-06-13,,8210,,,,,,,,,,,
2018-06-14,,7390,,,,,,,,,,,
2018-06-15,,5060,,,,,,,,,,,
2018-06-18,,6490,,,,,,,,,,,
2018-06-19,,6470,,,,,,,,,,,
2018-06-20,,6950,,,,,,,,,,,
2018-06-21,,7220,,,,,,,,,,,
2018-06-22,,8860,,,,,,,,,,,
2018-06-25,,8720,,,,,,,,,,,
2018-06-26,,8680,,,,,,,,,,,
2018-06-27,,9400,,,,,,,,,,,
2018-06-28,,8700,,,,,,,,,,,
2018-06-29,,9140,,,,,,,,,,,
2018-07-02,,9790,,,,,,,,,,,
2018-07-03,,9390,,,,,,,,,,,
2018-07-04,,9180,,,,,,,,,,,
2018-07-05,,10140,,,,,,,,,,,
2018-07-06,,8460,,,,,,,,,,,
2018-07-09,,8780,,,,,,,,,,,
2018-07-10,,8330,,,,,,,,,,,
2018-07-11,,8830,,,,,,,,,,,
2018-07-12,,8310,,,,,,,,,,,
2018-07-13,,8900,,,,,,,,,,,
2018-07-16,,8470,,,,,,,,,,,
2018-07-17,,8070,,,,,,,,,,,
2018-07-18,,8300,,,,,,,,,,,
2018-07-19,,7270,,,,,,,,,,,
2018-07-20,,10580,,,,,,,,,,,
2018-07-23,,9750,,,,,,,,,,,
2018-07-24,,10600,,,,,,,,,,,
2018-07-25,,10380,,,,,,,,,,,
2018-07-26,,10830,,,,,,,,,,,
2018-07-27,,10800,,,,,,,,,,,
2018-07-30,,10490,,,,,,,,,,,
2018-07-31,,10620,,,,,,,,,,,
2018-08-01,,9250,,,,,,,,,,,
2018-08-02,,8200,,,,,,,,,,,
2018-08-03,,7160,,,,,,,,,,,
2018-08-06,,7290,,,,,,,,,,,
2018-08-07,,7700,,,,,,,,,,,
2018-08-08,,7280,,,,,,,,,,,
2018-08-09,,6110,,,,,,,,,,,
2018-08-10,,4960,,,,,,,,,,,
2018-08-13,,4770,,,,,,,,,,,
2018-08-14,,6640,,,,,,,,,,,
2018-08-15,,6170,,,,,,,,,,,
2018-08-16,,5470,,,,,,,,,,,
2018-08-17,,4910,,,,,,,,,,,
2018-08-20,,4670,,,,,,,,,,,
2018-08-21,,5020,,,,,,,,,,,
2018-08-22,,5090,,,,,,,,,,,
2018-08-23,,4440,,,,,,,,,,,
2018-08-24,,4030,,,,,,,,,,,
2018-08-27,,6950,,,,,,,,,,,
2018-08-28,,7150,,,,,,,,,,,
2018-08-29,,6850,,,,,,,,,,,
2018-08-30,,7010,,,,,,,,,,,
2018-08-31,,6520,,,,,,,,,,,
2018-09-03,,6490,,,,,,,,,,,
2018-09-04,,7050,,,,,,,,,,,
2018-09-05,,6360,,,,,,,,,,,
2018-09-06,,6420,,,,,,,,,,,
2018-09-07,,6010,,,,,,,,,,,
2018-09-10,,5730,,,,,,,,,,,
2018-09-11,,6430,,,,,,,,,,,
2018-09-12,,6890,,,,,,,,,,,
2018-09-13,,7330,,,,,,,,,,,
2018-09-14,,7730,,,,,,,,,,,
2018-09-17,,7560,,,,,,,,,,,
2018-09-18,,7890,,,,,,,,,,,
2018-09-19,,8580,,,,,,,,,,,
2018-09-20,,9390,,,,,,,,,,,
2018-09-21,,8490,,,,,,,,,,,
2018-09-24,,9230,,,,,,,,,,,
2018-09-25,,9400,,,,,,,,,,,
2018-09-26,,9480,,,,,,,,,,,
2018-09-27,,10230,,,,,,,,,,,
2018-09-28,,10440,,,,,,,,,,,
2018-10-01,,10180,,,,,,,,,,,
2018-10-02,,9760,,,,,,,,,,,
2018-10-03,,9880,,,,,,,,,,,
2018-10-04,,8330,,,,,,,,,,,
2018-10-05,,7100,,,,,,,,,,,
2018-10-08,,7200,,,,,,,,,,,
2018-10-09,,7120,,,,,,,,,,,
2018-10-10,,6320,,,,,,,,,,,
2018-10-11,,5880,,,,,,,,,,,
2018-10-12,,6690,,,,,,,,,,,
2018-10-15,,6810,,,,,,,,,,,
2018-10-16,,6860,,,,,,,,,,,
2018-10-17,,7300,,,,,,,,,,,
2018-10-18,,6690,,,,,,,,,,,
2018-10-19,,5820,,,,,,,,,,,
2018-10-22,,5610,,,,,,,,,,,
2018-10-23,,4760,,,,,,,,,,,
2018-10-24,,5160,,,,,,,,,,,
2018-10-25,,5640,,,,,,,,,,,
2018-10-26,,4910,,,,,,,,,,,
2018-10-29,,5620,,,,,,,,,,,
2018-10-30,,5280,,,,,,,,,,,
2018-10-31,,6280,,,,,,,,,,,
2018-11-01,,7700,,,,,,,,,,,
2018-11-02,,10180,,,,,,,,,,,
2018-11-06,,9460,,,,,,,,,,,
2018-11-07,,9400,,,,,,,,,,,
2018-11-08,,11520,,,,,,,,,,,
2018-11-09,,9610,,,,,,,,,,,
2018-11-12,,9540,,,,,,,,,,,
2018-11-13,,7160,,,,,,,,,,,
2018-11-14,,8180,,,,,,,,,,,
2018-11-15,,8880,,,,,,,,,,,
2018-11-16,,8780,,,,,,,,,,,
2018-11-19,,8680,,,,,,,,,,,
2018-11-20,,8150,,,,,,,,,,,
2018-11-21,,7890,,,,,,,,,,,
2018-11-22,,8640,,,,,,,,,,,
2018-11-23,,7250,,,,,,,,,,,
2018-11-26,,6980,,,,,,,,,,,
2018-11-27,,6660,,,,,,,,,,,
2018-11-28,,7060,,,,,,,,,,,
2018-11-29,,9390,,,,,,,,,,,
2018-11-30,,8590,,,,,,,,,,,
2018-12-03,,9330,,,,,,,,,,,
2018-12-04,,9580,,,,,,,,,,,
2018-12-05,,9350,,,,,,,,,,,
2018-12-06,,9390,,,,,,,,,,,
2018-12-07,,10530,,,,,,,,,,,
2018-12-10,,9260,,,,,,,,,,,
2018-12-11,,8010,,,,,,,,,,,
2018-12-12,,8560,,,,,,,,,,,
2018-12-13,,9380,,,,,,,,,,,
2018-12-14,,8250,,,,,,,,,,,
2018-12-17,,7760,,,,,,,,,,,
2018-12-18,,6660,,,,,,,,,,,
2018-12-19,,6610,,,,,,,,,,,
2018-12-20,,6810,,,,,,,,,,,
2018-12-21,,5850,,,,,,,,,,,
2018-12-24,,4930,,,,,,,,,,,
2018-12-25,,4450,,,,,,,,,,,
2018-12-26,,4340,,,,,,,,,,,
2018-12-27,,5140,,,,,,,,,,,
2018-12-28,,5320,,,,,,,,,,,
2018-12-29,,5170,,,,,,,,,,,
2019-01-03,,5420,,,,,,,,,,,
2019-01-04,,5720,,,,,,,,,,,
2019-01-08,,6720,,,,,,,,,,,
2019-01-09,,6820,,,,,,,,,,,
2019-01-10,,7210,,,,,,,,,,,
2019-01-11,,7420,,,,,,,,,,,
2019-01-14,,5090,,,,,,,,,,,
2019-01-15,,5610,,,,,,,,,,,
2019-01-16,,5180,,,,,,,,,,,
2019-01-17,,5790,,,,,,,,,,,
2019-01-18,,6560,,,,,,,,,,,
2019-01-21,,10540,,,,,,,,,,,
2019-01-22,,8930,,,,,,,,,,,
2019-01-23,,8450,,,,,,,,,,,
2019-01-24,,8470,,,,,,,,,,,
2019-01-25,,9620,,,,,,,,,,,
2019-01-28,,9480,,,,,,,,,,,
2019-01-29,,9750,,,,,,,,,,,
2019-01-30,,9830,,,,,,,,,,,
2019-01-31,,9820,,,,,,,,,,,
2019-02-01,,9960,,,,,,,,,,,
2019-02-04,,10070,,,,,,,,,,,
2019-02-05,,7680,,,,,,,,,,,
2019-02-06,,7220,,,,,,,,,,,
2019-02-07,,6630,,,,,,,,,,,
2019-02-08,,5990,,,,,,,,,,,
2019-02-11,,6450,,,,,,,,,,,
2019-02-12,,6880,,,,,,,,,,,
2019-02-13,,6310,,,,,,,,,,,
2019-02-14,,5250,,,,,,,,,,,
2019-02-15,,4980,,,,,,,,,,,
2019-02-18,,5070,,,,,,,,,,,
2019-02-19,,5080,,,,,,,,,,,
2019-02-20,,4670,,,,,,,,,,,
2019-02-21,,4940,,,,,,,,,,,
2019-02-22,,5850,,,,,,,,,,,
2019-02-25,,5370,,,,,,,,,,,
2019-02-26,,5380,,,,,,,,,,,
2019-02-27,,5270,,,,,,,,,,,
2019-02-28,,4990,,,,,,,,,,,
2019-03-01,,4520,,,,,,,,,,,
2019-03-04,,4670,,,,,,,,,,,
2019-03-05,,4690,,,,,,,,,,,
2019-03-06,,4880,,,,,,,,,,,
2019-03-07,,4510,,,,,,,,,,,
2019-03-11,,4470,,,,,,,,,,,
2019-03-12,,4580,,,,,,,,,,,
2019-03-13,,4690,,,,,,,,,,,
2019-03-14,,4440,,,,,,,,,,,
2019-03-15,,4800,,,,,,,,,,,
2019-03-18,,5310,,,,,,,,,,,
2019-03-19,,5130,,,,,,,,,,,
2019-03-20,,5440,,,,,,,,,,,
2019-03-21,,7560,,,,,,,,,,,
2019-03-22,,4340,,,,,,,,,,,
2019-03-25,,4300,,,,,,,,,,,
2019-03-26,,4400,,,,,,,,,,,
2019-03-27,,3840,,,,,,,,,,,
2019-03-28,,3860,,,,,,,,,,,
2019-03-29,,3800,,,,,,,,,,,
2019-04-01,,3820,,,,,,,,,,,
2019-04-02,,4000,,,,,,,,,,,
2019-04-03,,3820,,,,,,,,,,,
2019-04-04,,3710,,,,,,,,,,,
2019-04-05,,4050,,,,,,,,,,,
2019-04-08,,3540,,,,,,,,,,,
2019-04-09,,3820,,,,,,,,,,,
2019-04-10,,4130,,,,,,,,,,,
2019-04-11,,3920,,,,,,,,,,,
2019-04-12,,3980,,,,,,,,,,,
2019-04-15,,3970,,,,,,,,,,,
2019-04-16,,3940,,,,,,,,,,,
2019-04-17,,4520,,,,,,,,,,,
2019-04-18,,4160,,,,,,,,,,,
2019-04-19,,4370,,,,,,,,,,,
2019-04-22,,4490,,,,,,,,,,,
2019-04-23,,5000,,,,,,,,,,,
2019-04-24,,4430,,,,,,,,,,,
2019-04-25,,3730,,,,,,,,,,,
2019-04-26,,3480,,,,,,,,,,,
2019-04-29,,3420,,,,,,,,,,,
2019-04-30,,3240,,,,,,,,,,,
2019-05-02,,3540,,,,,,,,,,,
2019-05-03,,3950,,,,,,,,,,,
2019-05-06,,3310,,,,,,,,,,,
2019-05-07,,3200,,,,,,,,,,,
2019-05-08,,3290,,,,,,,,,,,
2019-05-10,,4010,,,,,,,,,,,
2019-05-13,,4060,,,,,,,,,,,
2019-05-14,,4210,,,,,,,,,,,
2019-05-15,,4240,,,,,,,,,,,
2019-05-16,,4710,,,,,,,,,,,
2019-05-17,,5750,,,,,,,,,,,
2019-05-20,,5410,,,,,,,,,,,
2019-05-21,,4700,,,,,,,,,,,
2019-05-22,,5010,,,,,,,,,,,
2019-05-23,,4190,,,,,,,,,,,
2019-05-24,,3170,,,,,,,,,,,
2019-05-27,,3470,,,,,,,,,,,
2019-05-28,,3290,,,,,,,,,,,
2019-05-29,,2850,,,,,,,,,,,
2019-05-30,,3000,,,,,,,,,,,
2019-05-31,,3560,,,,,,,,,,,
2019-06-03,,4710,,,,,,,,,,,
2019-06-04,,4650,,,,,,,,,,,
2019-06-05,,4700,,,,,,,,,,,
2019-06-06,,5220,,,,,,,,,,,
2019-06-07,,5600,,,,,,,,,,,
2019-06-10,,6230,,,,,,,,,,,
2019-06-11,,6970,,,,,,,,,,,
2019-06-13,,6650,,,,,,,,,,,
2019-06-14,,6460,,,,,,,,,,,
2019-06-17,,6810,,,,,,,,,,,
2019-06-18,,7230,,,,,,,,,,,
2019-06-19,,7260,,,,,,,,,,,
2019-06-20,,9180,,,,,,,,,,,
2019-06-21,,9820,,,,,,,,,,,
2019-06-24,,10760,,,,,,,,,,,
2019-06-25,,8190,,,,,,,,,,,
2019-06-26,,8160,,,,,,,,,,,
2019-06-27,,9490,,,,,,,,,,,
2019-06-28,,9680,,,,,,,,,,,
2019-07-01,,10680,,,,,,,,,,,
2019-07-02,,9700,,,,,,,,,,,
2019-07-03,,10310,,,,,,,,,,,
2019-07-04,,11170,,,,,,,,,,,
2019-07-05,,11720,,,,,,,,,,,
2019-07-08,,12510,,,,,,,,,,,
2019-07-09,,12130,,,,,,,,,,,
2019-07-10,,11390,,,,,,,,,,,
2019-07-11,,11990,,,,,,,,,,,
2019-07-12,,10430,,,,,,,,,,,
2019-07-15,,11400,,,,,,,,,,,
2019-07-16,,10210,,,,,,,,,,,
2019-07-17,,9520,,,,,,,,,,,
2019-07-18,,10090,,,,,,,,,,,
2019-07-19,,10310,,,,,,,,,,,
2019-07-22,,10650,,,,,,,,,,,
2019-07-23,,10830,,,,,,,,,,,
2019-07-24,,10170,,,,,,,,,,,
2019-07-25,,10550,,,,,,,,,,,
2019-07-26,,9900,,,,,,,,,,,
2019-07-29,,10360,,,,,,,,,,,
2019-07-30,,10060,,,,,,,,,,,
2019-07-31,,10170,,,,,,,,,,,
2019-08-01,,9520,,,,,,,,,,,
2019-08-02,,6830,,,,,,,,,,,
2019-08-05,,7090,,,,,,,,,,,
2019-08-06,,7420,,,,,,,,,,,
2019-08-07,,6620,,,,,,,,,,,
2019-08-08,,7450,,,,,,,,,,,
2019-08-09,,7080,,,,,,,,,,,
2019-08-12,,6780,,,,,,,,,,,
2019-08-13,,6890,,,,,,,,,,,
2019-08-14,,5590,,,,,,,,,,,
2019-08-15,,5770,,,,,,,,,,,
2019-08-16,,5340,,,,,,,,,,,
2019-08-19,,5380,,,,,,,,,,,
2019-08-20,,5950,,,,,,,,,,,
2019-08-21,,6520,,,,,,,,,,,
2019-08-22,,6700,,,,,,,,,,,
2019-08-23,,6130,,,,,,,,,,,
2019-08-26,,6210,,,,,,,,,,,
2019-08-27,,5560,,,,,,,,,,,
2019-08-28,,5910,,,,,,,,,,,
2019-08-29,,6650,,,,,,,,,,,
2019-08-30,,6990,,,,,,,,,,,
2019-09-02,,8010,,,,,,,1.0,353751.0,2.0,707502.0,4.0
2019-09-03,,7840,,,,,,,,,,710726.0,4.0
2019-09-04,,9910,,,,,,,,,,701283.0,4.0
2019-09-05,,9660,,,,,,,,,,700695.0,4.0
2019-09-06,,9960,,,,,,,,,,696395.0,4.0
2019-09-09,,9400,,,,,,,,,,694261.0,4.0
2019-09-10,,9540,,,,,,,,,,693336.0,4.0
2019-09-11,,9680,,,,,,,,,,693616.0,4.0
2019-09-12,,10770,,,,,,,,,,687090.0,4.0
2019-09-13,,10640,,,,,,,,,,681174.0,4.0
2019-09-16,,12670,,,,,,,,,,677595.0,4.0
2019-09-17,,11360,,,,,,,,,,682238.0,4.0
2019-09-18,,10630,,,,,,,,,,680050.0,4.0
2019-09-19,,11120,,,,,,,,,,676762.0,4.0
2019-09-20,,10040,,,,,,,,,,677735.0,4.0
2019-09-23,,10760,,,,,,,,,,676910.0,4.0
2019-09-24,,9630,,,,,,,,,,676855.0,4.0
2019-09-25,,9210,,,,,,,,,,680833.0,4.0
2019-09-26,,9200,,,,,,,,,,681358.0,4.0
2019-09-27,,8380,,,,,,,,,,682249.0,4.0
2019-09-30,,7710,,,,,,,,,,687785.0,4.0
2019-10-01,,7470,,,,,,,,,,692593.0,4.0
2019-10-02,,6340,,,,,,,,,,691490.0,4.0
2019-10-03,,6130,,,,,,,,,,691178.0,4.0
2019-10-04,,6520,,,,,,,,,,685147.0,4.0
2019-10-07,,6930,,,,,,,,,,687312.0,4.0
2019-10-08,,6080,,,,,,,,,,692001.0,4.0
2019-10-09,,6750,,,,,,,,,,687611.0,4.0
2019-10-10,,7230,,,,,,,,,,683979.0,4.0
2019-10-11,,7510,,,,,,,,,,678692.0,4.0
2019-10-14,,6750,,,,,,,,,,681997.0,4.0
2019-10-15,,7270,,,,,,,,,,681372.0,4.0
2019-10-16,,8010,,,,,,,,,,680142.0,4.0
2019-10-17,,8160,,,,,,,,,,678118.0,4.0
2019-10-18,,8240,,,,,,,,,,678819.0,4.0
2019-10-21,,8700,,,,,,,,,,675715.0,4.0
2019-10-22,,10250,,,,,,,,,,674365.0,4.0
2019-10-23,,10410,,,,,,,,,,677191.0,4.0
2019-10-24,,11780,,,,,,,,,,679609.0,4.0
2019-10-25,,12940,,,,,,,,,,675293.0,4.0
2019-10-28,,11940,,,,,,,,,,676055.0,4.0
2019-10-29,,12320,,,,,,,,,,677160.0,4.0
2019-10-30,,12960,,,,,,,,,,678724.0,4.0
2019-10-31,,12550,,,,,,,,,,679056.0,4.0
2019-11-01,,15080,,,,,,,,,,672591.0,4.0
2019-11-05,,15100,,,,,,,,,,674357.0,4.0
2019-11-06,,16110,,,,,,,,,,676047.0,4.0
2019-11-07,,17490,,,,,,,,,,675305.0,4.0
2019-11-08,,16350,,,,,,,,,,676805.0,4.0
2019-11-11,,15480,,,,,,,,,,676937.0,4.0
2019-11-12,,14490,,,,,,,,,,679564.0,4.0
2019-11-13,,13740,,,,,,,,,,682213.0,4.0
2019-11-14,,13580,,,,,,,,,,678825.0,4.0
2019-11-15,,14860,,,,,,,,,,676286.0,4.0
2019-11-18,,14110,,,,,,,,,,676397.0,4.0
2019-11-19,,14490,,,,,,,,,,676704.0,4.0
2019-11-20,,14540,,,,,,,,,,677487.0,4.0
2019-11-21,,14870,,,,,,,,,,676121.0,4.0
2019-11-22,,14620,,,,,,,,,,676185.0,4.0
2019-11-25,,14750,,,,,,,,,,677966.0,4.0
2019-11-26,,13640,,,,,,,,,,678935.0,4.0
2019-11-27,,13280,,,,,,,,,,678808.0,4.0
2019-11-28,,13300,,,,,,,,,,679252.0,4.0
2019-11-29,,13150,,,,,,,,,,681187.0,4.0
2019-12-02,,12890,,,,,,,,,,680611.0,4.0
2019-12-03,,11580,,,,,,,,,,680503.0,4.0
2019-12-04,,12840,,,,,,,,,,677551.0,4.0
2019-12-05,,12730,,,,,,,,,,676950.0,4.0
2019-12-06,,13930,,,,,,,,,,674829.0,4.0
2019-12-09,,14650,,,,,,,,,,674909.0,4.0
2019-12-10,,14600,,,,,,,,,,673445.0,4.0
2019-12-11,,15350,,,,,,,,,,673896.0,4.0
2019-12-12,,18450,,,,,,,,,,664917.0,4.0
2019-12-13,,18290,,,,,,,,,,665376.0,4.0
2019-12-16,,20070,,,,,,,,,,661681.0,4.0
2019-12-17,,19340,,,,,,,,,,662429.0,4.0
2019-12-18,,20170,,,,,,,,,,662497.0,4.0
2019-12-19,,20200,,,,,,,,,,661075.0,4.0
2019-12-20,,20900,,,,,,,,,,660169.0,4.0
2019-12-23,,21300,,,,,,,,,,660119.0,4.0
2019-12-24,,22070,,,,,,,,,,657218.0,4.0
2019-12-25,,22440,,,,,,,,,,654968.0,4.0
2019-12-26,,21710,,,,,,,,,,659250.0,4.0
2019-12-27,,23410,,,,,,,,,,657518.0,4.0
2019-12-30,,23320,,,,,,,,,,656829.0,4.0
2020-01-03,,24210,,,,,,,,,,656736.0,4.0
2020-01-06,,24820,,,,,,,,,,655586.0,4.0
2020-01-08,,26750,,,,,,,,,,652797.0,4.0
2020-01-09,,28400,,,,,,,,,,650114.0,4.0
2020-01-10,,29390,,,,,,,,,,646050.0,4.0
2020-01-13,,29740,,,,,,,,,,649268.0,4.0
2020-01-14,,28600,,,,,,,,,,651276.0,4.0
2020-01-15,,28900,,,,,,,,,,652645.0,4.0
2020-01-16,,29340,,,,,,,,,,653324.0,4.0
2020-01-17,,31540,,,,,,,,,,651507.0,4.0
2020-01-20,,32560,,,,,,,,,,652956.0,4.0
2020-01-21,,31340,,,,,,,,,,655857.0,4.0
2020-01-22,,29420,,,,,,,,,,657078.0,4.0
2020-01-23,,27630,,,,,,,,,,656906.0,4.0
2020-01-24,,27750,,,,,,,,,,656561.0,4.0
2020-01-27,,22810,,,,,,,,,,667466.0,4.0
2020-01-28,,25390,,,,,,,,,,661154.0,4.0
2020-01-29,,25040,,,,,,,,,,664772.0,4.0
2020-01-30,,22720,,,,,,,,,,671338.0,4.0
2020-01-31,,20110,,,,,,,,,,676281.0,4.0
2020-02-03,,20530,,,,,,,,,,673071.0,4.0
2020-02-04,,22930,,,,,,,,,,669194.0,4.0
2020-02-05,,24070,,,,,,,,,,666002.0,4.0
2020-02-06,,22030,,,,,,,,,,671488.0,4.0
2020-02-07,,20010,,,,,,,,,,679051.0,4.0
2020-02-10,,18590,,,,,,,,,,679658.0,4.0
2020-02-11,,22060,,,,,,,,,,671301.0,4.0
2020-02-12,,23330,,,,,,,,,,669480.0,4.0
2020-02-13,,21940,,,,,,,,,,673071.0,4.0
2020-02-14,,21580,,,,,,,,,,673715.0,4.0
2020-02-17,,22160,,,,,,,,,,673024.0,4.0
2020-02-18,,19790,,,,,,,,,,677266.0,4.0
2020-02-19,,22100,,,,,,,,,,674395.0,4.0
2020-02-20,,21660,,,,,,,1.0,339206.0,2.0,,
2020-02-21,,20430,,,,,,,,,,,
2020-02-25,13100.0,13090,13100.0,13100.0,13100.0,13100.0,,1.0,1.0,173337.0,1.0,346673.0,2.0
2020-02-26,12570.0,14750,10800.0,14200.0,10800.0,13900.0,6.11,2.0,15.0,8619854.0,50.0,2068765.0,12.0
2020-02-27,8407.0,8270,9600.0,9600.0,8020.0,8200.0,-41.01,6.0,33.0,30739067.0,175.0,61478134.0,350.0
2020-02-28,4343.0,3570,4600.0,5300.0,3260.0,3530.0,-56.95,4.0,280.0,177145115.0,991.0,184831533.0,1034.0
2020-03-02,4154.0,4090,3900.0,6920.0,3000.0,4070.0,15.3,1.0,399.0,259120851.0,1459.0,306185296.0,1724.0
2020-03-03,4955.0,6220,3930.0,6190.0,3790.0,6190.0,52.09,3.0,297.0,153803978.0,883.0,291931445.0,1676.0
2020-03-04,4851.0,5370,6490.0,6490.0,3310.0,5430.0,-12.28,1.0,244.0,129159058.0,739.0,315644463.0,1806.0
2020-03-05,4262.0,3880,4890.0,6080.0,3680.0,3910.0,-27.99,1.0,126.0,68792031.0,388.0,353888904.0,1996.0
2020-03-06,2056.0,1720,4000.0,4270.0,1250.0,1650.0,-57.8,1.0,665.0,579418855.0,3208.0,739084150.0,4092.0
2020-03-10,773.0,270,1260.0,1640.0,20.0,220.0,-86.67,4.0,380.0,290664687.0,1523.0,664540013.0,3482.0
2020-03-11,242.0,90,290.0,400.0,70.0,70.0,-68.18,5.0,142.0,96964770.0,506.0,730493484.0,3812.0
2020-03-12,59.0,50,90.0,100.0,30.0,30.0,-57.14,7.0,144.0,153799599.0,776.0,780493328.0,3938.0
2020-03-13,33.0,30,50.0,50.0,20.0,40.0,33.33,5.0,152.0,70092121.0,361.0,759557832.0,3912.0
2020-03-16,22.0,20,30.0,100.0,10.0,30.0,-25.0,4.0,51.0,71003261.0,363.0,746414446.0,3816.0
2020-03-17,15.0,10,10.0,20.0,10.0,20.0,-33.33,6.0,10.0,14652024.0,74.0,755569221.0,3816.0
2020-03-18,,10,,,,,,,,,,808516717.0,3816.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,30.0,3.0,6955546.0,33.0,,
2020-03-20,,10,,,,,,,,,,,
