date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-06,,990,,,,,,,,,,,
2020-01-08,,880,,,,,,,,,,,
2020-01-09,,770,,,,,,,,,,,
2020-01-10,,670,,,,,,,,,,,
2020-01-13,,660,,,,,,,,,,,
2020-01-14,,690,,,,,,,,,,,
2020-01-15,,720,,,,,,,,,,,
2020-01-16,,710,,,,,,,,,,,
2020-01-17,,680,,,,,,,,,,,
2020-01-20,,660,,,,,,,,,,,
2020-01-21,,590,,,,,,,,,,,
2020-01-22,,590,,,,,,,,,,,
2020-01-23,,600,,,,,,,,,,,
2020-01-24,,630,,,,,,,,,,,
2020-01-27,,730,,,,,,,,,,,
2020-01-28,,670,,,,,,,,,,,
2020-01-29,,660,,,,,,,,,,,
2020-01-30,,700,,,,,,,,,,,
2020-01-31,,900,,,,,,,,,,,
2020-02-03,,980,,,,,,,,,,,
2020-02-04,,900,,,,,,,,,,,
2020-02-05,,690,,,,,,,,,,,
2020-02-06,,730,,,,,,,,,,,
2020-02-07,,800,,,,,,,,,,,
2020-02-10,,850,,,,,,,,,,,
2020-02-11,,710,,,,,,,,,,,
2020-02-12,,670,,,,,,,,,,,
2020-02-13,,700,,,,,,,,,,,
2020-02-14,,690,,,,,,,,,,,
2020-02-17,,640,,,,,,,,,,,
2020-02-18,,720,,,,,,,,,,,
2020-02-19,,600,,,,,,,,,,,
2020-02-20,,590,,,,,,,,,,,
2020-02-21,,650,,,,,,,,,,,
2020-02-25,,1060,,,,,,,,,,,
2020-02-26,,1220,,,,,,,,,,,
2020-02-27,,2060,,,,,,,,,,,
2020-02-28,,3720,,,,,,,,,,,
2020-03-02,3852.0,3990,2900.0,4210.0,2900.0,4210.0,,10.0,4.0,8189783.0,52.0,16379566.0,104.0
2020-03-03,3192.0,2780,3160.0,3350.0,3160.0,3350.0,-20.43,1.0,2.0,926787.0,6.0,17608960.0,114.0
2020-03-04,2890.0,3030,2890.0,2890.0,2890.0,2890.0,-13.73,2.0,1.0,309979.0,2.0,18288767.0,118.0
2020-03-05,2250.0,3920,2250.0,2250.0,2250.0,2250.0,-22.14,5.0,1.0,786137.0,5.0,18552840.0,118.0
2020-03-06,7067.0,7080,7190.0,7190.0,7060.0,7060.0,213.78,50.0,2.0,8488992.0,53.0,35878004.0,224.0
2020-03-10,,17180,,,,,,,,,,37910750.0,224.0
2020-03-11,,17200,,,,,,,,,,38065668.0,224.0
2020-03-12,25600.0,26200,25600.0,25600.0,25600.0,25600.0,,4.0,2.0,878791.0,5.0,38666793.0,220.0
2020-03-13,,24640,,,,,,,,,,37879712.0,220.0
2020-03-16,,28130,,,,,,,,,,38160701.0,220.0
2020-03-17,,29500,,,,,,,,,,38628742.0,220.0
2020-03-18,,39390,,,,,,,,,,41335701.0,220.0
2020-03-19,,33140,,,,,,,,,,41120836.0,220.0
2020-03-20,,30220,,,,,,,,,,41040754.0,220.0
2020-03-23,,33420,,,,,,,,,,41407824.0,220.0
2020-03-24,27000.0,25480,27000.0,27000.0,27000.0,27000.0,,1.0,1.0,184923.0,1.0,40313144.0,218.0
2020-03-25,,24160,,,,,,,,,,40244136.0,218.0
2020-03-26,,21380,,,,,,,,,,39606015.0,218.0
2020-03-27,,26800,,,,,,,,,,40474314.0,218.0
2020-03-30,27000.0,26280,27000.0,27000.0,27000.0,27000.0,,1.0,1.0,187649.0,1.0,41282864.0,220.0
2020-03-31,,21440,,,,,,,,,,40340219.0,220.0
2020-04-01,,23390,,,,,,,,,,40787371.0,220.0
2020-04-02,,19200,,,,,,,,,,40340425.0,220.0
2020-04-03,,17930,,,,,,,,,,39912970.0,220.0
2020-04-06,,15230,,,,,,,,,,39490218.0,220.0
2020-04-07,,13640,,,,,,,,,,39016802.0,220.0
2020-04-08,,12560,,,,,,,,,,39013183.0,220.0
2020-04-09,11052.0,10090,11250.0,11270.0,10510.0,10510.0,,1.0,5.0,1899259.0,11.0,40057099.0,232.0
2020-04-10,11730.0,10660,11730.0,11730.0,11730.0,11730.0,11.61,1.0,2.0,346867.0,2.0,39889712.0,230.0
2020-04-13,11340.0,11480,11410.0,11410.0,11270.0,11270.0,-3.92,1.0,2.0,345740.0,2.0,39760045.0,230.0
2020-04-14,10540.0,11080,10540.0,10540.0,10540.0,10540.0,-6.48,1.0,1.0,171821.0,1.0,39518929.0,230.0
2020-04-15,,16390,,,,,,,,,,40643762.0,230.0
2020-04-16,,15040,,,,,,,,,,40131856.0,230.0
2020-04-17,,13840,,,,,,,,,,40095102.0,230.0
2020-04-20,,14630,,,,,,,,,,40342759.0,230.0
2020-04-21,16000.0,18990,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,181463.0,1.0,41373673.0,228.0
2020-04-22,,14370,,,,,,,,,,40770201.0,228.0
2020-04-23,,11780,,,,,,,,,,39808654.0,228.0
2020-04-24,,13030,,,,,,,,,,39963929.0,228.0
2020-04-27,,12540,,,,,,,,,,40002721.0,228.0
2020-04-28,,11030,,,,,,,,,,39799653.0,228.0
2020-04-29,,8510,,,,,,,,,,39261764.0,228.0
2020-04-30,7745.0,9370,8080.0,8080.0,7410.0,7410.0,,1.0,2.0,347261.0,2.0,39935059.0,230.0
2020-05-04,,10830,,,,,,,,,,40710299.0,230.0
2020-05-05,,8360,,,,,,,,,,39880956.0,230.0
2020-05-06,,9970,,,,,,,,,,40280493.0,230.0
2020-05-07,8840.0,8750,8840.0,8840.0,8840.0,8840.0,,5.0,1.0,867841.0,5.0,40267818.0,232.0
2020-05-08,,7810,,,,,,,,,,39900845.0,232.0
2020-05-12,8200.0,7720,8200.0,8200.0,8200.0,8200.0,,2.0,2.0,515105.0,3.0,40865031.0,238.0
2020-05-13,7610.0,9360,7610.0,7610.0,7610.0,7610.0,-7.2,1.0,1.0,173496.0,1.0,41292000.0,238.0
2020-05-14,10100.0,9960,10100.0,10100.0,10100.0,10100.0,32.72,1.0,2.0,521596.0,3.0,41379979.0,238.0
2020-05-15,,9050,,,,,,,,,,41250557.0,238.0
2020-05-18,5475.0,5280,5500.0,5700.0,5200.0,5200.0,,1.0,6.0,1366933.0,8.0,42716655.0,250.0
2020-05-19,4781.0,4700,5050.0,5060.0,4400.0,4800.0,-7.69,1.0,59.0,21995079.0,129.0,70588859.0,414.0
2020-05-20,3458.0,2820,4580.0,4840.0,2730.0,2850.0,-40.62,2.0,625.0,245051854.0,1465.0,486089206.0,2906.0
2020-05-21,2858.0,3300,3040.0,3660.0,2440.0,3290.0,15.44,1.0,626.0,376017882.0,2253.0,538074413.0,3224.0
2020-05-22,3898.0,3850,3150.0,4500.0,3100.0,3830.0,16.41,1.0,328.0,115814996.0,687.0,536424042.0,3182.0
2020-05-25,3058.0,2670,3880.0,3880.0,2650.0,2690.0,-29.76,1.0,262.0,91919875.0,546.0,576771965.0,3426.0
2020-05-26,1999.0,2200,2690.0,2750.0,1720.0,2220.0,-17.47,2.0,341.0,285609307.0,1716.0,804233200.0,4832.0
2020-05-27,2478.0,2870,2260.0,3240.0,1880.0,2840.0,27.93,1.0,348.0,318797883.0,1905.0,905687214.0,5412.0
2020-05-28,2019.0,1770,2480.0,2610.0,1670.0,1700.0,-40.14,1.0,401.0,333583504.0,2012.0,1121119111.0,6762.0
2020-05-29,1988.0,2030,1600.0,2350.0,1390.0,1960.0,15.29,20.0,288.0,258760555.0,1558.0,1301110517.0,7834.0
2020-06-01,1500.0,1150,2100.0,2200.0,300.0,1150.0,-41.33,3.0,234.0,146478170.0,896.0,1307513840.0,7998.0
2020-06-02,811.0,770,1160.0,1160.0,620.0,750.0,-34.78,10.0,171.0,91689911.0,566.0,1319945934.0,8148.0
2020-06-03,567.0,430,810.0,810.0,330.0,440.0,-41.33,10.0,130.0,116383399.0,723.0,1306455975.0,8116.0
2020-06-04,573.0,830,440.0,860.0,360.0,810.0,84.09,1.0,233.0,267201092.0,1638.0,1429640033.0,8764.0
2020-06-05,471.0,380,820.0,920.0,320.0,350.0,-56.79,2.0,233.0,182972397.0,1138.0,1464100743.0,9106.0
2020-06-08,300.0,310,400.0,480.0,230.0,320.0,-8.57,1.0,221.0,213030002.0,1326.0,1462613225.0,9104.0
2020-06-09,358.0,290,240.0,450.0,220.0,270.0,-15.62,10.0,76.0,59594402.0,370.0,1489860038.0,9250.0
2020-06-10,276.0,250,280.0,350.0,190.0,260.0,-3.7,5.0,116.0,134482175.0,832.0,1521329609.0,9412.0
2020-06-11,389.0,490,200.0,480.0,170.0,460.0,76.92,3.0,597.0,609274828.0,3721.0,1933763967.0,11810.0
2020-06-15,806.0,520,460.0,1200.0,460.0,520.0,13.04,1.0,1732.0,1548989016.0,9406.0,2572316439.0,15620.0
2020-06-16,189.0,100,540.0,540.0,40.0,80.0,-84.62,1.0,787.0,827041368.0,5056.0,2768363947.0,16924.0
2020-06-17,46.0,50,80.0,100.0,20.0,60.0,-25.0,1.0,309.0,311406067.0,1900.0,2948195965.0,17988.0
2020-06-18,18.0,10,40.0,50.0,10.0,10.0,-83.33,10.0,172.0,252939700.0,1546.0,,
2020-06-19,,10,,,,,,,,,,,
