date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-26,,3480.0,,,,,,,,,,,
2015-11-27,,2950.0,,,,,,,,,,,
2015-11-30,,3550.0,,,,,,,,,,,
2015-12-01,,2610.0,,,,,,,,,,,
2015-12-02,,2740.0,,,,,,,,,,,
2015-12-03,,3880.0,,,,,,,,,,,
2015-12-04,,3650.0,,,,,,,,,,,
2015-12-07,,2940.0,,,,,,,,,,,
2015-12-08,,3200.0,,,,,,,,,,,
2015-12-09,,3340.0,,,,,,,,,,,
2015-12-10,,4100.0,,,,,,,,,,,
2015-12-11,,2770.0,,,,,,,,,,,
2015-12-14,,1440.0,,,,,,,,,,,
2015-12-15,,1590.0,,,,,,,,,,,
2015-12-16,,2410.0,,,,,,,,,,,
2015-12-17,,1900.0,,,,,,,,,,,
2015-12-18,,2570.0,,,,,,,,,,,
2015-12-21,,2860.0,,,,,,,,,,,
2015-12-22,,1690.0,,,,,,,,,,,
2015-12-23,,2900.0,,,,,,,,,,,
2015-12-24,,2130.0,,,,,,,,,,,
2015-12-25,,2440.0,,,,,,,,,,,
2015-12-28,,1720.0,,,,,,,,,,,
2015-12-29,,3430.0,,,,,,,,,,,
2015-12-30,,2790.0,,,,,,,,,,,
2016-01-04,,4170.0,,,,,,,,,,,
2016-01-05,,3410.0,,,,,,,,,,,
2016-01-11,,2580.0,,,,,,,,,,,
2016-01-12,,1550.0,,,,,,,,,,,
2016-01-13,,1690.0,,,,,,,,,,,
2016-01-15,,2160.0,,,,,,,,,,,
2016-01-18,,1330.0,,,,,,,,,,,
2016-01-20,,2220.0,,,,,,,,,,,
2016-01-28,,2180.0,,,,,,,,,,,
2016-02-01,,2010.0,,,,,,,,,,,
2016-02-04,,1850.0,,,,,,,,,,,
2016-02-09,,2080.0,,,,,,,,,,,
2016-02-11,,2630.0,,,,,,,,,,,
2016-02-16,,2110.0,,,,,,,,,,,
2016-02-17,,1640.0,,,,,,,,,,,
2016-02-19,,1170.0,,,,,,,,,,,
2016-02-24,,1910.0,,,,,,,,,,,
2016-02-26,,2190.0,,,,,,,,,,,
2016-02-29,,2690.0,,,,,,,,,,,
2016-03-01,,1950.0,,,,,,,,,,,
2016-03-02,,1920.0,,,,,,,,,,,
2016-03-03,,2040.0,,,,,,,,,,,
2016-03-04,,2060.0,,,,,,,,,,,
2016-03-07,,2510.0,,,,,,,,,,,
2016-03-09,,1940.0,,,,,,,,,,,
2016-03-10,,2850.0,,,,,,,,,,,
2016-03-11,,2240.0,,,,,,,,,,,
2016-03-14,,1430.0,,,,,,,,,,,
2016-03-15,,1950.0,,,,,,,,,,,
2016-03-16,,1920.0,,,,,,,,,,,
2016-03-17,,2440.0,,,,,,,,,,,
2016-03-18,,2220.0,,,,,,,,,,,
2016-03-21,,2080.0,,,,,,,,,,,
2016-03-22,,2460.0,,,,,,,,,,,
2016-03-23,,1140.0,,,,,,,,,,,
2016-03-24,,2370.0,,,,,,,,,,,
2016-03-25,,2710.0,,,,,,,,,,,
2016-03-28,,2290.0,,,,,,,,,,,
2016-03-29,,2420.0,,,,,,,,,,,
2016-03-30,,2600.0,,,,,,,,,,,
2016-03-31,,2720.0,,,,,,,,,,,
2016-04-01,,2420.0,,,,,,,,,,,
2016-04-04,,2690.0,,,,,,,,,,,
2016-04-05,,2690.0,,,,,,,,,,,
2016-04-06,,3010.0,,,,,,,,,,,
2016-04-07,,2580.0,,,,,,,,,,,
2016-04-08,,2500.0,,,,,,,,,,,
2016-04-11,,2080.0,,,,,,,,,,,
2016-04-12,,2140.0,,,,,,,,,,,
2016-04-13,,1940.0,,,,,,,,,,,
2016-04-14,,2420.0,,,,,,,,,,,
2016-04-15,,2270.0,,,,,,,,,,,
2016-04-18,,2490.0,,,,,,,,,,,
2016-04-19,,2340.0,,,,,,,,,,,
2016-04-20,,2130.0,,,,,,,,,,,
2016-04-21,,2540.0,,,,,,,,,,,
2016-04-22,,2470.0,,,,,,,,,,,
2016-04-25,,2390.0,,,,,,,,,,,
2016-04-26,,2570.0,,,,,,,,,,,
2016-04-27,,2720.0,,,,,,,,,,,
2016-04-28,,2820.0,,,,,,,,,,,
2016-04-29,,5240.0,,,,,,,,,,,
2016-05-04,,2330.0,,,,,,,,,,,
2016-05-05,,4830.0,,,,,,,,,,,
2016-05-06,,4150.0,,,,,,,,,,,
2016-05-10,,3580.0,,,,,,,,,,,
2016-05-11,,4280.0,,,,,,,,,,,
2016-05-12,,5040.0,,,,,,,,,,,
2016-05-13,,4680.0,,,,,,,,,,,
2016-05-16,,2140.0,,,,,,,,,,,
2016-05-17,,4390.0,,,,,,,,,,,
2016-05-18,,2040.0,,,,,,,,,,,
2016-05-19,,2730.0,,,,,,,,,,,
2016-05-20,,2880.0,,,,,,,,,,,
2016-05-23,,1780.0,,,,,,,,,,,
2016-05-24,,1580.0,,,,,,,,,,,
2016-05-25,,2770.0,,,,,,,,,,,
2016-05-26,,2160.0,,,,,,,,,,,
2016-05-27,,2440.0,,,,,,,,,,,
2016-05-30,,1890.0,,,,,,,,,,,
2016-05-31,,2530.0,,,,,,,,,,,
2016-06-01,,1010.0,,,,,,,,,,,
2016-06-02,,770.0,,,,,,,,,,,
2016-06-03,,990.0,,,,,,,,,,,
2016-06-06,,1390.0,,,,,,,,,,,
2016-06-07,,1470.0,,,,,,,,,,,
2016-06-08,,2250.0,,,,,,,,,,,
2016-06-09,,2720.0,,,,,,,,,,,
2016-06-10,,3110.0,,,,,,,,,,,
2016-06-14,,1500.0,,,,,,,,,,,
2016-06-15,,1640.0,,,,,,,,,,,
2016-06-16,,560.0,,,,,,,,,,,
2016-06-17,,1710.0,,,,,,,,,,,
2016-06-20,,1100.0,,,,,,,,,,,
2016-06-21,,790.0,,,,,,,,,,,
2016-06-22,,1380.0,,,,,,,,,,,
2016-06-23,,2630.0,,,,,,,,,,,
2016-06-24,,1250.0,,,,,,,,,,,
2016-06-27,,1250.0,,,,,,,,,,,
2016-06-28,,2570.0,,,,,,,,,,,
2016-06-29,,2980.0,,,,,,,,,,,
2016-06-30,,1900.0,,,,,,,,,,,
2016-07-01,,1110.0,,,,,,,,,,,
2016-07-04,,2090.0,,,,,,,,,,,
2016-07-05,,2490.0,,,,,,,,,,,
2016-07-06,,2170.0,,,,,,,,,,,
2016-07-07,,1710.0,,,,,,,,,,,
2016-07-08,,2240.0,,,,,,,,,,,
2016-07-11,,2680.0,,,,,,,,,,,
2016-07-12,,2530.0,,,,,,,,,,,
2016-07-13,,1620.0,,,,,,,,,,,
2016-07-14,,2180.0,,,,,,,,,,,
2016-07-15,,3060.0,,,,,,,,,,,
2016-07-18,,2570.0,,,,,,,,,,,
2016-07-19,,2460.0,,,,,,,,,,,
2016-07-20,,2970.0,,,,,,,,,,,
2016-07-21,,2190.0,,,,,,,,,,,
2016-07-22,,1500.0,,,,,,,,,,,
2016-07-25,,2140.0,,,,,,,,,,,
2016-07-26,,1580.0,,,,,,,,,,,
2016-07-27,,2160.0,,,,,,,,,,,
2016-07-28,,1220.0,,,,,,,,,,,
2016-07-29,,1260.0,,,,,,,,,,,
2016-08-01,,970.0,,,,,,,,,,,
2016-08-02,,1910.0,,,,,,,,,,,
2016-08-03,,2870.0,,,,,,,,,,,
2016-08-04,,2090.0,,,,,,,,,,,
2016-08-05,,1340.0,,,,,,,,,,,
2016-08-08,,1060.0,,,,,,,,,,,
2016-08-09,,1960.0,,,,,,,,,,,
2016-08-10,,1750.0,,,,,,,,,,,
2016-08-11,,1890.0,,,,,,,,,,,
2016-08-12,,1420.0,,,,,,,,,,,
2016-08-15,,1070.0,,,,,,,,,,,
2016-08-16,,1750.0,,,,,,,,,,,
2016-08-17,,930.0,,,,,,,,,,,
2016-08-18,,2390.0,,,,,,,,,,,
2016-08-19,,730.0,,,,,,,,,,,
2016-08-22,,950.0,,,,,,,,,,,
2016-08-23,,930.0,,,,,,,,,,,
2016-08-24,,920.0,,,,,,,,,,,
2016-08-25,,960.0,,,,,,,,,,,
2016-08-26,,1000.0,,,,,,,,,,,
2016-08-29,,790.0,,,,,,,,,,,
2016-08-30,,940.0,,,,,,,,,,,
2016-08-31,,790.0,,,,,,,,,,,
2016-09-01,,850.0,,,,,,,,,,,
2016-09-02,,460.0,,,,,,,,,,,
2016-09-05,,1110.0,,,,,,,,,,,
2016-09-06,,1080.0,,,,,,,,,,,
2016-09-07,,1500.0,,,,,,,,,,,
2016-09-08,,1030.0,,,,,,,,,,,
2016-09-09,,1090.0,,,,,,,,,,,
2016-09-12,,1060.0,,,,,,,,,,,
2016-09-13,,1350.0,,,,,,,,,,,
2016-09-14,,990.0,,,,,,,,,,,
2016-09-15,,910.0,,,,,,,,,,,
2016-09-16,,1040.0,,,,,,,,,,,
2016-09-19,,700.0,,,,,,,,,,,
2016-09-20,,940.0,,,,,,,,,,,
2016-09-21,,700.0,,,,,,,,,,,
2016-09-22,,920.0,,,,,,,,,,,
2016-09-23,,990.0,,,,,,,,,,,
2016-09-26,,670.0,,,,,,,,,,,
2016-09-27,,600.0,,,,,,,,,,,
2016-09-28,,640.0,,,,,,,,,,,
2016-09-29,,820.0,,,,,,,,,,,
2016-09-30,,850.0,,,,,,,,,,,
2016-10-03,,820.0,,,,,,,,,,,
2016-10-04,,1380.0,,,,,,,,,,,
2016-10-05,,910.0,,,,,,,,,,,
2016-10-06,,860.0,,,,,,,,,,,
2016-10-07,,820.0,,,,,,,,,,,
2016-10-10,,1200.0,,,,,,,,,,,
2016-10-11,,920.0,,,,,,,,,,,
2016-10-12,,700.0,,,,,,,,,,,
2016-10-13,,850.0,,,,,,,,,,,
2016-10-14,,650.0,,,,,,,,,,,
2016-10-17,,740.0,,,,,,,,,,,
2016-10-18,,730.0,,,,,,,,,,,
2016-10-19,,930.0,,,,,,,,,,,
2016-10-20,,740.0,,,,,,,,,,,
2016-10-21,,620.0,,,,,,,,,,,
2016-10-24,,630.0,,,,,,,,,,,
2016-10-25,,860.0,,,,,,,,,,,
2016-10-26,,540.0,,,,,,,,,,,
2016-10-27,,650.0,,,,,,,,,,,
2016-10-28,,540.0,,,,,,,,,,,
2016-10-31,,680.0,,,,,,,,,,,
2016-11-01,,710.0,,,,,,,,,,,
2016-11-02,,580.0,,,,,,,,,,,
2016-11-03,,460.0,,,,,,,,,,,
2016-11-07,,560.0,,,,,,,,,,,
2016-11-08,,560.0,,,,,,,,,,,
2016-11-09,,690.0,,,,,,,,,,,
2016-11-10,,1070.0,,,,,,,,,,,
2016-11-11,,600.0,,,,,,,,,,,
2016-11-14,,550.0,,,,,,,,,,,
2016-11-15,,710.0,,,,,,,,,,,
2016-11-16,,690.0,,,,,,,,,,,
2016-11-17,,610.0,,,,,,,,,,,
2016-11-18,,650.0,,,,,,,,,,,
2016-11-21,,720.0,,,,,,,,,,,
2016-11-22,,550.0,,,,,,,,,,,
2016-11-23,,560.0,,,,,,,,,,,
2016-11-24,,590.0,,,,,,,,,,,
2016-11-25,,560.0,,,,,,,,,,,
2016-11-28,,630.0,,,,,,,,,,,
2016-11-29,,560.0,,,,,,,,,,,
2016-11-30,,750.0,,,,,,,,,,,
2016-12-01,,740.0,,,,,,,,,,,
2016-12-02,,910.0,,,,,,,,,,,
2016-12-05,,1250.0,,,,,,,,,,,
2016-12-06,,980.0,,,,,,,,,,,
2016-12-07,,990.0,,,,,,,,,,,
2016-12-08,,1210.0,,,,,,,,,,,
2016-12-09,,1030.0,,,,,,,,,,,
2016-12-12,,1940.0,,,,,,,,,,,
2016-12-13,,2600.0,,,,,,,,,,,
2016-12-14,,2460.0,,,,,,,,,,,
2016-12-15,,2060.0,,,,,,,,,,,
2016-12-16,,1900.0,,,,,,,,,,,
2016-12-19,,1830.0,,,,,,,,,,,
2016-12-20,,2170.0,,,,,,,,,,,
2016-12-21,,1970.0,,,,,,,,,,,
2016-12-22,,1800.0,,,,,,,,,,,
2016-12-23,,2070.0,,,,,,,,,,,
2016-12-26,,1380.0,,,,,,,,,,,
2016-12-27,,1830.0,,,,,,,,,,,
2016-12-28,,2130.0,,,,,,,,,,,
2016-12-29,,1980.0,,,,,,,,,,,
2016-12-30,,1880.0,,,,,,,,,,,
2017-01-03,,2510.0,,,,,,,,,,,
2017-01-04,,3040.0,,,,,,,,,,,
2017-01-05,,3170.0,,,,,,,,,,,
2017-01-06,,3180.0,,,,,,,,,,,
2017-01-09,,2770.0,,,,,,,,,,,
2017-01-10,,2910.0,,,,,,,,,,,
2017-01-11,,1940.0,,,,,,,,,,,
2017-01-12,,2210.0,,,,,,,,,,,
2017-01-13,,1820.0,,,,,,,,,,,
2017-01-16,,1820.0,,,,,,,,,,,
2017-01-17,,1980.0,,,,,,,,,,,
2017-01-18,,1800.0,,,,,,,,,,,
2017-01-19,,1720.0,,,,,,,,,,,
2017-01-20,,1700.0,,,,,,,,,,,
2017-01-23,,1620.0,,,,,,,,,,,
2017-01-24,,1560.0,,,,,,,,,,,
2017-01-25,,1730.0,,,,,,,,,,,
2017-01-26,,1560.0,,,,,,,,,,,
2017-01-27,,1890.0,,,,,,,,,,,
2017-01-30,,2470.0,,,,,,,,,,,
2017-01-31,,1870.0,,,,,,,,,,,
2017-02-01,,1630.0,,,,,,,,,,,
2017-02-02,,1780.0,,,,,,,,,,,
2017-02-03,,1690.0,,,,,,,,,,,
2017-02-06,,1860.0,,,,,,,,,,,
2017-02-07,,1640.0,,,,,,,,,,,
2017-02-08,,1280.0,,,,,,,,,,,
2017-02-09,,1260.0,,,,,,,,,,,
2017-02-10,,1260.0,,,,,,,,,,,
2017-02-13,,1430.0,,,,,,,,,,,
2017-02-14,,1310.0,,,,,,,,,,,
2017-02-15,,1390.0,,,,,,,,,,,
2017-02-16,,1260.0,,,,,,,,,,,
2017-02-17,,1010.0,,,,,,,,,,,
2017-02-20,,890.0,,,,,,,,,,,
2017-02-21,,860.0,,,,,,,,,,,
2017-02-22,,700.0,,,,,,,,,,,
2017-02-24,,680.0,,,,,,,,,,,
2017-02-27,,540.0,,,,,,,,,,,
2017-02-28,,210.0,,,,,,,,,,,
2017-03-01,,390.0,,,,,,,,,,,
2017-03-02,,390.0,,,,,,,,,,,
2017-03-03,,400.0,,,,,,,,,,,
2017-03-06,,440.0,,,,,,,,,,,
2017-03-07,,450.0,,,,,,,,,,,
2017-03-09,,220.0,,,,,,,,,,,
2017-03-10,,290.0,,,,,,,,,,,
2017-03-13,,250.0,,,,,,,,,,,
2017-03-14,,240.0,,,,,,,,,,,
2017-03-15,,270.0,,,,,,,,,,,
2017-03-16,,390.0,,,,,,,,,,,
2017-03-17,,330.0,,,,,,,,,,,
2017-03-20,,430.0,,,,,,,,,,,
2017-03-21,,430.0,,,,,,,,,,,
2017-03-22,,390.0,,,,,,,,,,,
2017-03-23,,540.0,,,,,,,,,,,
2017-03-24,,510.0,,,,,,,,,,,
2017-03-27,,500.0,,,,,,,,,,,
2017-03-28,,480.0,,,,,,,,,,,
2017-03-29,,570.0,,,,,,,,,,,
2017-03-30,,620.0,,,,,,,,,,,
2017-03-31,,450.0,,,,,,,,,,,
2017-04-03,,480.0,,,,,,,,,,,
2017-04-04,,400.0,,,,,,,,,,,
2017-04-05,,530.0,,,,,,,,,,,
2017-04-06,,500.0,,,,,,,,,,,
2017-04-07,,400.0,,,,,,,,,,,
2017-04-10,,300.0,,,,,,,,,,,
2017-04-11,,320.0,,,,,,,,,,,
2017-04-12,,340.0,,,,,,,,,,,
2017-04-13,,310.0,,,,,,,,,,,
2017-04-14,,280.0,,,,,,,,,,,
2017-04-17,,260.0,,,,,,,,,,,
2017-04-18,,230.0,,,,,,,,,,,
2017-04-19,,250.0,,,,,,,,,,,
2017-04-20,,210.0,,,,,,,,,,,
2017-04-21,,210.0,,,,,,,,,,,
2017-04-24,220.0,220.0,220.0,220.0,220.0,220.0,,30.0,1.0,4125000.0,30.0,8250000.0,60.0
2017-04-25,229.0,280.0,210.0,230.0,210.0,230.0,4.54,100.0,2.0,14437500.0,105.0,37125000.0,270.0
2017-04-26,,230.0,,,,,,,,,,37125000.0,270.0
2017-04-27,,240.0,,,,,,,,,,37125000.0,270.0
2017-04-28,,220.0,,,,,,,1.0,2200000000.0,16000.0,4437125000.0,32270.0
2017-05-02,,230.0,,,,,,,,,,4437125000.0,32270.0
2017-05-03,,210.0,,,,,,,,,,4437125000.0,32270.0
2017-05-04,,190.0,,,,,,,,,,4437125000.0,32270.0
2017-05-05,,180.0,,,,,,,,,,4437125000.0,32270.0
2017-05-10,,220.0,,,,,,,,,,4437125000.0,32270.0
2017-05-11,120.0,160.0,120.0,120.0,120.0,120.0,,5.0,2.0,1375000.0,10.0,4437125000.0,32270.0
2017-05-12,120.0,140.0,120.0,120.0,120.0,120.0,,10.0,1.0,1375000.0,10.0,4437125000.0,32270.0
2017-05-15,,150.0,,,,,,,,,,4437125000.0,32270.0
2017-05-16,,160.0,,,,,,,,,,4437125000.0,32270.0
2017-05-17,,140.0,,,,,,,,,,4437125000.0,32270.0
2017-05-18,,110.0,,,,,,,,,,4437125000.0,32270.0
2017-05-19,,100.0,,,,,,,,,,4437125000.0,32270.0
2017-05-22,,90.0,,,,,,,,,,4437125000.0,32270.0
2017-05-23,,80.0,,,,,,,,,,4437125000.0,32270.0
2017-05-24,,70.0,,,,,,,,,,4437125000.0,32270.0
2017-05-25,,70.0,,,,,,,,,,4437125000.0,32270.0
2017-05-26,,60.0,,,,,,,,,,4437125000.0,32270.0
2017-05-29,,60.0,,,,,,,,,,4437125000.0,32270.0
2017-05-30,,60.0,,,,,,,,,,4437125000.0,32270.0
2017-05-31,70.0,60.0,70.0,70.0,70.0,70.0,,57.0,7.0,27500000.0,200.0,4492125000.0,32670.0
2017-06-01,,50.0,,,,,,,,,,4492125000.0,32670.0
2017-06-02,,50.0,,,,,,,,,,4492125000.0,32670.0
2017-06-05,,50.0,,,,,,,,,,4492125000.0,32670.0
2017-06-06,,50.0,,,,,,,,,,4492125000.0,32670.0
2017-06-07,70.0,50.0,70.0,70.0,70.0,70.0,,10.0,1.0,1375000.0,10.0,4494875000.0,32690.0
2017-06-08,,50.0,,,,,,,,,,4494875000.0,32690.0
2017-06-09,,50.0,,,,,,,,,,4494875000.0,32690.0
2017-06-13,,50.0,,,,,,,,,,4494875000.0,32690.0
2017-06-14,30.0,40.0,30.0,30.0,30.0,30.0,,5.0,4.0,2475000.0,18.0,4498450000.0,32716.0
2017-06-15,,30.0,,,,,,,,,,4498450000.0,32716.0
2017-06-16,,30.0,,,,,,,,,,4498450000.0,32716.0
2017-06-19,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,2.0,4125000.0,30.0,4506700000.0,32776.0
2017-06-20,30.0,30.0,30.0,30.0,30.0,30.0,,20.0,1.0,2750000.0,20.0,4506700000.0,32776.0
2017-06-21,,20.0,,,,,,,,,,4506700000.0,32776.0
2017-06-22,20.0,10.0,20.0,20.0,20.0,20.0,,67.0,2.0,13337500.0,97.0,4498450000.0,32716.0
2017-06-23,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-06-26,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-06-27,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-06-28,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-06-29,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-06-30,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-07-03,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-07-04,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-07-05,,10.0,,,,,,,,,,4498450000.0,32716.0
2017-07-06,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1375000.0,10.0,4499825000.0,32726.0
2017-07-07,10.0,10.0,10.0,10.0,10.0,10.0,,45.0,1.0,6187500.0,45.0,4499825000.0,32726.0
2017-07-10,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-11,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-12,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-13,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,1100000.0,8.0,4499825000.0,32726.0
2017-07-17,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-18,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-19,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-20,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-21,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-24,,10.0,,,,,,,,,,4499825000.0,32726.0
2017-07-25,10.0,10.0,10.0,10.0,10.0,10.0,,92.0,3.0,26400000.0,192.0,4499825000.0,32726.0
2017-07-26,10.0,10.0,10.0,10.0,10.0,10.0,,33.0,11.0,14850000.0,108.0,4527875000.0,32930.0
2017-07-27,,10.0,,,,,,,,,,4527875000.0,32930.0
2017-07-28,,10.0,,,,,,,,,,4527875000.0,32930.0
2017-07-31,,10.0,,,,,,,,,,5445910712.0,32930.0
2017-08-01,,10.0,,,,,,,,,,5451643166.0,32930.0
2017-08-02,,10.0,,,,,,,,,,5481998040.0,32930.0
2017-08-03,,10.0,,,,,,,,,,5449080225.0,32930.0
2017-08-04,,10.0,,,,,,,,,,5428523672.0,32930.0
2017-08-07,,10.0,,,,,,,,,,5440903047.0,32930.0
2017-08-08,,10.0,,,,,,,,,,5415021713.0,32930.0
2017-08-09,,10.0,,,,,,,,,,5447984643.0,32930.0
2017-08-10,,10.0,,,,,,,,,,5429710140.0,32930.0
2017-08-11,,10.0,,,,,,,,,,5424820035.0,32930.0
2017-08-14,,10.0,,,,,,,,,,5398422359.0,32930.0
2017-08-15,,10.0,,,,,,,,,,5415936180.0,32930.0
2017-08-16,,10.0,,,,,,,,,,5383009473.0,32930.0
2017-08-17,,10.0,,,,,,,,,,5361230558.0,32930.0
2017-08-18,,10.0,,,,,,,,,,5369670517.0,32930.0
2017-08-21,,10.0,,,,,,,,,,5345210772.0,32930.0
2017-08-22,,10.0,,,,,,,,,,5343589957.0,32930.0
2017-08-23,,10.0,,,,,,,,,,5347112480.0,32930.0
2017-08-24,,10.0,,,,,,,,,,5358667617.0,32930.0
2017-08-25,,10.0,,,,,,,,,,5329163983.0,32930.0
2017-08-28,,10.0,,,,,,,,,,5302476852.0,32930.0
2017-08-29,,10.0,,,,,,,,,,5319836561.0,32930.0
2017-08-30,,10.0,,,,,,,,,,5289173791.0,32930.0
2017-08-31,,10.0,,,,,,,,,,5261526751.0,32930.0
2017-09-01,,10.0,,,,,,,,,,5212924376.0,32930.0
2017-09-04,,10.0,,,,,,,,,,5236424212.0,32930.0
2017-09-05,,10.0,,,,,,,,,,5194921545.0,32930.0
2017-09-06,,10.0,,,,,,,,,,5190928124.0,32930.0
2017-09-07,,10.0,,,,,,,,,,5162891522.0,32930.0
2017-09-08,,10.0,,,,,,,,,,5185476562.0,32930.0
2017-09-11,,10.0,,,,,,,,,,5178874756.0,32930.0
2017-09-12,,10.0,,,,,,,,,,5227151124.0,32930.0
2017-09-13,,10.0,,,,,,,,,,5234314058.0,32930.0
2017-09-14,,10.0,,,,,,,,,,5204457414.0,32930.0
2017-09-15,,10.0,,,,,,,,,,5213150934.0,32930.0
2017-09-18,,10.0,,,,,,,,,,5253892589.0,32930.0
2017-09-19,,10.0,,,,,,,,,,5273045665.0,32930.0
2017-09-20,,10.0,,,,,,,,,,5232820023.0,32930.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
