date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-09,,47450,,,,,,,,,,,
2018-06-11,,47780,,,,,,,,,,,
2018-06-13,,47160,,,,,,,,,,,
2018-06-14,,46270,,,,,,,,,,,
2018-06-15,,44860,,,,,,,,,,,
2018-06-18,,43220,,,,,,,,,,,
2018-06-19,,43960,,,,,,,,,,,
2018-06-20,,45400,,,,,,,,,,,
2018-06-21,,44470,,,,,,,,,,,
2018-06-22,,46430,,,,,,,,,,,
2018-06-25,,46290,,,,,,,,,,,
2018-06-26,,46020,,,,,,,,,,,
2018-06-27,,47170,,,,,,,,,,,
2018-06-28,,46820,,,,,,,,,,,
2018-06-29,,48420,,,,,,,,,,,
2018-07-02,,49360,,,,,,,,,,,
2018-07-03,,48880,,,,,,,,,,,
2018-07-04,,48030,,,,,,,,,,,
2018-07-05,,50180,,,,,,,,,,,
2018-07-06,,49860,,,,,,,,,,,
2018-07-09,,52180,,,,,,,,,,,
2018-07-10,,52010,,,,,,,,,,,
2018-07-11,,52590,,,,,,,,,,,
2018-07-12,,51010,,,,,,,,,,,
2018-07-13,,51880,,,,,,,,,,,
2018-07-16,,51480,,,,,,,,,,,
2018-07-17,,50200,,,,,,,,,,,
2018-07-18,,49430,,,,,,,,,,,
2018-07-19,,46880,,,,,,,,,,,
2018-07-20,,48090,,,,,,,,,,,
2018-07-23,,48800,,,,,,,,,,,
2018-07-24,,50340,,,,,,,,,,,
2018-07-25,,49820,,,,,,,,,,,
2018-07-26,,50620,,,,,,,,,,,
2018-07-27,,51260,,,,,,,,,,,
2018-07-30,,51100,,,,,,,,,,,
2018-07-31,,51810,,,,,,,,,,,
2018-08-01,,50940,,,,,,,,,,,
2018-08-02,,48770,,,,,,,,,,,
2018-08-03,,48250,,,,,,,,,,,
2018-08-06,,47660,,,,,,,,,,,
2018-08-07,,49020,,,,,,,,,,,
2018-08-08,,46890,,,,,,,,,,,
2018-08-09,,43530,,,,,,,,,,,
2018-08-10,,40270,,,,,,,,,,,
2018-08-13,,39550,,,,,,,,,,,
2018-08-14,,43760,,,,,,,,,,,
2018-08-15,,40410,,,,,,,,,,,
2018-08-16,,40530,,,,,,,,,,,
2018-08-17,,39800,,,,,,,,,,,
2018-08-20,,40050,,,,,,,,,,,
2018-08-21,,40490,,,,,,,,,,,
2018-08-22,,40940,,,,,,,,,,,
2018-08-23,,38740,,,,,,,,,,,
2018-08-24,,40470,,,,,,,,,,,
2018-08-27,,43770,,,,,,,,,,,
2018-08-28,,43130,,,,,,,,,,,
2018-08-29,,42890,,,,,,,,,,,
2018-08-30,,42990,,,,,,,,,,,
2018-08-31,,43460,,,,,,,,,,,
2018-09-03,,42270,,,,,,,,,,,
2018-09-04,,42880,,,,,,,,,,,
2018-09-05,,41580,,,,,,,,,,,
2018-09-06,,39890,,,,,,,,,,,
2018-09-07,,40040,,,,,,,,,,,
2018-09-10,,38880,,,,,,,,,,,
2018-09-11,,40110,,,,,,,,,,,
2018-09-12,,41410,,,,,,,,,,,
2018-09-13,,42730,,,,,,,,,,,
2018-09-14,,43760,,,,,,,,,,,
2018-09-17,,43480,,,,,,,,,,,
2018-09-18,,44370,,,,,,,,,,,
2018-09-19,,45700,,,,,,,,,,,
2018-09-20,,47530,,,,,,,,,,,
2018-09-21,,45920,,,,,,,,,,,
2018-09-24,,47720,,,,,,,,,,,
2018-09-25,,48150,,,,,,,,,,,
2018-09-26,,48350,,,,,,,,,,,
2018-09-27,,50020,,,,,,,,,,,
2018-09-28,,50500,,,,,,,,,,,
2018-10-01,,50030,,,,,,,,,,,
2018-10-02,,50270,,,,,,,,,,,
2018-10-03,,51520,,,,,,,,,,,
2018-10-04,,48220,,,,,,,,,,,
2018-10-05,,48150,,,,,,,,,,,
2018-10-08,,48520,,,,,,,,,,,
2018-10-09,,48370,,,,,,,,,,,
2018-10-10,,46410,,,,,,,,,,,
2018-10-11,,45280,,,,,,,,,,,
2018-10-12,,47390,,,,,,,,,,,
2018-10-15,,47760,,,,,,,,,,,
2018-10-16,,47900,,,,,,,,,,,
2018-10-17,,48990,,,,,,,,,,,
2018-10-18,,47550,,,,,,,,,,,
2018-10-19,,45330,,,,,,,,,,,
2018-10-22,,44840,,,,,,,,,,,
2018-10-23,,42420,,,,,,,,,,,
2018-10-24,,43630,,,,,,,,,,,
2018-10-25,,44720,,,,,,,,,,,
2018-10-26,,42620,,,,,,,,,,,
2018-10-29,,43060,,,,,,,,,,,
2018-10-30,,41890,,,,,,,,,,,
2018-10-31,,44220,,,,,,,,,,,
2018-11-01,,44670,,,,,,,,,,,
2018-11-02,,46170,,,,,,,,,,,
2018-11-06,,46710,,,,,,,,,,,
2018-11-07,,47580,,,,,,,,,,,
2018-11-08,,48860,,,,,,,,,,,
2018-11-09,,45030,,,,,,,,,,,
2018-11-12,,45300,,,,,,,,,,,
2018-11-13,,44010,,,,,,,,,,,
2018-11-14,,44110,,,,,,,,,,,
2018-11-15,,45890,,,,,,,,,,,
2018-11-16,,46580,,,,,,,,,,,
2018-11-19,,46450,,,,,,,,,,,
2018-11-20,,45190,,,,,,,,,,,
2018-11-21,,44570,,,,,,,,,,,
2018-11-22,,46440,,,,,,,,,,,
2018-11-23,,42960,,,,,,,,,,,
2018-11-26,,42350,,,,,,,,,,,
2018-11-27,,41500,,,,,,,,,,,
2018-11-28,,42490,,,,,,,,,,,
2018-11-29,,47400,,,,,,,,,,,
2018-11-30,,45640,,,,,,,,,,,
2018-12-03,,48190,,,,,,,,,,,
2018-12-04,,48630,,,,,,,,,,,
2018-12-05,,48160,,,,,,,,,,,
2018-12-06,,47110,,,,,,,,,,,
2018-12-07,,49630,,,,,,,,,,,
2018-12-10,,47080,,,,,,,,,,,
2018-12-11,,46630,,,,,,,,,,,
2018-12-12,,45730,,,,,,,,,,,
2018-12-13,,46260,,,,,,,,,,,
2018-12-14,,44580,,,,,,,,,,,
2018-12-17,,43280,,,,,,,,,,,
2018-12-18,,42520,,,,,,,,,,,
2018-12-19,,41590,,,,,,,,,,,
2018-12-20,,42170,,,,,,,,,,,
2018-12-21,,39490,,,,,,,,,,,
2018-12-24,,38450,,,,,,,,,,,
2018-12-25,,36870,,,,,,,,,,,
2018-12-26,,36510,,,,,,,,,,,
2018-12-27,,39210,,,,,,,,,,,
2018-12-28,,39830,,,,,,,,,,,
2018-12-29,,39370,,,,,,,,,,,
2019-01-03,,40350,,,,,,,,,,,
2019-01-04,,41290,,,,,,,,,,,
2019-01-08,,44260,,,,,,,,,,,
2019-01-09,,44560,,,,,,,,,,,
2019-01-10,,44260,,,,,,,,,,,
2019-01-11,,45870,,,,,,,,,,,
2019-01-14,,43740,,,,,,,,,,,
2019-01-15,,44180,,,,,,,,,,,
2019-01-16,,43840,,,,,,,,,,,
2019-01-17,,44440,,,,,,,,,,,
2019-01-18,,46530,,,,,,,,,,,
2019-01-21,,47740,,,,,,,,,,,
2019-01-22,,46750,,,,,,,,,,,
2019-01-23,,48160,,,,,,,,,,,
2019-01-24,,48110,,,,,,,,,,,
2019-01-25,,48760,,,,,,,,,,,
2019-01-28,,47630,,,,,,,,,,,
2019-01-29,,48820,,,,,,,,,,,
2019-01-30,,48900,,,,,,,,,,,
2019-01-31,,50200,,,,,,,,,,,
2019-02-01,,50440,,,,,,,,,,,
2019-02-04,,50770,,,,,,,,,,,
2019-02-05,,51360,,,,,,,,,,,
2019-02-06,,51120,,,,,,,,,,,
2019-02-07,,49760,,,,,,,,,,,
2019-02-08,,48750,,,,,,,,,,,
2019-02-11,,49430,,,,,,,,,,,
2019-02-12,,51130,,,,,,,,,,,
2019-02-13,,48990,,,,,,,,,,,
2019-02-14,,45030,,,,,,,,,,,
2019-02-15,,47050,,,,,,,,,,,
2019-02-18,,47090,,,,,,,,,,,
2019-02-19,,46830,,,,,,,,,,,
2019-02-20,,47760,,,,,,,,,,,
2019-02-21,,47890,,,,,,,,,,,
2019-02-22,,48810,,,,,,,,,,,
2019-02-25,,48020,,,,,,,,,,,
2019-02-26,,48190,,,,,,,,,,,
2019-02-27,,47880,,,,,,,,,,,
2019-02-28,,47670,,,,,,,,,,,
2019-03-01,,46640,,,,,,,,,,,
2019-03-04,,47220,,,,,,,,,,,
2019-03-05,,47340,,,,,,,,,,,
2019-03-06,,47930,,,,,,,,,,,
2019-03-07,,46850,,,,,,,,,,,
2019-03-11,,46860,,,,,,,,,,,
2019-03-12,,47250,,,,,,,,,,,
2019-03-13,,47630,,,,,,,,,,,
2019-03-14,,46880,,,,,,,,,,,
2019-03-15,,48040,,,,,,,,,,,
2019-03-18,,49620,,,,,,,,,,,
2019-03-19,,49130,,,,,,,,,,,
2019-03-20,,50040,,,,,,,,,,,
2019-03-21,,51920,,,,,,,,,,,
2019-03-22,,48650,,,,,,,,,,,
2019-03-25,,49640,,,,,,,,,,,
2019-03-26,,50060,,,,,,,,,,,
2019-03-27,,48490,,,,,,,,,,,
2019-03-28,,47840,,,,,,,,,,,
2019-03-29,,47300,,,,,,,,,,,
2019-04-01,,48990,,,,,,,,,,,
2019-04-02,,49190,,,,,,,,,,,
2019-04-03,,49260,,,,,,,,,,,
2019-04-04,,48340,,,,,,,,,,,
2019-04-05,,50060,,,,,,,,,,,
2019-04-08,,49930,,,,,,,,,,,
2019-04-09,,51060,,,,,,,,,,,
2019-04-10,,52480,,,,,,,,,,,
2019-04-11,,51600,,,,,,,,,,,
2019-04-12,,52310,,,,,,,,,,,
2019-04-15,,51790,,,,,,,,,,,
2019-04-16,,51700,,,,,,,,,,,
2019-04-17,,53130,,,,,,,,,,,
2019-04-18,,52620,,,,,,,,,,,
2019-04-19,,53000,,,,,,,,,,,
2019-04-22,,53590,,,,,,,,,,,
2019-04-23,,54370,,,,,,,,,,,
2019-04-24,,52770,,,,,,,,,,,
2019-04-25,,51750,,,,,,,,,,,
2019-04-26,,51590,,,,,,,,,,,
2019-04-29,,52270,,,,,,,,,,,
2019-04-30,,51570,,,,,,,,,,,
2019-05-02,,50670,,,,,,,,,,,
2019-05-03,,52240,,,,,,,,,,,
2019-05-06,,50430,,,,,,,,,,,
2019-05-07,,50520,,,,,,,,,,,
2019-05-08,,50680,,,,,,,,,,,
2019-05-10,,47680,,,,,,,,,,,
2019-05-13,,48410,,,,,,,,,,,
2019-05-14,,50080,,,,,,,,,,,
2019-05-15,,50810,,,,,,,,,,,
2019-05-16,,52220,,,,,,,,,,,
2019-05-17,,51570,,,,,,,,,,,
2019-05-20,,51690,,,,,,,,,,,
2019-05-21,,53400,,,,,,,,,,,
2019-05-22,,54670,,,,,,,,,,,
2019-05-23,,53070,,,,,,,,,,,
2019-05-24,,53670,,,,,,,,,,,
2019-05-27,,54380,,,,,,,,,,,
2019-05-28,,53040,,,,,,,,,,,
2019-05-29,,52380,,,,,,,,,,,
2019-05-30,,53520,,,,,,,,,,,
2019-05-31,,53670,,,,,,,,,,,
2019-06-03,,57190,,,,,,,,,,,
2019-06-04,,56710,,,,,,,,,,,
2019-06-05,,55930,,,,,,,,,,,
2019-06-06,,57340,,,,,,,,,,,
2019-06-07,,58300,,,,,,,,,,,
2019-06-10,,59050,,,,,,,,,,,
2019-06-11,,60710,,,,,,,,,,,
2019-06-13,,60560,,,,,,,,,,,
2019-06-14,,61020,,,,,,,,,,,
2019-06-17,,61890,,,,,,,,,,,
2019-06-18,,62420,,,,,,,,,,,
2019-06-19,,62570,,,,,,,,,,,
2019-06-20,,65500,,,,,,,,,,,
2019-06-21,,64400,,,,,,,,,,,
2019-06-24,,65820,,,,,,,,,,,
2019-06-25,,65670,,,,,,,,,,,
2019-06-26,,65600,,,,,,,,,,,
2019-06-27,,66020,,,,,,,,,,,
2019-06-28,,65390,,,,,,,,,,,
2019-07-01,,67640,,,,,,,,,,,
2019-07-02,,67050,,,,,,,,,,,
2019-07-03,,67490,,,,,,,,,,,
2019-07-04,,68760,,,,,,,,,,,
2019-07-05,,68230,,,,,,,,,,,
2019-07-08,,68860,,,,,,,,,,,
2019-07-09,,68380,,,,,,,,,,,
2019-07-10,,69340,,,,,,,,,,,
2019-07-11,,68960,,,,,,,,,,,
2019-07-12,,67990,,,,,,,,,,,
2019-07-15,,68590,,,,,,,,,,,
2019-07-16,,67150,,,,,,,,,,,
2019-07-17,,66580,,,,,,,,,,,
2019-07-18,,66780,,,,,,,,,,,
2019-07-19,,66340,,,,,,,,,,,
2019-07-22,,65090,,,,,,,,,,,
2019-07-23,,65100,,,,,,,,,,,
2019-07-24,,64510,,,,,,,,,,,
2019-07-25,,66110,,,,,,,,,,,
2019-07-26,,65720,,,,,,,,,,,
2019-07-29,,66150,,,,,,,,,,,
2019-07-30,,65700,,,,,,,,,,,
2019-07-31,,66330,,,,,,,,,,,
2019-08-01,,65370,,,,,,,,,,,
2019-08-02,,60860,,,,,,,,,,,
2019-08-05,,60090,,,,,,,,,,,
2019-08-06,,60890,,,,,,,,,,,
2019-08-07,,60010,,,,,,,,,,,
2019-08-08,,62260,,,,,,,,,,,
2019-08-09,,60960,,,,,,,,,,,
2019-08-12,,60500,,,,,,,,,,,
2019-08-13,,61630,,,,,,,,,,,
2019-08-14,,57790,,,,,,,,,,,
2019-08-15,,56160,,,,,,,,,,,
2019-08-16,,55640,,,,,,,,,,,
2019-08-19,,56140,,,,,,,,,,,
2019-08-20,,57480,,,,,,,,,,,
2019-08-21,,59130,,,,,,,,,,,
2019-08-22,,59360,,,,,,,,,,,
2019-08-23,,58540,,,,,,,,,,,
2019-08-26,,58280,,,,,,,,,,,
2019-08-27,,56320,,,,,,,,,,,
2019-08-28,,57240,,,,,,,,,,,
2019-08-29,,58790,,,,,,,,,,,
2019-08-30,,59900,,,,,,,,,,,
2019-09-02,,61830,,,,,,,,,,,
2019-09-03,,61660,,,,,,,,,,,
2019-09-04,,64300,,,,,,,,,,,
2019-09-05,,64690,,,,,,,,,,,
2019-09-06,,65270,,,,,,,,,,,
2019-09-09,,65170,,,,,,,,,,,
2019-09-10,,65470,,,,,,,,,,,
2019-09-11,,65970,,,,,,,,,,,
2019-09-12,,67410,,,,,,,,,,,
2019-09-13,,66950,,,,,,,,,,,
2019-09-16,,69950,,,,,,,,,,,
2019-09-17,,68150,,,,,,,,,,,
2019-09-18,,68540,,,,,,,,,,,
2019-09-19,,68600,,,,,,,,,,,
2019-09-20,,67460,,,,,,,,,,,
2019-09-23,,68510,,,,,,,,,,,
2019-09-24,,66760,,,,,,,,,,,
2019-09-25,,66400,,,,,,,,,,,
2019-09-26,,67160,,,,,,,,,,,
2019-09-27,,66100,,,,,,,,,,,
2019-09-30,,64940,,,,,,,,,,,
2019-10-01,,64710,,,,,,,,,,,
2019-10-02,,62680,,,,,,,,,,,
2019-10-03,,62290,,,,,,,,,,,
2019-10-04,,62990,,,,,,,,,,,
2019-10-07,,63870,,,,,,,,,,,
2019-10-08,,62280,,,,,,,,,,,
2019-10-09,,63690,,,,,,,,,,,
2019-10-10,,64580,,,,,,,,,,,
2019-10-11,,65200,,,,,,,,,,,
2019-10-14,,64020,,,,,,,,,,,
2019-10-15,,65020,,,,,,,,,,,
2019-10-16,,66400,,,,,,,,,,,
2019-10-17,,66720,,,,,,,,,,,
2019-10-18,,66970,,,,,,,,,,,
2019-10-21,,67780,,,,,,,,,,,
2019-10-22,,70200,,,,,,,,,,,
2019-10-23,,70630,,,,,,,,,,,
2019-10-24,,72670,,,,,,,,,,,
2019-10-25,,74300,,,,,,,,,,,
2019-10-28,,73050,,,,,,,,,,,
2019-10-29,,73720,,,,,,,,,,,
2019-10-30,,74570,,,,,,,,,,,
2019-10-31,,74030,,,,,,,,,,,
2019-11-01,,77350,,,,,,,,,,,
2019-11-14,,75360,,,,,,,,,,,
2019-11-15,,76990,,,,,,,,,,,
2019-11-19,,76610,,,,,,,,,,,
2019-11-27,,75560,,,,,,,,,,,
2019-11-28,,75670,,,,,,,,,,,
2019-11-29,,75440,,,,,,,,,,,
2019-12-02,,75170,,,,,,,,,,,
2019-12-03,,73350,,,,,,,,,,,
2019-12-04,,75000,,,,,,,,,,,
2019-12-05,,74790,,,,,,,,,,,
2019-12-06,,76480,,,,,,,,,,,
2020-02-28,,62230,,,,,,,,,,,
2020-03-02,,63340,,,,,,,,,,,
2020-03-03,,68130,,,,,,,,,,,
2020-03-04,,66990,,,,,,,,,,,
2020-03-05,,64760,,,,,,,,,,,
2020-03-06,,58880,,,,,,,,,,,
2020-03-10,,41920,,,,,,,,,,,
2020-03-11,,41100,,,,,,,,,,,
2020-03-12,,29950,,,,,,,,,,,
2020-03-13,,32030,,,,,,,,,,,
2020-03-16,,29060,,,,,,,,,,,
2020-03-17,,26660,,,,,,,,,,,
2020-03-18,17000.0,16660,18000.0,18000.0,16000.0,16000.0,,1.0,2.0,215873.0,2.0,431746.0,4.0
2020-03-19,14293.0,17720,15000.0,15000.0,13000.0,13000.0,-18.75,1.0,3.0,322126.0,3.0,,
2020-03-20,,17720,,,,,,,,,,,
