date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,38210,,,,,,,,,,,
2019-12-10,,38920,,,,,,,,,,,
2019-12-11,,39490,,,,,,,,,,,
2019-12-12,,42160,,,,,,,,,,,
2019-12-13,,44360,,,,,,,,,,,
2019-12-16,,43990,,,,,,,,,,,
2019-12-17,,45120,,,,,,,,,,,
2019-12-18,,43900,,,,,,,,,,,
2019-12-19,,44880,,,,,,,,,,,
2019-12-20,,46310,,,,,,,,,,,
2019-12-23,,46300,,,,,,,,,,,
2019-12-24,,47020,,,,,,,,,,,
2019-12-25,,47610,,,,,,,,,,,
2019-12-26,,47340,,,,,,,,,,,
2019-12-27,,48720,,,,,,,,,,,
2019-12-30,,48670,,,,,,,,,,,
2020-01-03,,50240,,,,,,,,,,,
2020-01-06,,49750,,,,,,,,,,,
2020-01-08,,50890,,,,,,,,,,,
2020-01-09,,53690,,,,,,,,,,,
2020-01-10,,54500,,,,,,,,,,,
2020-01-13,,54600,,,,,,,,,,,
2020-01-14,,54750,,,,,,,,,,,
2020-01-15,,53360,,,,,,,,,,,
2020-01-16,,54890,,,,,,,,,,,
2020-01-17,,57000,,,,,,,,,,,
2020-01-20,,58850,,,,,,,,,,,
2020-01-21,,57720,,,,,,,,,,,
2020-01-22,,55620,,,,,,,,,,,
2020-01-23,,54630,,,,,,,,,,,
2020-01-24,,54320,,,,,,,,,,,
2020-01-27,,50870,,,,,,,,,,,
2020-01-28,,51430,,,,,,,,,,,
2020-01-29,,52400,,,,,,,,,,,
2020-01-30,,49690,,,,,,,,,,,
2020-01-31,,48640,,,,,,,,,,,
2020-02-03,,46640,,,,,,,,,,,
2020-02-04,,48390,,,,,,,,,,,
2020-02-05,,51160,,,,,,,,,,,
2020-02-06,,47730,,,,,,,,,,,
2020-02-07,,45790,,,,,,,,,,,
2020-02-10,,45370,,,,,,,,,,,
2020-02-11,,48790,,,,,,,,,,,
2020-02-12,,49790,,,,,,,,,,,
2020-02-13,,48110,,,,,,,,,,,
2020-02-14,,48000,,,,,,,,,,,
2020-02-17,,48870,,,,,,,,,,,
2020-02-18,,46950,,,,,,,,,,,
2020-02-19,,48060,,,,,,,,,,,
2020-02-20,,48600,,,,,,,,,,,
2020-02-21,,46700,,,,,,,,,,,
2020-02-25,,41410,,,,,,,,,,,
2020-02-26,,41380,,,,,,,,,,,
2020-02-27,,35050,,,,,,,,,,,
2020-02-28,,28220,,,,,,,,,,,
2020-03-02,,28970,,,,,,,,,,,
2020-03-03,,33740,,,,,,,,,,,
2020-03-04,,34070,,,,,,,,,,,
2020-03-05,,34010,,,,,,,,,,,
2020-03-06,,27240,,,,,,,,,,,
2020-03-10,,19850,,,,,,,,,,,
2020-03-11,,19570,,,,,,,,,,,
2020-03-12,,13530,,,,,,,,,,,
2020-03-13,,14540,,,,,,,,,,,
2020-03-16,,12800,,,,,,,,,,,
2020-03-17,,10950,,,,,,,,,,,
2020-03-18,,4590,,,,,,,,,,,
2020-03-19,,6540,,,,,,,,,,,
2020-03-20,,9670,,,,,,,,,,,
2020-03-23,,8870,,,,,,,,,,,
2020-03-24,,10360,,,,,,,,,,,
2020-03-25,,9390,,,,,,,,,,,
2020-03-26,,11160,,,,,,,,,,,
2020-03-27,,9350,,,,,,,,,,,
2020-03-30,,9580,,,,,,,,,,,
2020-03-31,,11410,,,,,,,,,,,
2020-04-01,,10670,,,,,,,,,,,
2020-04-02,,8430,,,,,,,,,,,
2020-04-03,,14050,,,,,,,,,,,
2020-04-06,,17120,,,,,,,,,,,
2020-04-07,,18280,,,,,,,,,,,
2020-04-08,,18250,,,,,,,,,,,
2020-04-09,,21500,,,,,,,,,,,
2020-04-10,,19870,,,,,,,,,,,
2020-04-13,,20420,,,,,,,,,,,
2020-04-14,,22070,,,,,,,,,,,
2020-04-15,,16860,,,,,,,,,,,
2020-04-16,,19030,,,,,,,,,,,
2020-04-17,,18480,,,,,,,,,,,
2020-04-20,,18660,,,,,,,,,,,
2020-04-21,,16520,,,,,,,,,,,
2020-04-22,,14380,,,,,,,,,,,
2020-04-23,,13840,,,,,,,,,,,
2020-04-24,,14340,,,,,,,,,,,
2020-04-27,,15070,,,,,,,,,,,
2020-04-28,,15550,,,,,,,,,,,
2020-04-29,,17690,,,,,,,,,,,
2020-04-30,,17960,,,,,,,,,,,
2020-05-04,,14450,,,,,,,,,,,
2020-05-05,,17020,,,,,,,,,,,
2020-05-06,,16360,,,,,,,,,,,
2020-05-07,,18590,,,,,,,,,,,
2020-05-08,,17140,,,,,,,,,,,
2020-05-12,,15960,,,,,,,,,,,
2020-05-13,,13840,,,,,,,,,,,
2020-05-14,,13160,,,,,,,,,,,
2020-05-15,,14580,,,,,,,,,,,
2020-05-18,,17400,,,,,,,,,,,
2020-05-19,,18660,,,,,,,,,,,
2020-05-20,,21080,,,,,,,,,,,
2020-05-21,,20060,,,,,,,,,,,
2020-05-22,,19490,,,,,,,,,,,
2020-05-25,,20210,,,,,,,,,,,
2020-05-26,,22370,,,,,,,,,,,
2020-05-27,,20690,,,,,,,,,,,
2020-05-28,,22400,,,,,,,,,,,
2020-05-29,,21870,,,,,,,,,,,
2020-06-01,,23430,,,,,,,,,,,
2020-06-02,,24970,,,,,,,,,,,
2020-06-03,,28260,,,,,,,,,,,
2020-06-04,,24700,,,,,,,,,,,
2020-06-05,,26950,,,,,,,,,,,
2020-06-08,,26120,,,,,,,,,,,
2020-06-09,,26770,,,,,,,,,,,
2020-06-10,,25590,,,,,,,,,,,
2020-06-11,,23590,,,,,,,,,,,
2020-06-15,,21800,,,,,,,,,,,
2020-06-16,,23030,,,,,,,,,,,
2020-06-17,,22910,,,,,,,,,,,
2020-06-18,,22490,,,,,,,,,,,
2020-06-19,,22890,,,,,,,,,,,
2020-06-22,,23760,,,,,,,,,,,
2020-06-23,,25410,,,,,,,,,,,
2020-06-25,,23440,,,,,,,,,,,
2020-06-26,,22120,,,,,,,,,,,
2020-06-29,,22050,,,,,,,,,,,
2020-06-30,,20050,,,,,,,,,,,
2020-07-02,,21920,,,,,,,,,,,
2020-07-03,,21010,,,,,,,,,,,
2020-07-06,,21560,,,,,,,,,,,
2020-07-07,,22180,,,,,,,,,,,
2020-07-08,,22220,,,,,,,,,,,
2020-07-09,,21650,,,,,,,,,,,
2020-07-10,,22810,,,,,,,,,,,
2020-07-13,,21870,,,,,,,,,,,
2020-07-14,,20450,,,,,,,,,,,
2020-07-15,,21350,,,,,,,,,,,
2020-07-16,,21490,,,,,,,,,,,
2020-07-17,,21260,,,,,,,,,,,
2020-07-20,,22560,,,,,,,,,,,
2020-07-21,,24570,,,,,,,,,,,
2020-07-22,,23760,,,,,,,,,,,
2020-07-23,,24500,,,,,,,,,,,
2020-07-24,,23940,,,,,,,,,,,
2020-07-27,,24750,,,,,,,,,,,
2020-07-28,,23780,,,,,,,,,,,
2020-07-29,,24660,,,,,,,,,,,
2020-07-30,,22000,,,,,,,,,,,
2020-07-31,,21920,,,,,,,,,,,
2020-08-03,,23990,,,,,,,,,,,
2020-08-04,,23910,,,,,,,,,,,
2020-08-05,,26790,,,,,,,,,,,
2020-08-06,,25400,,,,,,,,,,,
2020-08-07,,24930,,,,,,,,,,,
2020-08-10,,24820,,,,,,,,,,,
2020-08-11,,27150,,,,,,,,,,,
2020-08-12,,27600,,,,,,,,,,,
2020-08-13,,29150,,,,,,,,,,,
2020-08-14,,28910,,,,,,,,,,,
2020-08-17,,27680,,,,,,,,,,,
2020-08-18,,28050,,,,,,,,,,,
2020-08-19,,28630,,,,,,,,,,,
2020-08-20,,24840,,,,,,,,,,,
2020-08-21,,23560,,,,,,,,,,,
2020-08-24,,25090,,,,,,,,,,,
2020-08-25,,23870,,,,,,,,,,,
2020-08-26,,23970,,,,,,,,,,,
2020-08-27,,23410,,,,,,,,,,,
2020-08-28,,23510,,,,,,,,,,,
2020-08-31,,22760,,,,,,,,,,,
2020-09-01,,24340,,,,,,,,,,,
2020-09-02,,21410,,,,,,,,,,,
2020-09-03,,20350,,,,,,,,,,,
2020-09-04,,20380,,,,,,,,,,,
2020-09-07,,20190,,,,,,,,,,,
2020-09-08,,17580,,,,,,,,,,,
2020-09-09,,18740,,,,,,,,,,,
2020-09-10,,19920,,,,,,,,,,,
2020-09-11,,20250,,,,,,,,,,,
2020-09-14,,20660,,,,,,,,,,,
2020-09-15,,23410,,,,,,,,,,,
2020-09-16,,23140,,,,,,,,,,,
2020-09-17,,22260,,,,,,,,,,,
2020-09-18,,20610,,,,,,,,,,,
2020-09-21,17980.0,16910,17970.0,17990.0,17970.0,17990.0,,1.0,2.0,313430.0,2.0,626860.0,4.0
2020-09-22,,17930,,,,,,,,,,624296.0,4.0
2020-09-23,,17950,,,,,,,,,,629539.0,4.0
2020-09-24,,17520,,,,,,,,,,633266.0,4.0
2020-09-25,,15710,,,,,,,,,,641780.0,4.0
2020-09-28,,16370,,,,,,,,,,648167.0,4.0
2020-09-29,15700.0,15620,15700.0,15700.0,15700.0,15700.0,,2.0,1.0,324503.0,2.0,324503.0,2.0
2020-09-30,,17040,,,,,,,,,,318362.0,2.0
2020-10-01,,16260,,,,,,,,,,317647.0,2.0
2020-10-02,,15290,,,,,,,,,,320868.0,2.0
2020-10-05,,15640,,,,,,,,,,321442.0,2.0
2020-10-06,,16340,,,,,,,,,,320185.0,2.0
2020-10-07,,14190,,,,,,,,,,320886.0,2.0
2020-10-08,,14900,,,,,,,,,,317971.0,2.0
2020-10-09,,15580,,,,,,,,,,314740.0,2.0
2020-10-12,,15240,,,,,,,,,,316056.0,2.0
2020-10-13,,14650,,,,,,,,,,316079.0,2.0
2020-10-14,,15030,,,,,,,,,,317911.0,2.0
2020-10-15,3020.0,12790,3020.0,3020.0,3020.0,3020.0,,2.0,1.0,320946.0,2.0,962838.0,6.0
2020-10-16,12580.0,12610,12580.0,12580.0,12580.0,12580.0,316.56,2.0,1.0,319326.0,2.0,1596628.0,10.0
2020-10-19,,12520,,,,,,,,,,1589545.0,10.0
2020-10-20,,13160,,,,,,,,,,1587211.0,10.0
2020-10-21,,13470,,,,,,,,,,1574088.0,10.0
2020-10-22,,13870,,,,,,,,,,1567871.0,10.0
2020-10-23,,14780,,,,,,,,,,1562893.0,10.0
2020-10-26,,13930,,,,,,,,,,1562346.0,10.0
2020-10-27,,12060,,,,,,,,,,1580282.0,10.0
2020-10-28,8909.0,8360,11960.0,11960.0,8050.0,8470.0,,5.0,3.0,1128514.0,7.0,3546759.0,22.0
2020-10-29,8659.0,8550,8090.0,9370.0,8090.0,9370.0,10.63,4.0,2.0,1456718.0,9.0,4532011.0,28.0
2020-10-30,7350.0,7810,7350.0,7350.0,7350.0,7350.0,-21.56,1.0,1.0,162860.0,1.0,4885800.0,30.0
2020-11-02,6708.0,7970,6490.0,7800.0,6490.0,7800.0,6.12,1.0,2.0,990609.0,6.0,4292638.0,26.0
2020-11-03,10324.0,11010,10250.0,10400.0,10250.0,10400.0,33.33,5.0,7.0,11378991.0,70.0,26984464.0,166.0
2020-11-05,12121.0,15510,10400.0,12560.0,10400.0,12560.0,20.77,3.0,3.0,3955465.0,25.0,27846472.0,176.0
2020-11-06,15350.0,15840,15350.0,15350.0,15350.0,15350.0,22.21,1.0,1.0,158988.0,1.0,27981953.0,176.0
2020-11-09,19217.0,21510,18700.0,20110.0,18700.0,19500.0,27.04,10.0,7.0,10875765.0,70.0,11807973.0,76.0
2020-11-10,21000.0,21070,21000.0,21000.0,21000.0,21000.0,7.69,1.0,1.0,156748.0,1.0,11599362.0,74.0
2020-11-11,,21000,,,,,,,,,,11656082.0,74.0
2020-11-12,,21650,,,,,,,,,,11685618.0,74.0
2020-11-13,,20620,,,,,,,,,,11782387.0,74.0
2020-11-16,,24340,,,,,,,,,,11615912.0,74.0
2020-11-17,,23370,,,,,,,,,,11580551.0,74.0
2020-11-18,,25260,,,,,,,,,,11522814.0,74.0
2020-11-19,,23460,,,,,,,,,,11578033.0,74.0
2020-11-20,,23730,,,,,,,,,,11547829.0,74.0
2020-11-23,,23270,,,,,,,,,,11574908.0,74.0
2020-11-24,,26360,,,,,,,,,,11501075.0,74.0
2020-11-25,,27610,,,,,,,,,,11507264.0,74.0
2020-11-26,,27940,,,,,,,,,,11484191.0,74.0
2020-11-27,,27760,,,,,,,,,,11531324.0,74.0
2020-11-30,,25470,,,,,,,,,,11561649.0,74.0
2020-12-01,,28300,,,,,,,,,,11471296.0,74.0
2020-12-02,,30700,,,,,,,,,,11422176.0,74.0
2020-12-03,,31240,,,,,,,,,,11284888.0,74.0
2020-12-04,,33100,,,,,,,,,,11211586.0,74.0
2020-12-07,,34070,,,,,,,,,,11158688.0,74.0
2020-12-08,,33600,,,,,,,,,,11136115.0,74.0
2020-12-09,,34490,,,,,,,,,,11154046.0,74.0
2020-12-10,,37700,,,,,,,,,,11096446.0,74.0
2020-12-11,,38290,,,,,,,,,,11081913.0,74.0
2020-12-14,,37340,,,,,,,,,,11113072.0,74.0
2020-12-15,,36290,,,,,,,,,,11165454.0,74.0
2020-12-16,,37340,,,,,,,,,,11166425.0,74.0
2020-12-17,,40610,,,,,,,,,,,
