date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,14800,,,,,,,,,,,
2018-04-27,,12940,,,,,,,,,,,
2018-04-28,,13520,,,,,,,,,,,
2018-04-30,,12940,,,,,,,,,,,
2018-05-02,,13940,,,,,,,,,,,
2018-05-03,,14320,,,,,,,,,,,
2018-05-04,,13590,,,,,,,,,,,
2018-05-07,,13640,,,,,,,,,,,
2018-05-08,,15360,,,,,,,,,,,
2018-05-10,,12030,,,,,,,,,,,
2018-05-11,,9920,,,,,,,,,,,
2018-05-14,,9800,,,,,,,,,,,
2018-05-15,,11110,,,,,,,,,,,
2018-05-16,,10470,,,,,,,,,,,
2018-05-17,,10950,,,,,,,,,,,
2018-05-18,,10870,,,,,,,,,,,
2018-05-21,,10430,,,,,,,,,,,
2018-05-22,,10220,,,,,,,,,,,
2018-05-23,,11750,,,,,,,,,,,
2018-05-24,,11780,,,,,,,,,,,
2018-05-25,,11680,,,,,,,,,,,
2018-05-28,,12440,,,,,,,,,,,
2018-05-29,,13540,,,,,,,,,,,
2018-05-30,,11440,,,,,,,,,,,
2018-05-31,,12830,,,,,,,,,,,
2018-06-01,,11420,,,,,,,,,,,
2018-06-04,,10250,,,,,,,,,,,
2018-06-05,,10820,,,,,,,,,,,
2018-06-06,,10350,,,,,,,,,,,
2018-06-07,,10810,,,,,,,,,,,
2018-06-08,,12240,,,,,,,,,,,
2018-06-09,,12840,,,,,,,,,,,
2018-06-11,,13500,,,,,,,,,,,
2018-06-13,,12380,,,,,,,,,,,
2018-06-14,,14040,,,,,,,,,,,
2018-06-15,,14510,,,,,,,,,,,
2018-06-18,,15000,,,,,,,,,,,
2018-06-19,,16690,,,,,,,,,,,
2018-06-20,,12820,,,,,,,,,,,
2018-06-21,,13270,,,,,,,,,,,
2018-06-22,,12930,,,,,,,,,,,
2018-06-25,,12300,,,,,,,,,,,
2018-06-26,,12580,,,,,,,,,,,
2018-06-27,,11920,,,,,,,,,,,
2018-06-28,,12070,,,,,,,,,,,
2018-06-29,,11080,,,,,,,,,,,
2018-07-02,,11380,,,,,,,,,,,
2018-07-03,,11500,,,,,,,,,,,
2018-07-04,,12920,,,,,,,,,,,
2018-07-05,,10770,,,,,,,,,,,
2018-07-06,,11010,,,,,,,,,,,
2018-07-09,,9800,,,,,,,,,,,
2018-07-10,,9600,,,,,,,,,,,
2018-07-11,,11100,,,,,,,,,,,
2018-07-12,,11570,,,,,,,,,,,
2018-07-13,,11320,,,,,,,,,,,
2018-07-16,,11440,,,,,,,,,,,
2018-07-17,,10770,,,,,,,,,,,
2018-07-18,,11450,,,,,,,,,,,
2018-07-19,,12190,,,,,,,,,,,
2018-07-20,,12780,,,,,,,,,,,
2018-07-23,,12280,,,,,,,,,,,
2018-07-24,,11560,,,,,,,,,,,
2018-07-25,,11500,,,,,,,,,,,
2018-07-26,,11020,,,,,,,,,,,
2018-07-27,,10300,,,,,,,,,,,
2018-07-30,,9800,,,,,,,,,,,
2018-07-31,,9060,,,,,,,,,,,
2018-08-01,,9080,,,,,,,,,,,
2018-08-02,,10300,,,,,,,,,,,
2018-08-03,,5790,,,,,,,,,,,
2018-08-06,,11440,,,,,,,,,,,
2018-08-07,,10580,,,,,,,,,,,
2018-08-08,,12840,,,,,,,,,,,
2018-08-09,,14350,,,,,,,,,,,
2018-08-10,,16970,,,,,,,,,,,
2018-08-13,,16420,,,,,,,,,,,
2018-08-14,,14700,,,,,,,,,,,
2018-08-15,,17350,,,,,,,,,,,
2018-08-16,,15450,,,,,,,,,,,
2018-08-17,,16360,,,,,,,,,,,
2018-08-20,,15990,,,,,,,,,,,
2018-08-21,,15170,,,,,,,,,,,
2018-08-22,,14690,,,,,,,,,,,
2018-08-23,,16320,,,,,,,,,,,
2018-08-24,,15320,,,,,,,,,,,
2018-08-27,,14320,,,,,,,,,,,
2018-08-28,,16990,,,,,,,,,,,
2018-08-29,,15590,,,,,,,,,,,
2018-08-30,,15140,,,,,,,,,,,
2018-08-31,,14440,,,,,,,,,,,
2018-09-03,,15710,,,,,,,,,,,
2018-09-04,,16100,,,,,,,,,,,
2018-09-05,,16940,,,,,,,,,,,
2018-09-06,,17700,,,,,,,,,,,
2018-09-07,,17220,,,,,,,,,,,
2018-09-10,,17810,,,,,,,,,,,
2018-09-11,,17350,,,,,,,,,,,
2018-09-12,,15510,,,,,,,,,,,
2018-09-13,,15770,,,,,,,,,,,
2018-09-14,,14940,,,,,,,,,,,
2018-09-17,,14570,,,,,,,,,,,
2018-09-18,,13040,,,,,,,,,,,
2018-09-19,,12510,,,,,,,,,,,
2018-09-20,,12660,,,,,,,,,,,
2018-09-21,,12200,,,,,,,,,,,
2018-09-24,,10350,,,,,,,,,,,
2018-09-25,,9730,,,,,,,,,,,
2018-09-26,,9940,,,,,,,,,,,
2018-09-27,,8620,,,,,,,,,,,
2018-09-28,,7300,,,,,,,,,,,
2018-10-01,,7330,,,,,,,,,,,
2018-10-02,,7870,,,,,,,,,,,
2018-10-03,,7850,,,,,,,,,,,
2018-10-04,,9860,,,,,,,,,,,
2018-10-05,,9300,,,,,,,,,,,
2018-10-08,,8940,,,,,,,,,,,
2018-10-09,,9330,,,,,,,,,,,
2018-10-10,,10480,,,,,,,,,,,
2018-10-11,,11120,,,,,,,,,,,
2018-10-12,,9060,,,,,,,,,,,
2018-10-15,,8880,,,,,,,,,,,
2018-10-16,,8060,,,,,,,,,,,
2018-10-17,,8120,,,,,,,,,,,
2018-10-18,,9240,,,,,,,,,,,
2018-10-19,,10090,,,,,,,,,,,
2018-10-22,,10610,,,,,,,,,,,
2018-10-23,,11460,,,,,,,,,,,
2018-10-24,,10010,,,,,,,,,,,
2018-10-25,,10740,,,,,,,,,,,
2018-10-26,,12000,,,,,,,,,,,
2018-10-29,,11610,,,,,,,,,,,
2018-10-30,,11290,,,,,,,,,,,
2018-10-31,,10320,,,,,,,,,,,
2018-11-01,,9730,,,,,,,,,,,
2018-11-02,,9580,,,,,,,,,,,
2018-11-06,,8320,,,,,,,,,,,
2018-11-07,,7980,,,,,,,,,,,
2018-11-08,3980.0,8140,3980.0,3980.0,3980.0,3980.0,,24.0,1.0,3747859.0,24.0,7495718.0,48.0
2018-11-09,,10020,,,,,,,,,,7615072.0,48.0
2018-11-12,,10510,,,,,,,,,,7634676.0,48.0
2018-11-13,,11220,,,,,,,,,,7656571.0,48.0
2018-11-14,,9770,,,,,,,,,,7565056.0,48.0
2018-11-15,,9100,,,,,,,,,,7481076.0,48.0
2018-11-16,,8840,,,,,,,,,,7426222.0,48.0
2018-11-19,,8920,,,,,,,,,,7438235.0,48.0
2018-11-20,,9890,,,,,,,,,,7453317.0,48.0
2018-11-21,,8740,,,,,,,,,,7421631.0,48.0
2018-11-22,,8440,,,,,,,,,,7394525.0,48.0
2018-11-23,,9780,,,,,,,,,,7480828.0,48.0
2018-11-26,,11840,,,,,,,,,,7561717.0,48.0
2018-11-27,,10370,,,,,,,,,,7564763.0,48.0
2018-11-28,,9920,,,,,,,,,,7601852.0,48.0
2018-11-29,,7770,,,,,,,,,,7472290.0,48.0
2018-11-30,,9250,,,,,,,,,,7547471.0,48.0
2018-12-03,6940.0,7080,6990.0,6990.0,6790.0,6990.0,,1.0,13.0,2034349.0,13.0,11580140.0,74.0
2018-12-04,10720.0,7130,10720.0,10720.0,10720.0,10720.0,53.36,14.0,1.0,2191291.0,14.0,7199957.0,46.0
2018-12-05,,7240,,,,,,,,,,7225653.0,46.0
2018-12-06,,8300,,,,,,,,,,7237587.0,46.0
2018-12-07,10530.0,6740,10530.0,10530.0,10530.0,10530.0,,2.0,1.0,311043.0,2.0,6531907.0,42.0
2018-12-10,7200.0,7870,7200.0,7200.0,7200.0,7200.0,-31.62,1.0,1.0,156175.0,1.0,6871685.0,44.0
2018-12-11,,7830,,,,,,,,,,6867942.0,44.0
2018-12-12,,8450,,,,,,,,,,6855441.0,44.0
2018-12-13,,8150,,,,,,,,,,6857881.0,44.0
2018-12-14,11630.0,9170,11630.0,11630.0,11630.0,11630.0,,3.0,1.0,470702.0,3.0,5962222.0,38.0
2018-12-17,,9030,,,,,,,,,,5959445.0,38.0
2018-12-18,,9440,,,,,,,,,,5971473.0,38.0
2018-12-19,10373.0,10200,10000.0,10560.0,10000.0,10560.0,,2.0,2.0,476533.0,3.0,6671469.0,42.0
2018-12-20,10050.0,10620,10050.0,10050.0,10050.0,10050.0,-4.83,1.0,1.0,159796.0,1.0,7031024.0,44.0
2018-12-21,,11220,,,,,,,,,,7089756.0,44.0
2018-12-24,,11840,,,,,,,,,,7060390.0,44.0
2018-12-25,13100.0,13470,12940.0,13180.0,12940.0,13180.0,,2.0,2.0,484947.0,3.0,6465959.0,40.0
2018-12-26,16240.0,13220,16240.0,16240.0,16240.0,16240.0,23.22,2.0,1.0,324557.0,2.0,5842028.0,36.0
2018-12-27,,12970,,,,,,,,,,5873710.0,36.0
2018-12-28,15850.0,12330,15850.0,15850.0,15850.0,15850.0,,2.0,1.0,327209.0,2.0,5235349.0,32.0
2018-12-29,,11880,,,,,,,,,,5258909.0,32.0
2019-01-03,13880.0,10750,13880.0,13880.0,13880.0,13880.0,,1.0,1.0,161826.0,1.0,4854771.0,30.0
2019-01-04,,8370,,,,,,,,,,4781176.0,30.0
2019-01-08,7407.0,7790,7500.0,7500.0,7250.0,7470.0,,1.0,3.0,472286.0,3.0,5037716.0,32.0
2019-01-09,7340.0,7220,7420.0,7420.0,7300.0,7300.0,-2.28,2.0,2.0,471685.0,3.0,5660222.0,36.0
2019-01-10,6802.0,6590,6990.0,6990.0,6680.0,6680.0,-8.49,2.0,5.0,947091.0,6.0,6945337.0,44.0
2019-01-11,6191.0,6260,6150.0,6250.0,6070.0,6100.0,-8.68,1.0,16.0,9302348.0,59.0,23965370.0,152.0
2019-01-14,6413.0,5940,6270.0,6600.0,6270.0,6370.0,4.43,1.0,3.0,472691.0,3.0,24264781.0,154.0
2019-01-15,5611.0,6130,5640.0,5640.0,5600.0,5600.0,-12.09,1.0,5.0,1102188.0,7.0,25822687.0,164.0
2019-01-16,5835.0,5800,5790.0,5930.0,5790.0,5800.0,3.57,1.0,4.0,624895.0,4.0,24995803.0,160.0
2019-01-17,5560.0,5540,5780.0,5780.0,5240.0,5240.0,-9.66,1.0,4.0,938899.0,6.0,25037314.0,160.0
2019-01-18,4605.0,4490,5340.0,5380.0,4330.0,4500.0,-14.12,1.0,225.0,158781115.0,1020.0,302306790.0,1942.0
2019-01-21,4201.0,4360,4310.0,4450.0,4060.0,4350.0,-3.33,4.0,197.0,82525645.0,529.0,377527526.0,2420.0
2019-01-22,4521.0,4480,4400.0,4830.0,4350.0,4440.0,2.07,1.0,29.0,5469074.0,35.0,380022520.0,2432.0
2019-01-23,3943.0,3760,4360.0,4700.0,3650.0,3730.0,-15.99,1.0,79.0,40150218.0,258.0,422355394.0,2714.0
2019-01-24,3576.0,3470,3860.0,3970.0,3350.0,3800.0,1.88,5.0,63.0,27509793.0,178.0,430265530.0,2784.0
2019-01-25,3493.0,3480,3510.0,3790.0,3270.0,3480.0,-8.42,1.0,69.0,23123836.0,149.0,419643305.0,2704.0
2019-01-28,3606.0,3750,3450.0,4000.0,3110.0,3840.0,10.34,10.0,129.0,81623792.0,525.0,473262521.0,3044.0
2019-01-29,3729.0,3300,3850.0,4070.0,3210.0,3300.0,-14.06,5.0,157.0,85528859.0,551.0,537698673.0,3464.0
2019-01-30,3117.0,3000,3440.0,3470.0,2870.0,2990.0,-9.39,1.0,64.0,24378666.0,157.0,554342924.0,3570.0
2019-01-31,2238.0,2210,2880.0,2880.0,1990.0,2230.0,-25.42,5.0,173.0,94194542.0,613.0,600509416.0,3908.0
2019-02-01,2210.0,2270,2350.0,2490.0,2090.0,2230.0,,10.0,36.0,29451159.0,191.0,648850666.0,4208.0
2019-02-04,2107.0,2210,2040.0,2240.0,2000.0,2210.0,-0.9,1.0,120.0,109118224.0,707.0,823248387.0,5334.0
2019-02-05,1859.0,1710,2110.0,2120.0,1700.0,1740.0,-21.27,1.0,36.0,14647723.0,95.0,823664604.0,5342.0
2019-02-06,1817.0,1930,1760.0,2010.0,1610.0,1950.0,12.07,4.0,64.0,33109327.0,214.0,854344403.0,5522.0
2019-02-07,2269.0,2210,1920.0,2390.0,1900.0,2200.0,12.82,1.0,113.0,199689149.0,1290.0,1089776442.0,7040.0
2019-02-08,2431.0,2310,2480.0,2700.0,2180.0,2350.0,6.82,5.0,116.0,60568163.0,392.0,1150795098.0,7448.0
2019-02-11,2042.0,2180,2460.0,2540.0,1870.0,2210.0,-5.96,1.0,137.0,131462540.0,851.0,1320186678.0,8546.0
2019-02-12,1807.0,1770,2310.0,2310.0,1610.0,1720.0,-22.17,4.0,118.0,108827438.0,705.0,1466160290.0,9498.0
2019-02-13,2065.0,2400,1690.0,2480.0,1650.0,2400.0,39.54,1.0,194.0,160334462.0,1038.0,1430035118.0,9258.0
2019-02-14,3717.0,4090,2590.0,4400.0,2540.0,4110.0,71.25,19.0,480.0,318345213.0,2020.0,1507884652.0,9568.0
2019-02-15,3277.0,2920,4070.0,4070.0,2950.0,2950.0,-28.22,2.0,239.0,127850227.0,816.0,1560211474.0,9958.0
2019-02-18,2967.0,3000,2940.0,3410.0,2570.0,2990.0,1.36,1.0,214.0,94239108.0,606.0,1657426433.0,10658.0
2019-02-19,3053.0,3050,3040.0,3400.0,2770.0,2990.0,,1.0,166.0,112723225.0,726.0,1707927650.0,11000.0
2019-02-20,2382.0,2040,2940.0,2980.0,2060.0,2080.0,-30.44,1.0,272.0,159628693.0,1036.0,1832340171.0,11892.0
2019-02-21,2122.0,2420,2080.0,2500.0,1900.0,2420.0,16.35,1.0,308.0,194256498.0,1263.0,1868123061.0,12146.0
2019-02-22,2113.0,1830,2390.0,2550.0,1800.0,1800.0,-25.62,1.0,557.0,293266842.0,1906.0,2199655184.0,14296.0
2019-02-25,1697.0,1630,1820.0,1960.0,1380.0,1610.0,-10.56,1.0,496.0,300516515.0,1956.0,2451145438.0,15954.0
2019-02-26,1940.0,1940,1650.0,2140.0,1650.0,1930.0,19.88,40.0,391.0,221351430.0,1430.0,2555602877.0,16510.0
2019-02-27,1894.0,2060,2000.0,2260.0,1550.0,2050.0,6.22,5.0,638.0,473488768.0,3055.0,2724381525.0,17578.0
2019-02-28,2011.0,1860,1970.0,2320.0,1800.0,1850.0,-9.76,1.0,490.0,310535904.0,2005.0,2824715119.0,18238.0
2019-03-01,1821.0,1790,1900.0,2000.0,1560.0,1810.0,-2.16,1.0,425.0,287180644.0,1859.0,2687046863.0,17394.0
2019-03-04,1767.0,1680,1810.0,2130.0,1550.0,1650.0,-8.84,1.0,431.0,325927359.0,2111.0,2721053426.0,17624.0
2019-03-05,1937.0,1720,1750.0,2080.0,1660.0,1750.0,6.06,1.0,358.0,202055126.0,1306.0,2843624205.0,18380.0
2019-03-06,1469.0,1430,1680.0,1720.0,1240.0,1380.0,-21.14,13.0,405.0,239322571.0,1543.0,3008050515.0,19394.0
2019-03-07,1452.0,1760,1300.0,1800.0,1230.0,1680.0,21.74,1.0,420.0,299819377.0,1929.0,2965554029.0,19080.0
2019-03-11,1701.0,1470,1800.0,1900.0,1350.0,1370.0,-18.45,1.0,383.0,229769923.0,1481.0,2947446990.0,18998.0
2019-03-12,1173.0,1170,1380.0,1460.0,1000.0,1110.0,-18.98,10.0,499.0,395141709.0,2560.0,3100627596.0,20088.0
2019-03-13,1086.0,910,1120.0,1350.0,830.0,870.0,-21.62,2.0,623.0,449564795.0,2924.0,2948001158.0,19174.0
2019-03-14,802.0,970,860.0,1050.0,640.0,970.0,11.49,1.0,1224.0,924349076.0,5999.0,2998780083.0,19462.0
2019-03-15,664.0,450,940.0,950.0,380.0,380.0,-60.82,2.0,1283.0,1063149361.0,6941.0,3687402062.0,24074.0
2019-03-18,163.0,70,380.0,420.0,60.0,70.0,-81.58,7.0,1438.0,1649265189.0,10891.0,4264072096.0,28158.0
2019-03-19,42.0,30,90.0,90.0,20.0,30.0,-57.14,2.0,615.0,725317453.0,4793.0,3829216111.0,25304.0
2019-03-20,25.0,10,40.0,40.0,10.0,20.0,-33.33,2.0,421.0,621377602.0,4112.0,3773901806.0,24974.0
2019-03-21,14.0,10,20.0,40.0,10.0,10.0,-50.0,3.0,363.0,364104064.0,2429.0,,
2019-03-22,,10,,,,,,,,,,,
