date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-12,,14280.0,,,,,,,,,,700438.0,6.0
2016-10-13,,14190.0,,,,,,,,,,701962.0,6.0
2016-10-14,,13500.0,,,,,,,,,,699605.0,6.0
2016-10-17,,14070.0,,,,,,,,,,700025.0,6.0
2016-10-18,,14650.0,,,,,,,,,,698702.0,6.0
2016-10-19,,14270.0,,,,,,,,,,691602.0,6.0
2016-10-20,,13690.0,,,,,,,,,,693201.0,6.0
2016-10-21,,13570.0,,,,,,,,,,694079.0,6.0
2016-10-24,,13480.0,,,,,,,,,,690762.0,6.0
2016-10-25,,14320.0,,,,,,,,,,689877.0,6.0
2016-10-26,,13070.0,,,,,,,,,,696862.0,6.0
2016-10-27,,12920.0,,,,,,,,,,696676.0,6.0
2016-10-28,,13280.0,,,,,,,,,,698430.0,6.0
2016-10-31,,14630.0,,,,,,,,,,703849.0,6.0
2016-11-01,,13830.0,,,,,,,,,,700537.0,6.0
2016-11-02,,14830.0,,,,,,,,,,706865.0,6.0
2016-11-03,,14840.0,,,,,,,,,,706776.0,6.0
2016-11-07,12600.0,14680.0,12600.0,12600.0,12600.0,12600.0,,1.0,1.0,117921.0,1.0,943368.0,8.0
2016-11-08,10190.0,13590.0,10190.0,10190.0,10190.0,10190.0,-19.13,1.0,1.0,117967.0,1.0,1179667.0,10.0
2016-11-09,,14640.0,,,,,,,,,,1183848.0,10.0
2016-11-10,9900.0,12890.0,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,119869.0,1.0,1438434.0,12.0
2016-11-11,,14480.0,,,,,,,,,,1465233.0,12.0
2016-11-14,,14870.0,,,,,,,,,,1470557.0,12.0
2016-11-15,,15430.0,,,,,,,,,,1437814.0,12.0
2016-11-16,,13200.0,,,,,,,,,,1438795.0,12.0
2016-11-17,,12290.0,,,,,,,,,,1431087.0,12.0
2016-11-18,,12480.0,,,,,,,,,,1435599.0,12.0
2016-11-21,,12830.0,,,,,,,,,,1420656.0,12.0
2016-11-22,,11370.0,,,,,,,,,,1420005.0,12.0
2016-11-23,,12960.0,,,,,,,,,,1435305.0,12.0
2016-11-24,,12120.0,,,,,,,,,,1429420.0,12.0
2016-11-25,,12750.0,,,,,,,,,,1438573.0,12.0
2016-11-28,,12460.0,,,,,,,,,,1435135.0,12.0
2016-11-29,,13050.0,,,,,,,,,,1451398.0,12.0
2016-11-30,,10750.0,,,,,,,,,,1431068.0,12.0
2016-12-01,,9690.0,,,,,,,,,,1417748.0,12.0
2016-12-02,,11860.0,,,,,,,,,,1417554.0,12.0
2016-12-05,,12270.0,,,,,,,,,,1413898.0,12.0
2016-12-06,,11730.0,,,,,,,,,,1419632.0,12.0
2016-12-07,,11830.0,,,,,,,,,,1414961.0,12.0
2016-12-08,,10960.0,,,,,,,,,,1406572.0,12.0
2016-12-09,16000.0,9950.0,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,115996.0,1.0,1159956.0,10.0
2016-12-12,,8440.0,,,,,,,,,,1131641.0,10.0
2016-12-13,,8940.0,,,,,,,,,,1125464.0,10.0
2016-12-14,,9720.0,,,,,,,,,,1132324.0,10.0
2016-12-15,,9270.0,,,,,,,,,,1144166.0,10.0
2016-12-16,,8580.0,,,,,,,,,,1140730.0,10.0
2016-12-19,,9700.0,,,,,,,,,,1141800.0,10.0
2016-12-20,,9250.0,,,,,,,,,,1136131.0,10.0
2016-12-21,,8680.0,,,,,,,,,,1128994.0,10.0
2016-12-22,,8870.0,,,,,,,,,,1124737.0,10.0
2016-12-23,,10060.0,,,,,,,,,,1132663.0,10.0
2016-12-26,,9960.0,,,,,,,,,,1128519.0,10.0
2016-12-27,,9610.0,,,,,,,,,,1123559.0,10.0
2016-12-28,,9320.0,,,,,,,,,,1117493.0,10.0
2016-12-29,,8360.0,,,,,,,,,,1123814.0,10.0
2016-12-30,,5660.0,,,,,,,,,,1129325.0,10.0
2017-01-03,,8230.0,,,,,,,,,,1119183.0,10.0
2017-01-04,,6910.0,,,,,,,,,,1121106.0,10.0
2017-01-05,,6430.0,,,,,,,,,,1095914.0,10.0
2017-01-06,,7070.0,,,,,,,,,,1100436.0,10.0
2017-01-09,,6670.0,,,,,,,,,,1108021.0,10.0
2017-01-10,,6380.0,,,,,,,,,,1110083.0,10.0
2017-01-11,,5300.0,,,,,,,,,,1119021.0,10.0
2017-01-12,,6940.0,,,,,,,,,,1096314.0,10.0
2017-01-13,,8590.0,,,,,,,,,,1102134.0,10.0
2017-01-16,,7170.0,,,,,,,,,,1107615.0,10.0
2017-01-17,,7520.0,,,,,,,,,,1097755.0,10.0
2017-01-18,,6930.0,,,,,,,,,,1096597.0,10.0
2017-01-19,,7970.0,,,,,,,,,,1107878.0,10.0
2017-01-20,,8190.0,,,,,,,,,,1104150.0,10.0
2017-01-23,,7510.0,,,,,,,,,,1098869.0,10.0
2017-01-24,,6520.0,,,,,,,,,,1096399.0,10.0
2017-01-25,,7450.0,,,,,,,,,,1095875.0,10.0
2017-01-26,,7030.0,,,,,,,,,,1117507.0,10.0
2017-01-27,,4540.0,,,,,,,,,,1106583.0,10.0
2017-01-30,,6180.0,,,,,,,,,,1109658.0,10.0
2017-01-31,,6730.0,,,,,,,,,,1108568.0,10.0
2017-02-01,,6350.0,,,,,,,,,,1114366.0,10.0
2017-02-02,,5730.0,,,,,,,,,,1102939.0,10.0
2017-02-03,,5950.0,,,,,,,,,,1089639.0,10.0
2017-02-06,,5210.0,,,,,,,,,,1091459.0,10.0
2017-02-07,,5320.0,,,,,,,,,,1096158.0,10.0
2017-02-08,,5840.0,,,,,,,,,,1097433.0,10.0
2017-02-09,,6430.0,,,,,,,,,,1089493.0,10.0
2017-02-10,,5340.0,,,,,,,,,,1083473.0,10.0
2017-02-13,5820.0,6030.0,5820.0,5820.0,5820.0,5820.0,,1.0,1.0,107431.0,1.0,1289174.0,12.0
2017-02-14,,5940.0,,,,,,,,,,1275108.0,12.0
2017-02-15,,6420.0,,,,,,,,,,1275612.0,12.0
2017-02-16,,5480.0,,,,,,,,,,1275266.0,12.0
2017-02-17,,5900.0,,,,,,,,,,1291130.0,12.0
2017-02-20,,5780.0,,,,,,,,,,1289245.0,12.0
2017-02-21,,6630.0,,,,,,,,,,1277543.0,12.0
2017-02-22,,6650.0,,,,,,,,,,1286967.0,12.0
2017-02-24,,7040.0,,,,,,,,,,1296635.0,12.0
2017-02-27,,6900.0,,,,,,,,,,1286275.0,12.0
2017-02-28,,7170.0,,,,,,,,,,1293499.0,12.0
2017-03-01,,7100.0,,,,,,,,,,1297834.0,12.0
2017-03-02,,9350.0,,,,,,,,,,1302634.0,12.0
2017-03-03,,7710.0,,,,,,,,,,1298722.0,12.0
2017-03-06,,5590.0,,,,,,,,,,1288934.0,12.0
2017-03-07,,7930.0,,,,,,,,,,1110000.0,12.0
2017-03-09,,8680.0,,,,,,,,,,1110000.0,12.0
2017-03-10,,9500.0,,,,,,,,,,1110000.0,12.0
2017-03-13,,8430.0,,,,,,,,,,1110000.0,12.0
2017-03-14,,8620.0,,,,,,,,,,1110000.0,12.0
2017-03-15,,9230.0,,,,,,,,,,1110000.0,12.0
2017-03-16,,9150.0,,,,,,,,,,1110000.0,12.0
2017-03-17,,7890.0,,,,,,,,,,1110000.0,12.0
2017-03-20,,9030.0,,,,,,,,,,1110000.0,12.0
2017-03-21,11950.0,7480.0,11950.0,11950.0,11950.0,11950.0,,1.0,1.0,92500.0,1.0,925000.0,10.0
2017-03-22,,7570.0,,,,,,,,,,925000.0,10.0
2017-03-23,,7830.0,,,,,,,,,,925000.0,10.0
2017-03-24,,7730.0,,,,,,,,,,925000.0,10.0
2017-03-27,,7820.0,,,,,,,,,,925000.0,10.0
2017-03-28,,8910.0,,,,,,,,,,925000.0,10.0
2017-03-29,,8560.0,,,,,,,,,,925000.0,10.0
2017-03-30,,7930.0,,,,,,,,,,925000.0,10.0
2017-03-31,,7640.0,,,,,,,,,,925000.0,10.0
2017-04-03,,8450.0,,,,,,,,,,925000.0,10.0
2017-04-04,,7000.0,,,,,,,,,,925000.0,10.0
2017-04-05,,6300.0,,,,,,,,,,925000.0,10.0
2017-04-06,,6230.0,,,,,,,,,,925000.0,10.0
2017-04-07,,7810.0,,,,,,,,,,925000.0,10.0
2017-04-10,,8330.0,,,,,,,,,,925000.0,10.0
2017-04-11,,8250.0,,,,,,,,,,925000.0,10.0
2017-04-12,,8730.0,,,,,,,,,,925000.0,10.0
2017-04-13,,9160.0,,,,,,,,,,925000.0,10.0
2017-04-14,,9520.0,,,,,,,,,,925000.0,10.0
2017-04-17,,8930.0,,,,,,,,,,925000.0,10.0
2017-04-18,,8020.0,,,,,,,,,,925000.0,10.0
2017-04-19,,8890.0,,,,,,,,,,925000.0,10.0
2017-04-20,,8360.0,,,,,,,,,,925000.0,10.0
2017-04-21,,8080.0,,,,,,,,,,925000.0,10.0
2017-04-24,,7770.0,,,,,,,,,,925000.0,10.0
2017-04-25,,7420.0,,,,,,,,,,925000.0,10.0
2017-04-26,,7440.0,,,,,,,,,,925000.0,10.0
2017-04-27,,7280.0,,,,,,,,,,925000.0,10.0
2017-04-28,,7570.0,,,,,,,,,,925000.0,10.0
2017-05-02,,7020.0,,,,,,,,,,925000.0,10.0
2017-05-03,,7870.0,,,,,,,,,,925000.0,10.0
2017-05-04,,7670.0,,,,,,,,,,925000.0,10.0
2017-05-05,,8590.0,,,,,,,,,,925000.0,10.0
2017-05-10,,7810.0,,,,,,,,,,925000.0,10.0
2017-05-11,,7090.0,,,,,,,,,,925000.0,10.0
2017-05-12,,7350.0,,,,,,,,,,925000.0,10.0
2017-05-15,,5920.0,,,,,,,,,,925000.0,10.0
2017-05-16,,5560.0,,,,,,,,,,925000.0,10.0
2017-05-17,,6090.0,,,,,,,,,,925000.0,10.0
2017-05-18,,6760.0,,,,,,,,,,925000.0,10.0
2017-05-19,,6600.0,,,,,,,,,,925000.0,10.0
2017-05-22,,6430.0,,,,,,,,,,925000.0,10.0
2017-05-23,,6020.0,,,,,,,,,,925000.0,10.0
2017-05-24,,6100.0,,,,,,,,,,925000.0,10.0
2017-05-25,,6200.0,,,,,,,,,,925000.0,10.0
2017-05-26,,6530.0,,,,,,,,,,925000.0,10.0
2017-05-29,,6310.0,,,,,,,,,,925000.0,10.0
2017-05-30,,6160.0,,,,,,,,,,925000.0,10.0
2017-05-31,,7030.0,,,,,,,,,,925000.0,10.0
2017-06-01,,7450.0,,,,,,,,,,925000.0,10.0
2017-06-02,,7630.0,,,,,,,,,,925000.0,10.0
2017-06-05,,7450.0,,,,,,,,,,925000.0,10.0
2017-06-06,,7470.0,,,,,,,,,,925000.0,10.0
2017-06-07,,7690.0,,,,,,,,,,925000.0,10.0
2017-06-08,,8000.0,,,,,,,,,,925000.0,10.0
2017-06-09,,7460.0,,,,,,,,,,925000.0,10.0
2017-06-13,,7710.0,,,,,,,,,,925000.0,10.0
2017-06-14,,8050.0,,,,,,,,,,925000.0,10.0
2017-06-15,,9170.0,,,,,,,,,,925000.0,10.0
2017-06-16,,9500.0,,,,,,,,,,925000.0,10.0
2017-06-19,,9900.0,,,,,,,,,,925000.0,10.0
2017-06-20,,10810.0,,,,,,,,,,925000.0,10.0
2017-06-21,,11050.0,,,,,,,,,,925000.0,10.0
2017-06-22,,10500.0,,,,,,,,,,925000.0,10.0
2017-06-23,,9540.0,,,,,,,,,,925000.0,10.0
2017-06-26,,9040.0,,,,,,,,,,925000.0,10.0
2017-06-27,,9160.0,,,,,,,,,,925000.0,10.0
2017-06-28,,8780.0,,,,,,,,,,925000.0,10.0
2017-06-29,,8870.0,,,,,,,,,,925000.0,10.0
2017-06-30,,8660.0,,,,,,,,,,925000.0,10.0
2017-07-03,,8070.0,,,,,,,,,,925000.0,10.0
2017-07-04,,7880.0,,,,,,,,,,925000.0,10.0
2017-07-05,,9700.0,,,,,,,,,,925000.0,10.0
2017-07-06,,9230.0,,,,,,,,,,925000.0,10.0
2017-07-07,,8420.0,,,,,,,,,,925000.0,10.0
2017-07-10,,9480.0,,,,,,,,,,925000.0,10.0
2017-07-11,,9150.0,,,,,,,,,,925000.0,10.0
2017-07-12,,8010.0,,,,,,,,,,925000.0,10.0
2017-07-13,,8230.0,,,,,,,,,,925000.0,10.0
2017-07-14,,7180.0,,,,,,,,,,925000.0,10.0
2017-07-17,,6810.0,,,,,,,,,,925000.0,10.0
2017-07-18,,6820.0,,,,,,,,,,925000.0,10.0
2017-07-19,,6590.0,,,,,,,,,,925000.0,10.0
2017-07-20,,6390.0,,,,,,,,,,925000.0,10.0
2017-07-21,,5670.0,,,,,,,,,,925000.0,10.0
2017-07-24,,6620.0,,,,,,,,,,925000.0,10.0
2017-07-25,,6210.0,,,,,,,,,,925000.0,10.0
2017-07-26,,6950.0,,,,,,,,,,925000.0,10.0
2017-07-27,,6470.0,,,,,,,,,,925000.0,10.0
2017-07-28,,6330.0,,,,,,,,,,925000.0,10.0
2017-07-31,,6920.0,,,,,,,,,,1112546.0,10.0
2017-08-01,,6580.0,,,,,,,,,,1113717.0,10.0
2017-08-02,,6180.0,,,,,,,,,,1119918.0,10.0
2017-08-03,,6010.0,,,,,,,,,,1113193.0,10.0
2017-08-04,,6000.0,,,,,,,,,,1108994.0,10.0
2017-08-07,,5990.0,,,,,,,,,,1111523.0,10.0
2017-08-08,,2790.0,,,,,,,,,,1106235.0,10.0
2017-08-09,,3380.0,,,,,,,,,,1112969.0,10.0
2017-08-10,,5850.0,,,,,,,,,,1109236.0,10.0
2017-08-11,,4100.0,,,,,,,,,,1108237.0,10.0
2017-08-14,,5490.0,,,,,,,,,,1102844.0,10.0
2017-08-15,,5170.0,,,,,,,,,,1106422.0,10.0
2017-08-16,,5540.0,,,,,,,,,,1099696.0,10.0
2017-08-17,,5760.0,,,,,,,,,,1095246.0,10.0
2017-08-18,,7430.0,,,,,,,,,,1096971.0,10.0
2017-08-21,,7000.0,,,,,,,,,,1091974.0,10.0
2017-08-22,,7310.0,,,,,,,,,,1091643.0,10.0
2017-08-23,,6850.0,,,,,,,,,,1092362.0,10.0
2017-08-24,,6690.0,,,,,,,,,,1094723.0,10.0
2017-08-25,,6370.0,,,,,,,,,,1088695.0,10.0
2017-08-28,,6080.0,,,,,,,,,,1083244.0,10.0
2017-08-29,,5900.0,,,,,,,,,,1086790.0,10.0
2017-08-30,,5150.0,,,,,,,,,,1080526.0,10.0
2017-08-31,,4790.0,,,,,,,,,,1074878.0,10.0
2017-09-01,,4330.0,,,,,,,,,,1064949.0,10.0
2017-09-04,,5030.0,,,,,,,,,,1069750.0,10.0
2017-09-05,,5580.0,,,,,,,,,,1061271.0,10.0
2017-09-06,,5180.0,,,,,,,,,,1060455.0,10.0
2017-09-07,,4890.0,,,,,,,,,,1054728.0,10.0
2017-09-08,,4530.0,,,,,,,,,,1059342.0,10.0
2017-09-11,,4180.0,,,,,,,,,,1057993.0,10.0
2017-09-12,,4350.0,,,,,,,,,,1067855.0,10.0
2017-09-13,,4880.0,,,,,,,,,,1069319.0,10.0
2017-09-14,,3910.0,,,,,,,,,,1063219.0,10.0
2017-09-15,,3920.0,,,,,,,,,,1064995.0,10.0
2017-09-18,,4270.0,,,,,,,,,,1073318.0,10.0
2017-09-19,,4250.0,,,,,,,,,,1077231.0,10.0
2017-09-20,,4160.0,,,,,,,,,,1069013.0,10.0
2017-09-21,,4030.0,,,,,,,,,,1072390.0,10.0
2017-09-22,,4020.0,,,,,,,,,,1064346.0,10.0
2017-09-25,,4120.0,,,,,,,,,,1064747.0,10.0
2017-09-26,,4400.0,,,,,,,,,,1070595.0,10.0
2017-09-27,,4460.0,,,,,,,,,,1074813.0,10.0
2017-09-28,,4200.0,,,,,,,,,,1072282.0,10.0
2017-09-29,,4080.0,,,,,,,,,,1064470.0,10.0
2017-10-02,,3970.0,,,,,,,,,,1071642.0,10.0
2017-10-03,,4050.0,,,,,,,,,,1070880.0,10.0
2017-10-04,,3170.0,,,,,,,,,,1065541.0,10.0
2017-10-05,,3150.0,,,,,,,,,,1063850.0,10.0
2017-10-06,,3170.0,,,,,,,,,,1075943.0,10.0
2017-10-09,,3300.0,,,,,,,,,,1080147.0,10.0
2017-10-10,,3210.0,,,,,,,,,,1071331.0,10.0
2017-10-11,,3870.0,,,,,,,,,,1071215.0,10.0
2017-10-12,,4150.0,,,,,,,,,,1067715.0,10.0
2017-10-13,,3280.0,,,,,,,,,,1056713.0,10.0
2017-10-16,,3220.0,,,,,,,,,,1060235.0,10.0
2017-10-17,,3360.0,,,,,,,,,,1063500.0,10.0
2017-10-18,,3290.0,,,,,,,,,,1063260.0,10.0
2017-10-19,,3540.0,,,,,,,,,,1060226.0,10.0
2017-10-20,,3130.0,,,,,,,,,,1063473.0,10.0
2017-10-23,,2220.0,,,,,,,,,,1063983.0,10.0
2017-10-24,,5370.0,,,,,,,,,,1065898.0,10.0
2017-10-25,,6240.0,,,,,,,,,,1066736.0,10.0
2017-10-26,,1780.0,,,,,,,,,,1067235.0,10.0
2017-10-27,,4760.0,,,,,,,,,,1076654.0,10.0
2017-10-30,,4810.0,,,,,,,,,,1071222.0,10.0
2017-10-31,,5050.0,,,,,,,,,,1081893.0,10.0
2017-11-01,,5120.0,,,,,,,,,,1076702.0,10.0
2017-11-02,,5260.0,,,,,,,,,,1079803.0,10.0
2017-11-03,,5350.0,,,,,,,,,,1093646.0,10.0
2017-11-07,,3380.0,,,,,,,,,,1093413.0,10.0
2017-11-08,,4380.0,,,,,,,,,,1096264.0,10.0
2017-11-09,,4540.0,,,,,,,,,,1095441.0,10.0
2017-11-10,,3660.0,,,,,,,,,,1092355.0,10.0
2017-11-13,,7050.0,,,,,,,,,,1099011.0,10.0
2017-11-14,,4590.0,,,,,,,,,,1109928.0,10.0
2017-11-15,,5740.0,,,,,,,,,,1112585.0,10.0
2017-11-16,,5540.0,,,,,,,,,,1105997.0,10.0
2017-11-17,,5370.0,,,,,,,,,,1097888.0,10.0
2017-11-20,,5790.0,,,,,,,,,,1100454.0,10.0
2017-11-21,,4590.0,,,,,,,,,,1094460.0,10.0
2017-11-22,,4950.0,,,,,,,,,,1086666.0,10.0
2017-11-23,,5310.0,,,,,,,,,,1080433.0,10.0
2017-11-24,,5230.0,,,,,,,,,,1081196.0,10.0
2017-11-27,,4810.0,,,,,,,,,,1076770.0,10.0
2017-11-28,,5530.0,,,,,,,,,,1080511.0,10.0
2017-11-29,,5460.0,,,,,,,,,,1082750.0,10.0
2017-11-30,,5170.0,,,,,,,,,,1081721.0,10.0
2017-12-01,,4600.0,,,,,,,,,,1082820.0,10.0
2017-12-04,,3270.0,,,,,,,,,,1088646.0,10.0
2017-12-05,,2860.0,,,,,,,,,,1086146.0,10.0
2017-12-06,,3150.0,,,,,,,,,,1093698.0,10.0
2017-12-07,,3150.0,,,,,,,,,,1095287.0,10.0
2017-12-08,,2940.0,,,,,,,,,,1096129.0,10.0
2017-12-11,,3250.0,,,,,,,,,,1094817.0,10.0
2017-12-12,,2680.0,,,,,,,,,,1093844.0,10.0
2017-12-13,,2440.0,,,,,,,,,,1088775.0,10.0
2017-12-14,,2620.0,,,,,,,,,,1089127.0,10.0
2017-12-15,,2130.0,,,,,,,,,,1088995.0,10.0
2017-12-18,,2090.0,,,,,,,,,,1084516.0,10.0
2017-12-19,,2650.0,,,,,,,,,,1087939.0,10.0
2017-12-20,,2720.0,,,,,,,,,,1085957.0,10.0
2017-12-21,,2670.0,,,,,,,,,,1082413.0,10.0
2017-12-22,,2390.0,,,,,,,,,,1079383.0,10.0
2017-12-25,,2840.0,,,,,,,,,,1072593.0,10.0
2017-12-26,,2590.0,,,,,,,,,,1067827.0,10.0
2017-12-27,,2460.0,,,,,,,,,,1067309.0,10.0
2017-12-28,,2690.0,,,,,,,,,,1064435.0,10.0
2017-12-29,,2340.0,,,,,,,,,,1065354.0,10.0
2018-01-03,,2570.0,,,,,,,,,,1061447.0,10.0
2018-01-04,,1910.0,,,,,,,,,,1055751.0,10.0
2018-01-05,,1380.0,,,,,,,,,,1054300.0,10.0
2018-01-09,,1230.0,,,,,,,,,,1055053.0,10.0
2018-01-10,,880.0,,,,,,,,,,1053995.0,10.0
2018-01-11,,940.0,,,,,,,,,,1050413.0,10.0
2018-01-12,,810.0,,,,,,,,,,1046221.0,10.0
2018-01-15,,760.0,,,,,,,,,,1043668.0,10.0
2018-01-16,,1110.0,,,,,,,,,,1043306.0,10.0
2018-01-17,,870.0,,,,,,,,,,1050260.0,10.0
2018-01-18,,770.0,,,,,,,,,,1045442.0,10.0
2018-01-19,,910.0,,,,,,,,,,1047581.0,10.0
2018-01-22,,850.0,,,,,,,,,,1046417.0,10.0
2018-01-23,,760.0,,,,,,,,,,1044290.0,10.0
2018-01-24,,920.0,,,,,,,,,,1041953.0,10.0
2018-01-25,,870.0,,,,,,,,,,1032283.0,10.0
2018-01-26,,930.0,,,,,,,,,,1038858.0,10.0
2018-01-29,,840.0,,,,,,,,,,1043378.0,10.0
2018-01-30,,890.0,,,,,,,,,,1039900.0,10.0
2018-01-31,,800.0,,,,,,,,,,1040592.0,10.0
2018-02-01,,930.0,,,,,,,,,,1039502.0,10.0
2018-02-02,,850.0,,,,,,,,,,1042993.0,10.0
2018-02-05,,910.0,,,,,,,,,,1050770.0,10.0
2018-02-06,,1330.0,,,,,,,,,,1057429.0,10.0
2018-02-07,,1400.0,,,,,,,,,,1055747.0,10.0
2018-02-08,,1270.0,,,,,,,,,,1071701.0,10.0
2018-02-09,,1530.0,,,,,,,,,,1079427.0,10.0
2018-02-12,,1280.0,,,,,,,,,,1074228.0,10.0
2018-02-13,,1110.0,,,,,,,,,,1069352.0,10.0
2018-02-14,,1260.0,,,,,,,,,,1063478.0,10.0
2018-02-15,,1220.0,,,,,,,,,,1045084.0,10.0
2018-02-16,,1140.0,,,,,,,,,,1040777.0,10.0
2018-02-19,,1060.0,,,,,,,,,,1044656.0,10.0
2018-02-20,,810.0,,,,,,,,,,1045594.0,10.0
2018-02-21,,730.0,,,,,,,,,,1047237.0,10.0
2018-02-22,,610.0,,,,,,,,,,1047100.0,10.0
2018-02-26,,650.0,,,,,,,,,,1035147.0,10.0
2018-02-27,,620.0,,,,,,,,,,1038022.0,10.0
2018-02-28,,610.0,,,,,,,,,,1039310.0,10.0
2018-03-01,,720.0,,,,,,,,,,1052354.0,10.0
2018-03-02,,940.0,,,,,,,,,,1059020.0,10.0
2018-03-05,,940.0,,,,,,,,,,1053884.0,10.0
2018-03-06,,780.0,,,,,,,,,,1045615.0,10.0
2018-03-07,,960.0,,,,,,,,,,1053216.0,10.0
2018-03-09,,970.0,,,,,,,,,,1048473.0,10.0
2018-03-12,,920.0,,,,,,,,,,1052974.0,10.0
2018-03-13,,820.0,,,,,,,,,,1052069.0,10.0
2018-03-14,,960.0,,,,,,,,,,1058526.0,10.0
2018-03-15,,1020.0,,,,,,,,,,1061338.0,10.0
2018-03-16,,970.0,,,,,,,,,,1066336.0,10.0
2018-03-19,,850.0,,,,,,,,,,1071559.0,10.0
2018-03-20,,740.0,,,,,,,,,,1062746.0,10.0
2018-03-21,,570.0,,,,,,,,,,1059848.0,10.0
2018-03-22,,640.0,,,,,,,,,,1057710.0,10.0
2018-03-23,,640.0,,,,,,,,,,1054622.0,10.0
2018-03-26,,740.0,,,,,,,,,,1061761.0,10.0
2018-03-27,,750.0,,,,,,,,,,1061667.0,10.0
2018-03-28,,960.0,,,,,,,,,,1066477.0,10.0
2018-03-29,,770.0,,,,,,,,,,1063770.0,10.0
2018-03-30,,720.0,,,,,,,,,,1059649.0,10.0
2018-04-02,,720.0,,,,,,,,,,1065188.0,10.0
2018-04-03,,590.0,,,,,,,,,,1065791.0,10.0
2018-04-04,,540.0,,,,,,,,,,1064399.0,10.0
2018-04-05,,670.0,,,,,,,,,,1067063.0,10.0
2018-04-06,,670.0,,,,,,,,,,1073847.0,10.0
2018-04-09,,3670.0,,,,,,,,,,1112485.0,10.0
2018-04-10,,4070.0,,,,,,,,,,1161582.0,10.0
2018-04-11,,5640.0,,,,,,,,,,1180437.0,10.0
2018-04-12,,3890.0,,,,,,,,,,1144216.0,10.0
2018-04-13,,3970.0,,,,,,,,,,1148815.0,10.0
2018-04-16,,3770.0,,,,,,,,,,1151908.0,10.0
2018-04-17,,3100.0,,,,,,,,,,1138357.0,10.0
2018-04-18,,2570.0,,,,,,,,,,1130030.0,10.0
2018-04-19,,2370.0,,,,,,,,,,1125488.0,10.0
2018-04-20,,2340.0,,,,,,,,,,1135530.0,10.0
2018-04-23,,2320.0,,,,,,,,,,1143365.0,10.0
2018-04-24,,1770.0,,,,,,,,,,1139086.0,10.0
2018-04-25,,1800.0,,,,,,,,,,1152924.0,10.0
2018-04-26,,1860.0,,,,,,,,,,1160827.0,10.0
2018-04-27,,1510.0,,,,,,,,,,1149873.0,10.0
2018-04-28,,2660.0,,,,,,,,,,1149845.0,10.0
2018-04-30,,1800.0,,,,,,,,,,1164340.0,10.0
