date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-04,,22960,,,,,,,,,,25516310.0,224.0
2018-07-05,,25630,,,,,,,,,,25426558.0,224.0
2018-07-06,,26670,,,,,,,,,,25386682.0,224.0
2018-07-09,,28510,,,,,,,,,,25252497.0,224.0
2018-07-10,,29410,,,,,,,,,,25006867.0,224.0
2018-07-11,,28160,,,,,,,,,,25028922.0,224.0
2018-07-12,,27210,,,,,,,,,,25067670.0,224.0
2018-07-13,,28150,,,,,,,,,,25034849.0,224.0
2018-07-16,,27550,,,,,,,,,,25109482.0,224.0
2018-07-17,,26310,,,,,,,,,,25169196.0,224.0
2018-07-18,,24700,,,,,,,,,,25486675.0,224.0
2018-07-19,22850.0,22720,22850.0,22850.0,22850.0,22850.0,,6.0,1.0,687112.0,6.0,25652189.0,224.0
2018-07-20,,22340,,,,,,,,,,25596305.0,224.0
2018-07-23,,23340,,,,,,,,,,25435267.0,224.0
2018-07-24,,24680,,,,,,,,,,25297373.0,224.0
2018-07-25,,24550,,,,,,,,,,25414906.0,224.0
2018-07-26,,25130,,,,,,,,,,25352006.0,224.0
2018-07-27,,25220,,,,,,,,,,25295639.0,224.0
2018-07-30,,25940,,,,,,,,,,25117908.0,224.0
2018-07-31,,27400,,,,,,,,,,25156011.0,224.0
2018-08-01,,26300,,,,,,,,,,25349023.0,224.0
2018-08-02,,24290,,,,,,,,,,25552518.0,224.0
2018-08-03,,24550,,,,,,,,,,25493449.0,224.0
2018-08-06,,23960,,,,,,,,,,25652592.0,224.0
2018-08-07,,24810,,,,,,,,,,25579613.0,224.0
2018-08-08,,21420,,,,,,,,,,26088290.0,224.0
2018-08-09,18349.0,20180,18300.0,18400.0,18300.0,18400.0,,1.0,12.0,1789196.0,15.0,26957212.0,226.0
2018-08-10,,16310,,,,,,,,,,27493090.0,226.0
2018-08-13,,16510,,,,,,,,,,27590600.0,226.0
2018-08-14,,18260,,,,,,,,,,27077625.0,226.0
2018-08-15,,15600,,,,,,,,,,27517132.0,226.0
2018-08-16,16935.0,17140,16870.0,17000.0,16870.0,17000.0,,5.0,10.0,2402546.0,20.0,29311066.0,244.0
2018-08-17,,15910,,,,,,,,,,29633702.0,244.0
2018-08-20,,16730,,,,,,,,,,29507125.0,244.0
2018-08-21,16650.0,17460,16650.0,16650.0,16650.0,16650.0,,3.0,3.0,1212988.0,10.0,31537678.0,260.0
2018-08-22,18092.0,16650,18080.0,18280.0,17740.0,17740.0,6.55,5.0,8.0,3056072.0,25.0,36428372.0,298.0
2018-08-23,,14630,,,,,,,,,,36535706.0,298.0
2018-08-24,,16680,,,,,,,,,,36202762.0,298.0
2018-08-27,,18480,,,,,,,,,,36024999.0,298.0
2018-08-28,,17670,,,,,,,,,,36304518.0,298.0
2018-08-29,,18270,,,,,,,,,,36637193.0,298.0
2018-08-30,,17340,,,,,,,,,,36615469.0,298.0
2018-08-31,,18750,,,,,,,,,,36270188.0,298.0
2018-09-03,,18430,,,,,,,,,,36516610.0,298.0
2018-09-04,,17880,,,,,,,,,,36524817.0,298.0
2018-09-05,,17060,,,,,,,,,,36701132.0,298.0
2018-09-06,,15510,,,,,,,,,,37270038.0,298.0
2018-09-07,,15530,,,,,,,,,,37284520.0,298.0
2018-09-10,,14470,,,,,,,,,,37752476.0,298.0
2018-09-11,14985.0,15470,15530.0,15530.0,14470.0,14830.0,,5.0,9.0,3383751.0,27.0,35592044.0,284.0
2018-09-12,16158.0,17410,16020.0,16600.0,16020.0,16600.0,11.94,1.0,9.0,3093557.0,25.0,33905379.0,274.0
2018-09-13,,18140,,,,,,,,,,33799095.0,274.0
2018-09-14,,19610,,,,,,,,,,33486800.0,274.0
2018-09-17,,19850,,,,,,,,,,33539080.0,274.0
2018-09-18,,22040,,,,,,,,,,33271913.0,274.0
2018-09-19,,23420,,,,,,,,,,32949656.0,274.0
2018-09-20,,24970,,,,,,,,,,,
2018-09-21,,24970,,,,,,,,,,,
