date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-24,119.0,150.0,100.0,120.0,100.0,120.0,-33.33,100.0,32.0,262246740.0,2950.0,725045563.0,8156.0
2017-01-25,123.0,120.0,120.0,130.0,120.0,120.0,,10.0,7.0,6219833.0,70.0,737139006.0,8296.0
2017-01-26,80.0,110.0,80.0,80.0,80.0,80.0,-33.33,40.0,1.0,3624348.0,40.0,751689775.0,8296.0
2017-01-27,80.0,90.0,80.0,80.0,80.0,80.0,,1.0,1.0,89723.0,1.0,744341593.0,8296.0
2017-01-30,70.0,80.0,70.0,80.0,60.0,70.0,-12.5,2.0,5.0,719778.0,8.0,746409786.0,8296.0
2017-01-31,101.0,110.0,90.0,110.0,90.0,110.0,57.14,10.0,7.0,12583746.0,140.0,747834048.0,8320.0
2017-02-01,,100.0,,,,,,,,,,751745280.0,8320.0
2017-02-02,,80.0,,,,,,,,,,744036384.0,8320.0
2017-02-03,,60.0,,,,,,,,,,735064512.0,8320.0
2017-02-06,90.0,80.0,90.0,90.0,90.0,90.0,,10.0,2.0,1327451.0,15.0,738947445.0,8350.0
2017-02-07,,80.0,,,,,,,,,,742128795.0,8350.0
2017-02-08,,90.0,,,,,,,,,,742991768.0,8350.0
2017-02-09,98.0,90.0,80.0,100.0,80.0,100.0,,30.0,7.0,14222297.0,161.0,743799645.0,8420.0
2017-02-10,64.0,70.0,70.0,70.0,50.0,50.0,-50.0,2.0,4.0,1229888.0,14.0,738635653.0,8408.0
2017-02-13,,80.0,,,,,,,,,,732390191.0,8408.0
2017-02-14,85.0,60.0,90.0,90.0,70.0,70.0,,8.0,5.0,2584679.0,30.0,724743851.0,8412.0
2017-02-15,60.0,50.0,50.0,60.0,50.0,50.0,-28.57,2.0,11.0,13445640.0,156.0,725202660.0,8414.0
2017-02-16,44.0,50.0,60.0,60.0,40.0,50.0,,10.0,4.0,2929664.0,34.0,725005772.0,8414.0
2017-02-17,43.0,60.0,50.0,60.0,40.0,40.0,-20.0,2.0,15.0,4798118.0,55.0,732279969.0,8394.0
2017-02-20,50.0,60.0,50.0,50.0,50.0,50.0,25.0,5.0,1.0,435556.0,5.0,731210993.0,8394.0
2017-02-21,57.0,50.0,50.0,60.0,50.0,60.0,20.0,2.0,3.0,517923.0,6.0,724574277.0,8394.0
2017-02-22,80.0,60.0,50.0,90.0,50.0,50.0,-16.67,3.0,23.0,40261207.0,463.0,779832618.0,8968.0
2017-02-24,62.0,70.0,50.0,70.0,50.0,70.0,40.0,1.0,5.0,438053.0,5.0,785690964.0,8968.0
2017-02-27,80.0,80.0,80.0,90.0,70.0,90.0,28.57,100.0,4.0,26942240.0,310.0,779412916.0,8968.0
2017-02-28,116.0,100.0,100.0,150.0,70.0,90.0,,1.0,26.0,20363862.0,233.0,801969095.0,9176.0
2017-03-01,92.0,80.0,100.0,110.0,70.0,70.0,-22.22,2.0,6.0,2192288.0,25.0,801675693.0,9142.0
2017-03-02,70.0,100.0,60.0,80.0,60.0,80.0,14.29,3.0,4.0,1056190.0,12.0,802528064.0,9118.0
2017-03-03,105.0,100.0,100.0,120.0,70.0,90.0,12.5,2.0,25.0,10617932.0,121.0,806787291.0,9194.0
2017-03-06,78.0,90.0,80.0,80.0,70.0,80.0,-11.11,2.0,4.0,696721.0,8.0,800010118.0,9186.0
2017-03-07,82.0,80.0,70.0,90.0,70.0,80.0,,21.0,17.0,3675000.0,49.0,683100000.0,9108.0
2017-03-09,106.0,120.0,80.0,130.0,60.0,110.0,37.5,5.0,73.0,72300000.0,964.0,732150000.0,9762.0
2017-03-10,107.0,100.0,140.0,140.0,90.0,100.0,-9.09,2.0,19.0,8325000.0,111.0,742200000.0,9896.0
2017-03-13,102.0,110.0,90.0,110.0,90.0,100.0,,5.0,29.0,51600000.0,688.0,835050000.0,11134.0
2017-03-14,100.0,110.0,90.0,110.0,80.0,100.0,,100.0,42.0,88425000.0,1179.0,870750000.0,11610.0
2017-03-15,100.0,100.0,100.0,110.0,80.0,80.0,-20.0,2.0,17.0,53550000.0,714.0,942450000.0,12566.0
2017-03-16,110.0,70.0,70.0,120.0,50.0,60.0,-25.0,5.0,29.0,134325000.0,1791.0,962400000.0,12832.0
2017-03-17,105.0,60.0,80.0,110.0,60.0,60.0,,33.0,13.0,144225000.0,1923.0,954150000.0,12722.0
2017-03-20,58.0,60.0,50.0,60.0,50.0,60.0,,30.0,18.0,49950000.0,666.0,1008600000.0,13448.0
2017-03-21,52.0,60.0,50.0,60.0,50.0,60.0,,4.0,5.0,1950000.0,26.0,1009200000.0,13456.0
2017-03-22,66.0,60.0,60.0,70.0,40.0,50.0,-16.67,5.0,44.0,248400000.0,3312.0,992250000.0,13230.0
2017-03-23,41.0,50.0,50.0,60.0,30.0,30.0,-40.0,6.0,19.0,17700000.0,236.0,997650000.0,13302.0
2017-03-24,40.0,40.0,40.0,40.0,40.0,40.0,33.33,4.0,60.0,211950000.0,2826.0,946650000.0,12622.0
2017-03-27,40.0,50.0,40.0,40.0,40.0,40.0,,5.0,2.0,750000.0,10.0,947400000.0,12632.0
2017-03-28,30.0,40.0,40.0,40.0,30.0,30.0,-25.0,11.0,3.0,7500000.0,100.0,961800000.0,12824.0
2017-03-29,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,2.0,150000.0,2.0,962100000.0,12828.0
2017-03-30,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,10.0,9675000.0,129.0,962850000.0,12838.0
2017-03-31,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,1.0,150000.0,2.0,962850000.0,12838.0
2017-04-03,,20.0,,,,,,,,,,962850000.0,12838.0
2017-04-04,,20.0,,,,,,,,,,962850000.0,12838.0
2017-04-05,22.0,20.0,20.0,30.0,20.0,30.0,,6.0,7.0,2475000.0,33.0,966900000.0,12892.0
2017-04-06,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,3.0,3.0,1575000.0,21.0,970050000.0,12934.0
2017-04-07,21.0,20.0,20.0,30.0,10.0,20.0,,5.0,42.0,31650000.0,422.0,996450000.0,13286.0
2017-04-10,42.0,40.0,20.0,50.0,20.0,40.0,100.0,5.0,82.0,121425000.0,1619.0,1177950000.0,15706.0
2017-04-11,26.0,20.0,40.0,40.0,10.0,20.0,-50.0,3.0,22.0,23325000.0,311.0,1183800000.0,15784.0
2017-04-12,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,23.0,29625000.0,395.0,1240350000.0,16538.0
2017-04-13,20.0,20.0,20.0,30.0,10.0,10.0,-50.0,3.0,17.0,44925000.0,599.0,1325250000.0,17670.0
2017-04-14,16.0,20.0,20.0,30.0,10.0,10.0,,1.0,43.0,39300000.0,524.0,1352550000.0,18034.0
2017-04-17,19.0,20.0,10.0,20.0,10.0,20.0,100.0,11.0,49.0,17850000.0,238.0,1336200000.0,17816.0
2017-04-18,23.0,20.0,20.0,30.0,10.0,10.0,-50.0,2.0,6.0,2925000.0,39.0,1341000000.0,17880.0
2017-04-19,17.0,20.0,10.0,20.0,10.0,20.0,100.0,2.0,5.0,525000.0,7.0,1341600000.0,17888.0
2017-04-20,11.0,10.0,20.0,30.0,10.0,10.0,-50.0,2.0,33.0,30075000.0,401.0,1396950000.0,18626.0
2017-04-21,15.0,10.0,20.0,20.0,10.0,10.0,,2.0,16.0,14475000.0,193.0,1408050000.0,18774.0
2017-04-24,10.0,10.0,20.0,20.0,10.0,10.0,,5.0,34.0,80400000.0,1072.0,1412250000.0,18830.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,300000.0,4.0,1412250000.0,18830.0
2017-04-26,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,1.0,6750000.0,90.0,1398750000.0,18650.0
2017-04-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,1500000.0,20.0,1401000000.0,18680.0
2017-04-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,30075000.0,401.0,1431150000.0,19082.0
2017-05-02,,10.0,,,,,,,,,,1431150000.0,19082.0
2017-05-03,21.0,10.0,10.0,30.0,10.0,10.0,,3.0,16.0,14925000.0,199.0,1423950000.0,18986.0
2017-05-04,18.0,10.0,20.0,20.0,10.0,10.0,,86.0,24.0,39150000.0,522.0,1496850000.0,19958.0
2017-05-05,22.0,10.0,20.0,40.0,10.0,10.0,,5.0,81.0,63300000.0,844.0,1529550000.0,20394.0
2017-05-10,15.0,10.0,20.0,20.0,10.0,10.0,,94.0,9.0,15900000.0,212.0,1529850000.0,20398.0
2017-05-11,,10.0,,,,,,,,,,1529850000.0,20398.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,8.0,1050000.0,14.0,1529400000.0,20392.0
2017-05-15,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,1275000.0,17.0,1528650000.0,20382.0
2017-05-16,,10.0,,,,,,,,,,1528650000.0,20382.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,9.0,41325000.0,551.0,1453500000.0,19380.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,750000.0,10.0,1453500000.0,19380.0
2017-05-19,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,225000.0,3.0,1453950000.0,19386.0
2017-05-22,,10.0,,,,,,,,,,1453950000.0,19386.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,225000.0,3.0,1454250000.0,19390.0
2017-05-24,,10.0,,,,,,,,,,1454250000.0,19390.0
2017-05-25,,10.0,,,,,,,,,,1454250000.0,19390.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,75000.0,1.0,1454400000.0,19392.0
2017-05-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,8100000.0,108.0,1438200000.0,19176.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,150000.0,2.0,1438200000.0,19176.0
2017-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,17.0,18750000.0,250.0,1404900000.0,18732.0
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,12.0,38625000.0,515.0,1405050000.0,18734.0
2017-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,1650000.0,22.0,1408050000.0,18774.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,95.0,10.0,29550000.0,394.0,1384650000.0,18462.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,39.0,296550000.0,3954.0,1915500000.0,25540.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,450.0,53.0,191625000.0,2555.0,2008800000.0,26784.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,28.0,159300000.0,2124.0,2101350000.0,28018.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,74.0,164700000.0,2196.0,2237100000.0,29828.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,41.0,67650000.0,902.0,2192700000.0,29236.0
2017-06-14,,10.0,,,,,,,,,,2192700000.0,29236.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,287.0,24.0,57825000.0,771.0,,
2017-06-16,,,,,,,,,,,,,
