date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-29,,4590.0,,,,,,,,,,,
2020-06-01,,4010.0,,,,,,,,,,,
2020-06-02,,830.0,,,,,,,,,,,
2020-06-03,,1130.0,,,,,,,,,,,
2020-06-04,,2090.0,,,,,,,,,,,
2020-06-05,,1860.0,,,,,,,,,,,
2020-06-08,,1680.0,,,,,,,,,,,
2020-06-09,,2030.0,,,,,,,,,,,
2020-06-10,,2550.0,,,,,,,,,,,
2020-06-11,,3010.0,,,,,,,,,,,
2020-06-15,,3260.0,,,,,,,,,,,
2020-06-16,,3560.0,,,,,,,,,,,
2020-06-17,,3400.0,,,,,,,,,,,
2020-06-18,,3300.0,,,,,,,,,,,
2020-06-19,,3070.0,,,,,,,,,,,
2020-06-22,,3440.0,,,,,,,,,,,
2020-06-23,,2590.0,,,,,,,,,,,
2020-06-25,,2520.0,,,,,,,,,,,
2020-06-26,,2630.0,,,,,,,,,,,
2020-06-29,,2870.0,,,,,,,,,,,
2020-06-30,,3170.0,,,,,,,,,,,
2020-07-02,,2740.0,,,,,,,,,,,
2020-07-03,,2180.0,,,,,,,,,,,
2020-07-06,,2300.0,,,,,,,,,,,
2020-07-07,,2640.0,,,,,,,,,,,
2020-07-08,,2530.0,,,,,,,,,,,
2020-07-09,,2510.0,,,,,,,,,,,
2020-07-10,,2600.0,,,,,,,,,,,
2020-07-13,,2430.0,,,,,,,,,,,
2020-07-14,,2670.0,,,,,,,,,,,
2020-07-15,,2370.0,,,,,,,,,,,
2020-07-16,,2590.0,,,,,,,,,,,
2020-07-17,,2450.0,,,,,,,,,,,
2020-07-20,,2420.0,,,,,,,,,,,
2020-07-21,,1950.0,,,,,,,,,,,
2020-07-22,,3140.0,,,,,,,,,,,
2020-07-23,,2080.0,,,,,,,,,,,
2020-07-24,,2020.0,,,,,,,,,,,
2020-07-27,,2220.0,,,,,,,,,,,
2020-07-28,,2110.0,,,,,,,,,,,
2020-07-29,,1990.0,,,,,,,,,,,
2020-07-30,,2340.0,,,,,,,,,,,
2020-07-31,,2320.0,,,,,,,,,,,
2020-08-03,,1970.0,,,,,,,,,,,
2020-08-04,,1910.0,,,,,,,,,,,
2020-08-05,,1780.0,,,,,,,,,,,
2020-08-06,,2040.0,,,,,,,,,,,
2020-08-07,,2270.0,,,,,,,,,,,
2020-08-10,,1600.0,,,,,,,,,,,
2020-08-11,,1610.0,,,,,,,,,,,
2020-08-12,,1470.0,,,,,,,,,,,
2020-08-13,,1550.0,,,,,,,,,,,
2020-08-14,,1520.0,,,,,,,,,,,
2020-08-17,,1590.0,,,,,,,,,,,
2020-08-18,,1690.0,,,,,,,,,,,
2020-08-19,,1680.0,,,,,,,,,,,
2020-08-20,,1960.0,,,,,,,,,,,
2020-08-21,,1940.0,,,,,,,,,,,
2020-08-24,,1700.0,,,,,,,,,,,
2020-08-25,,1820.0,,,,,,,,,,,
2020-08-26,,1710.0,,,,,,,,,,,
2020-08-27,,1790.0,,,,,,,,,,,
2020-08-28,,1760.0,,,,,,,,,,,
2020-08-31,,1850.0,,,,,,,,,,,
2020-09-01,,1730.0,,,,,,,,,,,
2020-09-02,,2060.0,,,,,,,,,,,
2020-09-03,,2190.0,,,,,,,,,,,
2020-09-04,,2100.0,,,,,,,,,,,
2020-09-07,,1820.0,,,,,,,,,,,
2020-09-08,,2140.0,,,,,,,,,,,
2020-09-09,,1840.0,,,,,,,,,,,
2020-09-10,,1840.0,,,,,,,,,,,
2020-09-11,,2200.0,,,,,,,,,,,
2020-09-14,,2340.0,,,,,,,,,,,
2020-09-15,,1960.0,,,,,,,,,,,
2020-09-16,,1910.0,,,,,,,,,,,
2020-09-17,,2130.0,,,,,,,,,,,
2020-09-18,,2310.0,,,,,,,,,,,
2020-09-21,,2840.0,,,,,,,,,,,
2020-09-22,,2620.0,,,,,,,,,,,
2020-09-23,,2600.0,,,,,,,,,,,
2020-09-24,,2620.0,,,,,,,,,,,
2020-09-25,,3000.0,,,,,,,,,,,
2020-09-28,,2200.0,,,,,,,,,,,
2020-09-29,,2330.0,,,,,,,,,,,
2020-09-30,,2020.0,,,,,,,,,,,
2020-10-01,,1860.0,,,,,,,,,,,
2020-10-02,,1450.0,,,,,,,,,,,
2020-10-05,,1670.0,,,,,,,,,,,
2020-10-06,,1500.0,,,,,,,,,,,
2020-10-07,,1150.0,,,,,,,,,,,
2020-10-08,,1290.0,,,,,,,,,,,
2020-10-09,,1200.0,,,,,,,,,,,
2020-10-12,,1220.0,,,,,,,,,,,
2020-10-13,,1390.0,,,,,,,,,,,
2020-10-14,,1250.0,,,,,,,,,,,
2020-10-15,,1530.0,,,,,,,,,,,
2020-10-16,,1680.0,,,,,,,,,,,
2020-10-19,,1110.0,,,,,,,,,,,
2020-10-20,,1080.0,,,,,,,,,,,
2020-10-21,,1060.0,,,,,,,,,,,
2020-10-22,,1070.0,,,,,,,,,,,
2020-10-23,,1350.0,,,,,,,,,,,
2020-10-26,,1320.0,,,,,,,,,,,
2020-10-27,,1560.0,,,,,,,,,,,
2020-10-28,,2010.0,,,,,,,,,,,
2020-10-29,,2340.0,,,,,,,,,,,
2020-10-30,,2650.0,,,,,,,,,,,
2020-11-02,,2030.0,,,,,,,,,,,
2020-11-03,,1730.0,,,,,,,,,,,
2020-11-05,,1200.0,,,,,,,,,,,
2020-11-06,,580.0,,,,,,,,,,,
2020-11-09,,550.0,,,,,,,,,,,
2020-11-10,,640.0,,,,,,,,,,,
2020-11-11,,860.0,,,,,,,,,,,
2020-11-12,,1050.0,,,,,,,,,,,
2020-11-13,,1400.0,,,,,,,,,,,
2020-11-16,,1450.0,,,,,,,,,,,
2020-11-17,,1550.0,,,,,,,,,,,
2020-11-18,,1190.0,,,,,,,,,,,
2020-11-19,,1240.0,,,,,,,,,,,
2020-11-20,,1180.0,,,,,,,,,,,
2020-11-23,,1490.0,,,,,,,,,,,
2020-11-24,,910.0,,,,,,,,,,,
2020-11-25,,920.0,,,,,,,,,,,
2020-11-26,,950.0,,,,,,,,,,,
2020-11-27,,920.0,,,,,,,,,,,
2020-11-30,,400.0,,,,,,,,,,,
2020-12-01,,1050.0,,,,,,,,,,,
2020-12-02,,850.0,,,,,,,,,,,
2020-12-03,,760.0,,,,,,,,,,,
2020-12-04,,650.0,,,,,,,,,,,
2020-12-07,,620.0,,,,,,,,,,,
2020-12-08,,590.0,,,,,,,,,,,
2020-12-09,,540.0,,,,,,,,,,,
2020-12-10,,850.0,,,,,,,,,,,
2020-12-11,,840.0,,,,,,,,,,,
2020-12-14,,840.0,,,,,,,,,,,
2020-12-15,,870.0,,,,,,,,,,,
2020-12-16,,790.0,,,,,,,,,,,
2020-12-17,,740.0,,,,,,,,,,,
2020-12-18,,740.0,,,,,,,,,,,
2020-12-21,,820.0,,,,,,,,,,,
2020-12-22,,990.0,,,,,,,,,,,
2020-12-23,,860.0,,,,,,,,,,,
2020-12-24,,920.0,,,,,,,,,,,
2020-12-25,,880.0,,,,,,,,,,,
2020-12-28,,810.0,,,,,,,,,,,
2020-12-29,,770.0,,,,,,,,,,,
2020-12-30,,670.0,,,,,,,,,,,
2021-01-04,,590.0,,,,,,,,,,,
2021-01-05,,690.0,,,,,,,,,,,
2021-01-06,,610.0,,,,,,,,,,,
2021-01-08,,650.0,,,,,,,,,,,
2021-01-11,,540.0,,,,,,,,,,,
2021-01-12,,610.0,,,,,,,,,,,
2021-01-13,,570.0,,,,,,,,,,,
2021-01-14,,610.0,,,,,,,,,,,
2021-01-15,,610.0,,,,,,,,,,,
2021-01-18,,600.0,,,,,,,,,,,
2021-01-19,,630.0,,,,,,,,,,,
2021-01-20,,640.0,,,,,,,,,,,
2021-01-21,,560.0,,,,,,,,,,,
2021-01-22,520.0,560.0,520.0,520.0,520.0,520.0,,3.0,3.0,599340.0,5.0,1198680.0,10.0
2021-01-25,,630.0,,,,,,,,,,1211464.0,10.0
2021-01-26,,570.0,,,,,,,,,,1200472.0,10.0
2021-01-27,550.0,540.0,520.0,580.0,520.0,580.0,,5.0,2.0,1210875.0,10.0,3632626.0,30.0
2021-01-28,,570.0,,,,,,,,,,3652210.0,30.0
2021-01-29,578.0,540.0,570.0,580.0,570.0,580.0,,5.0,2.0,723310.0,6.0,5063171.0,42.0
2021-02-01,650.0,550.0,650.0,650.0,650.0,650.0,12.07,5.0,1.0,607226.0,5.0,6315155.0,52.0
2021-02-02,520.0,580.0,520.0,520.0,520.0,520.0,-20.0,10.0,2.0,3269398.0,27.0,12835413.0,106.0
2021-02-03,,700.0,,,,,,,,,,12888633.0,106.0
2021-02-04,520.0,620.0,520.0,520.0,520.0,520.0,,6.0,1.0,726368.0,6.0,14285231.0,118.0
2021-02-05,,630.0,,,,,,,,,,14102510.0,118.0
2021-02-08,,540.0,,,,,,,,,,14019835.0,118.0
2021-02-09,520.0,470.0,520.0,520.0,520.0,520.0,,1.0,6.0,11966916.0,101.0,36730139.0,310.0
2021-02-10,,670.0,,,,,,,,,,36643835.0,310.0
2021-02-11,,500.0,,,,,,,,,,36505898.0,310.0
2021-02-12,500.0,490.0,500.0,500.0,500.0,500.0,,20.0,1.0,2366390.0,20.0,41411832.0,350.0
2021-02-15,500.0,460.0,500.0,500.0,500.0,500.0,,45.0,2.0,11734608.0,100.0,42479281.0,362.0
2021-02-16,494.0,470.0,500.0,500.0,490.0,490.0,-2.0,5.0,2.0,942629.0,8.0,44539226.0,378.0
2021-02-17,490.0,480.0,490.0,490.0,490.0,490.0,,17.0,1.0,2016140.0,17.0,48861750.0,412.0
2021-02-18,500.0,510.0,500.0,500.0,500.0,500.0,2.04,10.0,3.0,3557093.0,30.0,49325020.0,416.0
2021-02-19,450.0,450.0,450.0,450.0,450.0,450.0,-10.0,10.0,1.0,1183234.0,10.0,51588985.0,436.0
2021-02-20,,470.0,,,,,,,,,,51659024.0,436.0
2021-02-22,,460.0,,,,,,,,,,51876326.0,436.0
2021-02-24,450.0,400.0,450.0,450.0,450.0,450.0,,10.0,1.0,1180038.0,10.0,53809751.0,456.0
2021-02-25,424.0,410.0,430.0,430.0,420.0,420.0,-6.67,2.0,7.0,6160070.0,52.0,66339213.0,560.0
2021-02-26,457.0,420.0,450.0,460.0,450.0,450.0,7.14,2.0,9.0,14368013.0,120.0,95786752.0,800.0
2021-03-01,450.0,380.0,450.0,450.0,450.0,450.0,,1.0,1.0,118453.0,1.0,94999531.0,802.0
2021-03-02,413.0,360.0,440.0,450.0,380.0,380.0,-15.56,5.0,3.0,1181517.0,10.0,97120681.0,822.0
2021-03-03,364.0,340.0,350.0,370.0,330.0,370.0,-2.63,2.0,12.0,7220692.0,61.0,111743168.0,944.0
2021-03-04,329.0,350.0,300.0,370.0,300.0,350.0,-5.4,2.0,4.0,2711067.0,23.0,116693755.0,990.0
2021-03-05,376.0,380.0,370.0,400.0,370.0,390.0,11.43,10.0,10.0,17224585.0,145.0,151576346.0,1276.0
2021-03-09,349.0,320.0,390.0,390.0,330.0,350.0,-10.26,1.0,9.0,4491387.0,38.0,159326051.0,1348.0
2021-03-10,349.0,350.0,320.0,360.0,320.0,350.0,,90.0,7.0,13590792.0,115.0,185307494.0,1568.0
2021-03-11,359.0,320.0,350.0,360.0,350.0,350.0,,2.0,7.0,7296269.0,62.0,199117538.0,1692.0
2021-03-12,338.0,330.0,320.0,340.0,320.0,340.0,-2.86,10.0,4.0,2704715.0,23.0,204382404.0,1738.0
2021-03-15,319.0,310.0,340.0,340.0,300.0,320.0,-5.88,4.0,8.0,3627675.0,31.0,210639168.0,1800.0
2021-03-16,318.0,300.0,310.0,320.0,310.0,320.0,,5.0,5.0,1514635.0,13.0,212747990.0,1826.0
2021-03-17,300.0,270.0,300.0,300.0,300.0,300.0,-6.25,50.0,7.0,10517408.0,89.0,236818932.0,2004.0
2021-03-18,288.0,250.0,300.0,300.0,250.0,290.0,-3.33,5.0,8.0,11048623.0,93.0,259226837.0,2182.0
2021-03-19,253.0,240.0,290.0,290.0,220.0,240.0,-17.24,1.0,6.0,712360.0,6.0,260248970.0,2192.0
2021-03-22,201.0,210.0,220.0,220.0,200.0,200.0,-16.67,2.0,10.0,10532488.0,88.0,273844680.0,2288.0
2021-03-23,208.0,200.0,200.0,210.0,180.0,180.0,-10.0,1.0,22.0,11186964.0,92.0,300588872.0,2472.0
2021-03-24,209.0,220.0,200.0,210.0,200.0,210.0,16.67,3.0,4.0,3910374.0,32.0,309897171.0,2536.0
2021-03-25,196.0,200.0,200.0,200.0,190.0,190.0,-9.52,4.0,3.0,1346550.0,11.0,313133989.0,2558.0
2021-03-26,180.0,190.0,180.0,180.0,180.0,180.0,-5.26,1.0,4.0,1820047.0,15.0,313776137.0,2586.0
2021-03-29,188.0,180.0,180.0,190.0,180.0,190.0,5.56,92.0,4.0,13584740.0,112.0,340831419.0,2810.0
2021-03-30,164.0,180.0,160.0,180.0,160.0,160.0,-15.79,10.0,7.0,12160784.0,100.0,361175285.0,2970.0
2021-03-31,181.0,190.0,180.0,190.0,180.0,180.0,12.5,10.0,4.0,4109855.0,34.0,359007898.0,2970.0
2021-04-01,182.0,190.0,180.0,190.0,180.0,190.0,5.56,5.0,3.0,3052320.0,25.0,367499328.0,3010.0
2021-04-02,190.0,180.0,190.0,190.0,190.0,190.0,,1.0,3.0,2690413.0,22.0,373478302.0,3054.0
2021-04-05,181.0,200.0,190.0,200.0,170.0,200.0,5.26,1.0,5.0,9870297.0,81.0,391643641.0,3214.0
2021-04-06,207.0,230.0,190.0,220.0,190.0,220.0,10.0,37.0,9.0,18295121.0,148.0,433891037.0,3510.0
2021-04-07,222.0,210.0,280.0,280.0,200.0,220.0,,4.0,12.0,14800704.0,120.0,455368326.0,3692.0
2021-04-08,201.0,200.0,220.0,220.0,70.0,190.0,-13.64,10.0,11.0,15703224.0,128.0,460791489.0,3756.0
2021-04-09,197.0,190.0,190.0,200.0,150.0,190.0,,1.0,32.0,8291095.0,67.0,480388494.0,3882.0
2021-04-12,155.0,180.0,200.0,200.0,120.0,120.0,-36.84,1.0,9.0,23545043.0,190.0,480318881.0,3876.0
2021-04-13,143.0,120.0,170.0,170.0,120.0,120.0,,1.0,12.0,14484698.0,118.0,486096653.0,3960.0
2021-04-14,135.0,130.0,150.0,150.0,110.0,110.0,-8.33,1.0,25.0,15113160.0,125.0,478543098.0,3958.0
2021-04-15,131.0,140.0,130.0,200.0,130.0,200.0,81.82,1.0,6.0,12333506.0,101.0,507749679.0,4158.0
2021-04-16,100.0,130.0,100.0,100.0,100.0,100.0,-50.0,10.0,2.0,3638808.0,30.0,506764661.0,4178.0
2021-04-19,90.0,90.0,100.0,100.0,80.0,90.0,-10.0,10.0,7.0,4150165.0,34.0,507296654.0,4156.0
2021-04-20,100.0,90.0,100.0,100.0,90.0,100.0,11.11,1.0,5.0,16862486.0,137.0,529260512.0,4300.0
2021-04-21,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,2.0,5.0,2082826.0,17.0,525852406.0,4292.0
2021-04-22,102.0,100.0,100.0,110.0,90.0,110.0,22.22,30.0,9.0,23386659.0,193.0,559583379.0,4618.0
2021-04-23,96.0,100.0,90.0,100.0,90.0,90.0,-18.18,1.0,6.0,1918292.0,16.0,557503752.0,4650.0
2021-04-26,94.0,90.0,100.0,100.0,80.0,90.0,,15.0,7.0,20355963.0,170.0,597507390.0,4990.0
2021-04-27,80.0,90.0,80.0,80.0,80.0,80.0,-11.11,10.0,2.0,2395152.0,20.0,602380728.0,5030.0
2021-04-28,89.0,90.0,90.0,90.0,70.0,90.0,12.5,10.0,11.0,17210719.0,144.0,635601404.0,5318.0
2021-04-29,90.0,90.0,90.0,90.0,90.0,90.0,,10.0,1.0,1191571.0,10.0,636060707.0,5338.0
2021-04-30,82.0,80.0,80.0,90.0,80.0,90.0,,20.0,16.0,9740593.0,81.0,660917303.0,5496.0
2021-05-04,,70.0,,,,,,,,,,660070479.0,5496.0
2021-05-05,70.0,70.0,70.0,70.0,70.0,70.0,,10.0,4.0,2631823.0,22.0,662740893.0,5540.0
2021-05-06,54.0,50.0,60.0,60.0,40.0,40.0,-42.86,2.0,12.0,7016403.0,59.0,670244843.0,5636.0
2021-05-07,40.0,50.0,40.0,40.0,40.0,40.0,,20.0,13.0,16496883.0,140.0,682499625.0,5792.0
2021-05-10,40.0,40.0,40.0,40.0,40.0,40.0,,16.0,2.0,4270556.0,36.0,695626148.0,5864.0
2021-05-11,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,17.0,7.0,28087230.0,237.0,737615700.0,6224.0
2021-05-12,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,5.0,8340651.0,70.0,758284346.0,6364.0
2021-05-13,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,4.0,7696562.0,65.0,768708891.0,6492.0
2021-05-14,29.0,30.0,20.0,30.0,20.0,30.0,,10.0,4.0,10651550.0,90.0,758863791.0,6412.0
2021-05-17,,30.0,,,,,,,,,,758670918.0,6412.0
2021-05-18,25.0,30.0,30.0,30.0,20.0,20.0,,1.0,2.0,235983.0,2.0,756561626.0,6412.0
2021-05-19,29.0,30.0,20.0,30.0,20.0,30.0,50.0,5.0,10.0,11326464.0,96.0,771615360.0,6540.0
2021-05-20,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,1.0,588162.0,5.0,769316419.0,6540.0
2021-05-21,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,50.0,4.0,6229747.0,53.0,780481536.0,6640.0
2021-05-24,,20.0,,,,,,,,,,780452851.0,6640.0
2021-05-25,,10.0,,,,,,,,,,780521907.0,6640.0
2021-05-26,,10.0,,,,,,,,,,781245402.0,6640.0
2021-05-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1175419.0,10.0,780478349.0,6640.0
2021-05-28,,10.0,,,,,,,,,,778476787.0,6640.0
2021-05-31,,10.0,,,,,,,,,,779915277.0,6640.0
2021-06-01,,10.0,,,,,,,,,,781029734.0,6640.0
2021-06-02,,10.0,,,,,,,,,,777735232.0,6640.0
2021-06-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,117166.0,1.0,777979584.0,6640.0
2021-06-04,,10.0,,,,,,,,,,773841536.0,6640.0
2021-06-07,,10.0,,,,,,,,,,774197440.0,6640.0
2021-06-08,,10.0,,,,,,,,,,769197786.0,6640.0
2021-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,115663.0,1.0,768003648.0,6640.0
2021-06-10,,10.0,,,,,,,,,,763615936.0,6640.0
2021-06-11,,10.0,,,,,,,,,,765650432.0,6640.0
2021-06-14,,10.0,,,,,,,,,,765828915.0,6640.0
2021-06-15,,10.0,,,,,,,,,,767906970.0,6640.0
2021-06-16,,10.0,,,,,,,,,,764500915.0,6640.0
2021-06-17,,,,,,,,,,,,,
