date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-31,,2230.0,,,,,,,,,,255719.0,2.0
2018-06-01,,2010.0,,,,,,,,,,254849.0,2.0
2018-06-04,,1930.0,,,,,,,,,,254249.0,2.0
2018-06-05,,1910.0,,,,,,,,,,255272.0,2.0
2018-06-06,,1870.0,,,,,,,,,,254065.0,2.0
2018-06-07,,1760.0,,,,,,,,,,254852.0,2.0
2018-06-08,,2480.0,,,,,,,,,,256151.0,2.0
2018-06-09,,2350.0,,,,,,,,,,256537.0,2.0
2018-06-11,,2270.0,,,,,,,,,,256783.0,2.0
2018-06-13,,1990.0,,,,,,,,,,255836.0,2.0
2018-06-14,,1810.0,,,,,,,,,,254789.0,2.0
2018-06-15,,2360.0,,,,,,,,,,259103.0,2.0
2018-06-18,3115.0,2550.0,2800.0,3430.0,2800.0,3430.0,,1.0,2.0,260521.0,2.0,781564.0,6.0
2018-06-19,3312.0,2550.0,3420.0,3500.0,3050.0,3050.0,-11.08,2.0,4.0,784175.0,6.0,1568351.0,12.0
2018-06-20,2260.0,2160.0,2260.0,2260.0,2260.0,2260.0,-25.9,2.0,1.0,260314.0,2.0,2082511.0,16.0
2018-06-21,9255.0,2400.0,4420.0,19240.0,2530.0,2530.0,11.95,4.0,5.0,8362701.0,64.0,10453377.0,80.0
2018-06-22,2104.0,2110.0,2090.0,2200.0,2000.0,2000.0,-20.95,2.0,4.0,1550462.0,12.0,12403694.0,96.0
2018-06-25,,2070.0,,,,,,,,,,12379685.0,96.0
2018-06-26,,2120.0,,,,,,,,,,12425637.0,96.0
2018-06-27,1700.0,1850.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,129304.0,1.0,12671748.0,98.0
2018-06-28,1907.0,1820.0,1900.0,1910.0,1900.0,1910.0,12.35,1.0,3.0,387395.0,3.0,12396629.0,96.0
2018-06-29,,1300.0,,,,,,,,,,12340522.0,96.0
2018-07-02,1220.0,1350.0,1220.0,1220.0,1220.0,1220.0,,1.0,1.0,130071.0,1.0,12746925.0,98.0
2018-07-03,1300.0,1410.0,1300.0,1300.0,1300.0,1300.0,6.56,1.0,2.0,259329.0,2.0,12447797.0,96.0
2018-07-04,1350.0,1330.0,1350.0,1350.0,1350.0,1350.0,3.85,4.0,1.0,518933.0,4.0,13492256.0,104.0
2018-07-05,6251.0,1010.0,1490.0,19960.0,960.0,960.0,-28.89,1.0,18.0,15642505.0,121.0,31802117.0,246.0
2018-07-06,1052.0,880.0,1180.0,1180.0,540.0,990.0,3.12,10.0,7.0,6324633.0,49.0,37689652.0,292.0
2018-07-09,630.0,570.0,630.0,630.0,630.0,630.0,-36.36,2.0,2.0,385176.0,3.0,37233654.0,290.0
2018-07-10,519.0,490.0,550.0,550.0,490.0,540.0,-14.29,1.0,9.0,1271431.0,10.0,37380057.0,294.0
2018-07-11,586.0,580.0,600.0,670.0,500.0,500.0,-7.41,20.0,28.0,10180415.0,80.0,49629524.0,390.0
2018-07-12,720.0,630.0,600.0,780.0,600.0,780.0,56.0,8.0,8.0,7647131.0,60.0,44863171.0,352.0
2018-07-13,612.0,580.0,600.0,660.0,560.0,560.0,-28.2,10.0,9.0,8146260.0,64.0,47350139.0,372.0
2018-07-16,620.0,530.0,560.0,670.0,480.0,590.0,5.36,5.0,70.0,48512616.0,380.0,128686098.0,1008.0
2018-07-17,755.0,690.0,600.0,800.0,590.0,750.0,27.12,3.0,60.0,84203194.0,658.0,246467100.0,1926.0
2018-07-18,751.0,890.0,640.0,930.0,640.0,930.0,24.0,1.0,8.0,7386205.0,57.0,243096864.0,1876.0
2018-07-19,995.0,1100.0,830.0,1150.0,760.0,1130.0,21.5,2.0,112.0,263717490.0,2022.0,594212108.0,4556.0
2018-07-20,1150.0,1210.0,1100.0,1390.0,990.0,1340.0,18.58,5.0,37.0,33576107.0,258.0,631699317.0,4854.0
2018-07-23,955.0,980.0,1310.0,1310.0,930.0,1030.0,-23.13,10.0,129.0,125182902.0,968.0,863348198.0,6676.0
2018-07-24,902.0,800.0,1030.0,1030.0,750.0,780.0,-24.27,4.0,18.0,7202724.0,56.0,867928300.0,6748.0
2018-07-25,1060.0,800.0,1040.0,1110.0,870.0,870.0,11.54,1.0,36.0,12921765.0,100.0,886174644.0,6858.0
2018-07-26,798.0,730.0,840.0,860.0,760.0,800.0,-8.05,4.0,30.0,17143414.0,133.0,888621778.0,6894.0
2018-07-27,822.0,720.0,710.0,880.0,710.0,740.0,-7.5,1.0,18.0,11060568.0,86.0,897963817.0,6982.0
2018-07-30,718.0,610.0,770.0,820.0,600.0,740.0,,2.0,44.0,19411558.0,152.0,906979517.0,7102.0
2018-07-31,564.0,500.0,630.0,630.0,520.0,540.0,-27.03,1.0,26.0,3837041.0,30.0,913215639.0,7140.0
2018-08-01,513.0,520.0,500.0,550.0,500.0,500.0,-7.41,3.0,13.0,2706536.0,21.0,923315520.0,7164.0
2018-08-02,740.0,720.0,530.0,830.0,530.0,790.0,58.0,20.0,7.0,5456527.0,42.0,928389169.0,7146.0
2018-08-03,730.0,640.0,780.0,870.0,690.0,730.0,-7.6,95.0,30.0,461695718.0,3562.0,1717684351.0,13252.0
2018-08-06,695.0,660.0,720.0,760.0,620.0,740.0,1.37,5.0,29.0,44866589.0,344.0,1741971392.0,13356.0
2018-08-07,629.0,520.0,690.0,700.0,520.0,550.0,-25.68,3.0,71.0,78293158.0,602.0,1838718721.0,14138.0
2018-08-08,994.0,1020.0,590.0,1160.0,580.0,1100.0,100.0,6.0,152.0,120040431.0,905.0,2060716169.0,15536.0
2018-08-09,1452.0,1250.0,1180.0,1960.0,1150.0,1310.0,19.09,1.0,294.0,637255134.0,4691.0,2018676464.0,14860.0
2018-08-10,1553.0,2210.0,1310.0,2300.0,1310.0,2250.0,71.76,2.0,355.0,695781979.0,5022.0,3153602034.0,22762.0
2018-08-13,2368.0,2210.0,2450.0,3030.0,2000.0,2200.0,-2.22,3.0,305.0,271958680.0,1956.0,3179803177.0,22870.0
2018-08-14,2036.0,1590.0,2470.0,2640.0,1350.0,1640.0,-25.46,10.0,293.0,308793433.0,2263.0,3043177705.0,22302.0
2018-08-15,1814.0,2590.0,1660.0,2880.0,1500.0,2700.0,64.63,1.0,283.0,513210083.0,3701.0,3423434350.0,24688.0
2018-08-16,2208.0,1770.0,2710.0,2710.0,1830.0,1970.0,-27.04,1.0,372.0,418643710.0,3060.0,2772351681.0,20264.0
2018-08-17,2306.0,2170.0,2820.0,2820.0,1840.0,2200.0,11.68,5.0,565.0,760608482.0,5499.0,1914315584.0,13840.0
2018-08-20,1868.0,1640.0,2420.0,2430.0,1730.0,1800.0,-18.18,5.0,103.0,71893384.0,522.0,1920737813.0,13946.0
2018-08-21,1798.0,1470.0,1700.0,2140.0,1440.0,1520.0,-15.56,1.0,360.0,239959272.0,1737.0,1703614129.0,12332.0
2018-08-22,1538.0,1590.0,1450.0,1880.0,1350.0,1740.0,14.47,10.0,185.0,107060980.0,769.0,1758083293.0,12628.0
2018-08-23,1930.0,2240.0,1820.0,2470.0,1530.0,2240.0,28.74,12.0,554.0,543165524.0,3890.0,1759912149.0,12604.0
2018-08-24,1940.0,1310.0,2300.0,2410.0,1280.0,1350.0,-39.73,5.0,466.0,470835030.0,3403.0,1729761843.0,12502.0
2018-08-27,1084.0,790.0,1360.0,1380.0,830.0,830.0,-38.52,4.0,227.0,240939020.0,1750.0,1916773164.0,13922.0
2018-08-28,855.0,1020.0,890.0,1000.0,770.0,970.0,16.87,8.0,126.0,125844155.0,907.0,1975212115.0,14236.0
2018-08-29,988.0,820.0,1050.0,1160.0,770.0,840.0,-13.4,9.0,107.0,72249856.0,516.0,1952706369.0,13946.0
2018-08-30,796.0,1010.0,810.0,1060.0,610.0,1060.0,26.19,1.0,282.0,363274064.0,2596.0,1615981852.0,11548.0
2018-08-31,776.0,600.0,1060.0,1140.0,520.0,650.0,-38.68,1.0,288.0,335451906.0,2420.0,1850530142.0,13350.0
2018-09-03,599.0,640.0,650.0,750.0,520.0,650.0,,5.0,229.0,211151647.0,1513.0,1863381888.0,13352.0
2018-09-04,712.0,710.0,650.0,800.0,520.0,690.0,6.15,8.0,153.0,111113345.0,796.0,1969888859.0,14112.0
2018-09-05,731.0,770.0,700.0,820.0,630.0,750.0,8.7,3.0,116.0,48951948.0,349.0,2018952243.0,14394.0
2018-09-06,845.0,1110.0,720.0,1200.0,570.0,1170.0,56.0,1.0,319.0,292282140.0,2052.0,2124030833.0,14912.0
2018-09-07,1066.0,1000.0,1190.0,1210.0,880.0,940.0,-19.66,1.0,247.0,247652904.0,1738.0,2072418774.0,14544.0
2018-09-10,1121.0,1100.0,1220.0,1250.0,950.0,1110.0,18.08,1.0,397.0,260716598.0,1807.0,2019074751.0,13994.0
2018-09-11,925.0,730.0,1170.0,1280.0,690.0,690.0,-37.84,1.0,609.0,567067204.0,3973.0,2049320642.0,14358.0
2018-09-12,469.0,340.0,650.0,750.0,300.0,340.0,-50.72,1.0,512.0,392063616.0,2782.0,2230055591.0,15824.0
2018-09-13,243.0,260.0,380.0,430.0,130.0,260.0,-23.53,1.0,558.0,543403368.0,3868.0,2142144404.0,15248.0
2018-09-14,174.0,130.0,220.0,240.0,120.0,130.0,-50.0,10.0,497.0,448605664.0,3223.0,2249570194.0,16162.0
2018-09-17,94.0,50.0,170.0,180.0,50.0,50.0,-61.54,10.0,293.0,364965301.0,2618.0,2166371571.0,15540.0
2018-09-18,44.0,20.0,50.0,60.0,10.0,20.0,-60.0,6.0,448.0,603107417.0,4361.0,2200007518.0,15908.0
2018-09-19,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,181.0,341568763.0,2494.0,2089129875.0,15254.0
2018-09-20,11.0,,10.0,150.0,10.0,10.0,,2.0,92.0,81051293.0,595.0,,
2018-09-21,,,,,,,,,,,,,
