date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-15,20.0,10.0,10.0,20.0,10.0,20.0,,99.0,6.0,17687332.0,202.0,3536941054.0,40394.0
2018-02-16,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,3.0,1831204.0,21.0,3518877274.0,40354.0
2018-02-19,22.0,20.0,20.0,30.0,20.0,20.0,,5.0,3.0,1925556.0,22.0,3532869191.0,40364.0
2018-02-20,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,876038.0,10.0,3537793071.0,40384.0
2018-02-21,,20.0,,,,,,,,,,3543351524.0,40384.0
2018-02-22,20.0,10.0,20.0,20.0,20.0,20.0,,57.0,4.0,8597540.0,98.0,3542888320.0,40384.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,173457.0,2.0,3502792677.0,40388.0
2018-02-27,13.0,20.0,10.0,20.0,10.0,20.0,100.0,1.0,4.0,347878.0,4.0,3513216690.0,40396.0
2018-02-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,10.0,8794807.0,101.0,3534990071.0,40596.0
2018-03-01,20.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,10.0,10580424.0,120.0,3600165606.0,40832.0
2018-03-02,30.0,40.0,30.0,30.0,30.0,30.0,,5.0,4.0,9139053.0,103.0,3605400777.0,40634.0
2018-03-05,18.0,20.0,20.0,20.0,10.0,10.0,-66.67,2.0,5.0,1059581.0,12.0,3589859344.0,40656.0
2018-03-06,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2.0,175211.0,2.0,3561690834.0,40656.0
2018-03-07,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,88242.0,1.0,3587760719.0,40658.0
2018-03-09,20.0,20.0,20.0,30.0,10.0,20.0,,5.0,18.0,11332006.0,129.0,3593212289.0,40904.0
2018-03-12,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,264666.0,3.0,3608990894.0,40908.0
2018-03-13,20.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,3.0,264439.0,3.0,3606242653.0,40912.0
2018-03-14,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,88687.0,1.0,3628551374.0,40914.0
2018-03-15,21.0,20.0,30.0,30.0,20.0,20.0,,1.0,9.0,1422766.0,16.0,3638902095.0,40922.0
2018-03-16,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,15.0,2322884.0,26.0,3658542206.0,40950.0
2018-03-19,19.0,20.0,10.0,20.0,10.0,20.0,,1.0,38.0,9337043.0,104.0,3680590543.0,40996.0
2018-03-20,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,13.0,3472593.0,39.0,3656907299.0,41070.0
2018-03-21,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,4.0,5.0,1420770.0,16.0,3649602321.0,41100.0
2018-03-22,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,4.0,354476.0,4.0,3642946974.0,41108.0
2018-03-23,30.0,10.0,30.0,30.0,30.0,30.0,200.0,1.0,1.0,88360.0,1.0,3632135614.0,41106.0
2018-03-26,20.0,10.0,10.0,20.0,10.0,20.0,-33.33,19.0,4.0,3647294.0,41.0,3656723168.0,41106.0
2018-03-27,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,9.0,4.0,10407205.0,117.0,3656575921.0,41108.0
2018-03-28,,10.0,,,,,,,,,,3673142445.0,41108.0
2018-03-29,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,178253.0,2.0,3663820795.0,41108.0
2018-03-30,,10.0,,,,,,,,,,3649624558.0,41108.0
2018-04-02,,10.0,,,,,,,,,,3668701548.0,41108.0
2018-04-03,,10.0,,,,,,,,,,3670778735.0,41108.0
2018-04-04,,10.0,,,,,,,,,,3665987186.0,41108.0
2018-04-05,10.0,10.0,10.0,10.0,10.0,10.0,,13.0,1.0,1162234.0,13.0,3675162492.0,41108.0
2018-04-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,359884.0,4.0,3698527457.0,41108.0
2018-04-09,193.0,300.0,20.0,300.0,20.0,270.0,2600.0,2.0,26.0,184552177.0,1980.0,3929470031.0,42158.0
2018-04-10,569.0,370.0,270.0,800.0,200.0,360.0,33.33,2.0,83.0,64329650.0,661.0,4112231534.0,42254.0
2018-04-11,670.0,720.0,380.0,770.0,340.0,720.0,100.0,331.0,65.0,156758830.0,1585.0,4018366726.0,40630.0
2018-04-12,348.0,450.0,510.0,650.0,200.0,590.0,-18.06,1.0,20.0,10737074.0,112.0,3904843646.0,40732.0
2018-04-13,425.0,650.0,380.0,550.0,370.0,550.0,-6.78,100.0,6.0,207134433.0,2152.0,4054714280.0,42126.0
2018-04-16,803.0,550.0,370.0,950.0,370.0,500.0,-9.09,1.0,78.0,210008415.0,2176.0,4044206163.0,41904.0
2018-04-17,221.0,190.0,300.0,300.0,210.0,210.0,-58.0,899.0,18.0,464957220.0,4875.0,3851657923.0,40384.0
2018-04-18,238.0,230.0,170.0,330.0,130.0,210.0,,1.0,63.0,86251831.0,911.0,3801518685.0,40152.0
2018-04-19,232.0,240.0,210.0,290.0,190.0,230.0,9.52,1.0,56.0,165492393.0,1755.0,3628573957.0,38480.0
2018-04-20,250.0,220.0,200.0,280.0,200.0,210.0,-8.7,1.0,30.0,209971773.0,2207.0,3555724986.0,37374.0
2018-04-23,247.0,250.0,280.0,280.0,240.0,240.0,14.29,10.0,35.0,166588253.0,1739.0,3528528869.0,36834.0
2018-04-24,223.0,220.0,230.0,240.0,210.0,240.0,,10.0,7.0,24240975.0,254.0,3517231881.0,36854.0
2018-04-25,210.0,210.0,210.0,210.0,210.0,210.0,-12.5,1.0,1.0,96596.0,1.0,3559767216.0,36852.0
2018-04-26,170.0,160.0,170.0,170.0,170.0,170.0,-19.05,1.0,6.0,3015013.0,31.0,3580084281.0,36810.0
2018-04-27,140.0,150.0,140.0,200.0,140.0,140.0,-17.65,100.0,7.0,23314454.0,242.0,3507765615.0,36410.0
2018-04-28,127.0,130.0,120.0,130.0,120.0,130.0,-7.14,1.0,3.0,289015.0,3.0,3507295426.0,36406.0
2018-04-30,119.0,120.0,130.0,130.0,110.0,110.0,-15.38,1.0,5.0,682870.0,7.0,3550727542.0,36398.0
2018-05-02,115.0,130.0,110.0,120.0,110.0,120.0,9.09,1.0,2.0,198016.0,2.0,3603499172.0,36396.0
2018-05-03,106.0,110.0,100.0,110.0,100.0,110.0,-8.33,1.0,5.0,492531.0,5.0,3584641346.0,36390.0
2018-05-04,104.0,100.0,100.0,120.0,90.0,110.0,,1.0,8.0,780103.0,8.0,3548881935.0,36394.0
2018-05-07,80.0,90.0,80.0,80.0,80.0,80.0,-27.27,1.0,7.0,19830389.0,204.0,3538363556.0,36400.0
2018-05-08,88.0,90.0,70.0,90.0,70.0,90.0,12.5,1.0,93.0,9952604.0,101.0,3586090607.0,36392.0
2018-05-10,63.0,60.0,70.0,80.0,60.0,60.0,-33.33,38.0,10.0,5174686.0,54.0,3478538613.0,36300.0
2018-05-11,55.0,60.0,50.0,60.0,50.0,50.0,-16.67,1.0,25.0,18679655.0,195.0,3482845530.0,36358.0
2018-05-14,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,4.0,383005.0,4.0,3481706953.0,36362.0
2018-05-15,67.0,60.0,60.0,70.0,50.0,50.0,,9.0,6.0,11537532.0,119.0,3525830982.0,36366.0
2018-05-16,42.0,50.0,50.0,50.0,40.0,40.0,-20.0,1.0,6.0,1249568.0,13.0,3495906949.0,36370.0
2018-05-17,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,6.0,671580.0,7.0,3488955495.0,36366.0
2018-05-18,50.0,50.0,50.0,50.0,50.0,50.0,25.0,1.0,20.0,20714766.0,214.0,3518606210.0,36350.0
2018-05-21,40.0,40.0,40.0,40.0,40.0,40.0,,8.0,15.0,3065692.0,32.0,3482434325.0,36350.0
2018-05-22,22.0,40.0,40.0,40.0,20.0,30.0,-25.0,1.0,22.0,98274830.0,1038.0,3506082367.0,37032.0
2018-05-23,30.0,30.0,30.0,30.0,30.0,30.0,,159.0,3.0,15852253.0,166.0,3536198365.0,37030.0
2018-05-24,39.0,30.0,40.0,40.0,30.0,30.0,,5.0,12.0,44446153.0,466.0,3549397264.0,37214.0
2018-05-25,39.0,40.0,30.0,40.0,30.0,40.0,33.33,2.0,12.0,9344012.0,97.0,3591568466.0,37284.0
2018-05-28,40.0,40.0,40.0,50.0,40.0,50.0,25.0,1.0,5.0,9668420.0,100.0,3608641081.0,37324.0
2018-05-29,40.0,40.0,40.0,50.0,30.0,30.0,-40.0,1.0,37.0,19295368.0,199.0,3632571256.0,37464.0
2018-05-30,33.0,30.0,30.0,40.0,30.0,30.0,,3.0,24.0,10422793.0,108.0,3626359808.0,37576.0
2018-05-31,37.0,30.0,30.0,40.0,30.0,30.0,,8.0,8.0,6863863.0,71.0,3631273295.0,37562.0
2018-06-01,35.0,30.0,50.0,50.0,30.0,30.0,,1.0,4.0,385381.0,4.0,3619117479.0,37564.0
2018-06-04,34.0,30.0,40.0,40.0,30.0,30.0,,59.0,13.0,31911325.0,332.0,3574068445.0,37184.0
2018-06-05,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,10.0,40146151.0,416.0,3515104312.0,36424.0
2018-06-06,37.0,40.0,30.0,40.0,30.0,30.0,,49.0,7.0,17096695.0,178.0,3464674117.0,36072.0
2018-06-07,31.0,40.0,30.0,40.0,20.0,30.0,,10.0,23.0,40658269.0,422.0,3475414916.0,36072.0
2018-06-08,38.0,40.0,50.0,50.0,30.0,40.0,33.33,1.0,25.0,38541321.0,398.0,3463489667.0,35766.0
2018-06-09,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,5.0,1648720.0,17.0,3467742026.0,35756.0
2018-06-11,32.0,30.0,40.0,40.0,30.0,30.0,,100.0,6.0,17473770.0,180.0,3490288481.0,35954.0
2018-06-13,31.0,30.0,30.0,40.0,30.0,30.0,,64.0,22.0,37816855.0,391.0,3478376941.0,35964.0
2018-06-14,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,22.0,22.0,57793644.0,600.0,3501138954.0,36348.0
2018-06-15,23.0,10.0,20.0,30.0,20.0,20.0,,200.0,19.0,94231411.0,962.0,3544158964.0,36182.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,16.0,14.0,39888365.0,405.0,3563557582.0,36182.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,2371653.0,24.0,3574278166.0,36170.0
2018-06-20,,10.0,,,,,,,,,,3559538891.0,36170.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
