date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,740,,,,,,,,,,,
2019-09-13,,730,,,,,,,,,,,
2019-09-16,,790,,,,,,,,,,,
2019-09-17,,720,,,,,,,,,,,
2019-09-18,,540,,,,,,,,,,,
2019-09-19,,680,,,,,,,,,,,
2019-09-20,,550,,,,,,,,,,,
2019-09-23,,550,,,,,,,,,,,
2019-09-24,,530,,,,,,,,,,,
2019-09-25,,480,,,,,,,,,,,
2019-09-26,,460,,,,,,,,,,,
2019-09-27,,480,,,,,,,,,,,
2019-09-30,,270,,,,,,,,,,,
2019-10-01,,470,,,,,,,,,,,
2019-10-02,,460,,,,,,,,,,,
2019-10-03,,480,,,,,,,,,,,
2019-10-04,,490,,,,,,,,,,,
2019-10-07,,490,,,,,,,,,,,
2019-10-08,,500,,,,,,,,,,,
2019-10-09,,520,,,,,,,,,,,
2019-10-10,,440,,,,,,,,,,,
2019-10-11,,360,,,,,,,,,,,
2019-10-14,,400,,,,,,,,,,,
2019-10-15,,390,,,,,,,,,,,
2019-10-16,,360,,,,,,,,,,,
2019-10-17,,340,,,,,,,,,,,
2019-10-18,,340,,,,,,,,,,,
2019-10-21,,330,,,,,,,,,,,
2019-10-22,,250,,,,,,,,,,,
2019-10-23,,240,,,,,,,,,,,
2019-10-24,,370,,,,,,,,,,,
2019-10-25,,380,,,,,,,,,,,
2019-10-28,,300,,,,,,,,,,,
2019-10-29,,350,,,,,,,,,,,
2019-10-30,,380,,,,,,,,,,,
2019-10-31,,330,,,,,,,,,,,
2019-11-01,,350,,,,,,,,,,,
2019-11-05,,320,,,,,,,,,,,
2019-11-06,,120,,,,,,,,,,,
2019-11-07,,240,,,,,,,,,,,
2019-11-08,,260,,,,,,,,,,,
2019-11-11,,240,,,,,,,,,,,
2019-11-12,,250,,,,,,,,,,,
2019-11-13,,260,,,,,,,,,,,
2019-11-14,,260,,,,,,,,,,,
2019-11-15,,250,,,,,,,,,,,
2019-11-18,,260,,,,,,,,,,,
2019-11-19,,300,,,,,,,,,,,
2019-11-20,,80,,,,,,,,,,,
2019-11-21,,130,,,,,,,,,,,
2019-11-22,,70,,,,,,,,,,,
2019-11-25,,40,,,,,,,,,,,
2019-11-26,,50,,,,,,,,,,,
2019-11-27,,50,,,,,,,,,,,
2019-11-28,,50,,,,,,,,,,,
2019-11-29,,60,,,,,,,,,,,
2019-12-02,,210,,,,,,,,,,,
2019-12-03,,200,,,,,,,,,,,
2019-12-04,,140,,,,,,,,,,,
2019-12-05,,120,,,,,,,,,,,
2019-12-06,,200,,,,,,,,,,,
2019-12-09,,40,,,,,,,,,,,
2019-12-10,,10,,,,,,,,,,,
2019-12-11,,30,,,,,,,,,,,
2019-12-12,,150,,,,,,,,,,,
2019-12-13,,390,,,,,,,,,,,
2019-12-16,,240,,,,,,,,,,,
2019-12-17,,200,,,,,,,,,,,
2019-12-18,,150,,,,,,,,,,,
2019-12-19,,150,,,,,,,,,,,
2019-12-20,,170,,,,,,,,,,,
2019-12-23,,170,,,,,,,,,,,
2019-12-24,,200,,,,,,,,,,,
2019-12-25,,180,,,,,,,,,,,
2019-12-26,,170,,,,,,,,,,,
2019-12-27,,160,,,,,,,,,,,
2019-12-30,,200,,,,,,,,,,,
2020-01-03,,160,,,,,,,,,,,
2020-01-06,,170,,,,,,,,,,,
2020-01-08,170.0,170,170.0,170.0,170.0,170.0,,1.0,1.0,98535.0,1.0,197071.0,2.0
2020-01-09,,150,,,,,,,,,,196261.0,2.0
2020-01-10,,170,,,,,,,,,,195034.0,2.0
2020-01-13,,140,,,,,,,,,,196005.0,2.0
2020-01-14,,140,,,,,,,,,,196612.0,2.0
2020-01-15,,170,,,,,,,,,,197025.0,2.0
2020-01-16,170.0,160,170.0,170.0,170.0,170.0,,1.0,1.0,98615.0,1.0,394460.0,4.0
2020-01-17,,150,,,,,,,,,,393363.0,4.0
2020-01-20,,160,,,,,,,,,,394237.0,4.0
2020-01-21,,160,,,,,,,,,,395989.0,4.0
2020-01-22,,140,,,,,,,,,,396726.0,4.0
2020-01-23,,120,,,,,,,,,,396623.0,4.0
2020-01-24,,130,,,,,,,,,,396414.0,4.0
2020-01-27,,70,,,,,,,,,,402998.0,4.0
2020-01-28,,90,,,,,,,,,,399187.0,4.0
2020-01-29,,70,,,,,,,,,,401372.0,4.0
2020-01-30,,90,,,,,,,,,,405336.0,4.0
2020-01-31,,160,,,,,,,,,,408321.0,4.0
2020-02-03,,160,,,,,,,,,,406383.0,4.0
2020-02-04,,130,,,,,,,,,,404042.0,4.0
2020-02-05,,120,,,,,,,,,,402115.0,4.0
2020-02-06,,90,,,,,,,,,,405427.0,4.0
2020-02-07,,80,,,,,,,,,,409993.0,4.0
2020-02-10,,110,,,,,,,,,,410360.0,4.0
2020-02-11,80.0,100,80.0,80.0,80.0,80.0,,50.0,1.0,5066424.0,50.0,10538162.0,104.0
2020-02-12,70.0,100,70.0,70.0,70.0,70.0,-12.5,50.0,1.0,5052680.0,50.0,20614934.0,204.0
2020-02-13,,90,,,,,,,,,,20725519.0,204.0
2020-02-14,,90,,,,,,,,,,20745331.0,204.0
2020-02-17,110.0,100,110.0,110.0,110.0,110.0,,10.0,2.0,3047654.0,30.0,26819359.0,264.0
2020-02-18,,70,,,,,,,,,,26988403.0,264.0
2020-02-19,,80,,,,,,,,,,26874017.0,264.0
2020-02-20,,80,,,,,,,,,,27034107.0,264.0
2020-02-21,100.0,80,100.0,100.0,100.0,100.0,,11.0,2.0,2261413.0,22.0,31659788.0,308.0
2020-02-25,,70,,,,,,,,,,32234048.0,308.0
2020-02-26,100.0,80,100.0,100.0,100.0,100.0,,81.0,1.0,8431193.0,81.0,48921736.0,470.0
2020-02-27,,80,,,,,,,,,,49845342.0,470.0
2020-02-28,108.0,200,100.0,170.0,90.0,170.0,,18.0,5.0,13814641.0,128.0,50725634.0,470.0
2020-03-02,,310,,,,,,,,,,50398664.0,470.0
2020-03-03,224.0,150,220.0,240.0,200.0,200.0,,5.0,6.0,2629184.0,25.0,54266358.0,516.0
2020-03-04,,200,,,,,,,,,,54450797.0,516.0
2020-03-05,,250,,,,,,,,,,55237016.0,516.0
2020-03-06,414.0,450,310.0,500.0,310.0,480.0,,4.0,3.0,1308620.0,12.0,58233597.0,534.0
2020-03-10,2093.0,2230,600.0,2420.0,600.0,2420.0,404.17,1.0,33.0,17745457.0,154.0,55540976.0,482.0
2020-03-11,2118.0,2270,2300.0,2660.0,1900.0,2250.0,-7.02,15.0,19.0,14694042.0,127.0,65718236.0,568.0
2020-03-12,4315.0,5870,2500.0,6660.0,2500.0,6100.0,171.11,1.0,68.0,50738011.0,424.0,153171354.0,1280.0
2020-03-13,5712.0,5700,5990.0,6750.0,4000.0,5750.0,-5.74,29.0,27.0,18522226.0,158.0,182877677.0,1560.0
2020-03-16,6522.0,7470,6000.0,9000.0,5500.0,6310.0,9.74,1.0,36.0,24682666.0,209.0,157780104.0,1336.0
2020-03-17,8327.0,8180,7770.0,9430.0,6810.0,9000.0,42.63,1.0,19.0,5738273.0,48.0,157324326.0,1316.0
2020-03-18,12525.0,13550,11100.0,15000.0,10800.0,14000.0,55.56,3.0,38.0,29934403.0,234.0,188305306.0,1472.0
2020-03-19,13363.0,9350,14000.0,16200.0,9620.0,9620.0,-31.29,1.0,52.0,70756471.0,556.0,176891178.0,1390.0
2020-03-20,7563.0,7440,9300.0,9680.0,5510.0,7420.0,-22.87,10.0,52.0,36579456.0,288.0,209569800.0,1650.0
2020-03-23,10162.0,8850,7890.0,10700.0,7890.0,9070.0,22.24,1.0,43.0,10892580.0,85.0,209137536.0,1632.0
2020-03-24,5474.0,5260,8650.0,8650.0,5200.0,5840.0,-35.61,4.0,45.0,62574686.0,497.0,240729978.0,1912.0
2020-03-25,5058.0,5460,5170.0,5900.0,4370.0,5450.0,-6.68,5.0,44.0,22624070.0,180.0,255651996.0,2034.0
2020-03-26,5408.0,4660,5000.0,5890.0,4740.0,4740.0,-13.03,1.0,41.0,31789954.0,257.0,277327149.0,2242.0
2020-03-27,5397.0,6410,4800.0,7280.0,4300.0,6500.0,37.13,2.0,57.0,42852366.0,339.0,323604890.0,2560.0
2020-03-30,6809.0,5910,6550.0,7540.0,6000.0,6000.0,-7.69,1.0,22.0,9837619.0,77.0,329879625.0,2582.0
2020-03-31,4702.0,4340,5700.0,5700.0,4290.0,4310.0,-28.17,1.0,32.0,15855188.0,127.0,343321000.0,2750.0
2020-04-01,4870.0,4880,4880.0,5470.0,4700.0,4770.0,10.67,1.0,43.0,11108050.0,88.0,361264078.0,2862.0
2020-04-02,4534.0,4140,5280.0,5280.0,4090.0,4400.0,-7.76,19.0,48.0,19350919.0,155.0,381774909.0,3058.0
2020-04-03,3619.0,3640,3910.0,4620.0,2220.0,2220.0,-49.54,1.0,18.0,3952696.0,32.0,378964760.0,3068.0
2020-04-06,3143.0,2930,3200.0,3540.0,2850.0,2850.0,28.38,1.0,42.0,45218973.0,370.0,378617237.0,3098.0
2020-04-07,2363.0,2340,3000.0,3000.0,2000.0,2400.0,-15.79,5.0,59.0,26806127.0,222.0,397744966.0,3294.0
2020-04-08,2353.0,2020,2500.0,3100.0,2010.0,2200.0,-8.33,14.0,31.0,20163099.0,167.0,419199281.0,3472.0
2020-04-09,1921.0,1670,2170.0,2200.0,1510.0,1680.0,-23.64,1.0,35.0,9404454.0,80.0,411209769.0,3498.0
2020-04-10,1784.0,1730,1680.0,2100.0,1620.0,1730.0,2.98,2.0,14.0,2361648.0,20.0,413524565.0,3502.0
2020-04-13,1948.0,1770,2020.0,2050.0,1710.0,1990.0,15.03,6.0,9.0,2118574.0,18.0,416417505.0,3538.0
2020-04-14,1688.0,1610,1770.0,1770.0,1500.0,1700.0,-14.57,5.0,30.0,6083210.0,52.0,424420854.0,3628.0
2020-04-15,2056.0,2320,1600.0,2600.0,1600.0,2600.0,52.94,1.0,30.0,9264221.0,77.0,437704369.0,3638.0
2020-04-16,2157.0,2080,2400.0,2650.0,1960.0,2070.0,-20.38,20.0,26.0,14493502.0,122.0,447872984.0,3770.0
2020-04-17,1965.0,1800,2250.0,3680.0,1500.0,1850.0,-10.63,1.0,27.0,9139161.0,77.0,448887093.0,3782.0
2020-04-20,1876.0,1950,1850.0,2100.0,1620.0,2030.0,9.73,10.0,20.0,14211399.0,119.0,471961751.0,3952.0
2020-04-21,2928.0,2920,2200.0,3500.0,2050.0,2600.0,28.08,1.0,107.0,35458735.0,287.0,492468706.0,3986.0
2020-04-22,1935.0,1590,2340.0,3000.0,1520.0,1640.0,-36.92,1.0,64.0,14974945.0,123.0,489912020.0,4024.0
2020-04-23,1439.0,1240,1610.0,1660.0,1200.0,1310.0,-20.12,1.0,73.0,26984888.0,227.0,486678999.0,4094.0
2020-04-24,1289.0,1170,1400.0,1700.0,1010.0,1700.0,29.77,5.0,23.0,7876429.0,66.0,493112219.0,4132.0
2020-04-27,1242.0,1160,1200.0,1250.0,1050.0,1170.0,-31.18,5.0,24.0,44556969.0,373.0,574820732.0,4812.0
2020-04-28,1143.0,860,1070.0,1300.0,900.0,980.0,-16.24,10.0,35.0,22462514.0,189.0,586877745.0,4938.0
2020-04-29,631.0,660,800.0,830.0,600.0,640.0,-34.69,5.0,39.0,92973731.0,793.0,449509815.0,3834.0
2020-04-30,686.0,710,600.0,700.0,550.0,680.0,6.25,7.0,32.0,87007447.0,736.0,592738233.0,5014.0
2020-05-04,835.0,870,850.0,1000.0,700.0,850.0,25.0,3.0,21.0,12774221.0,106.0,608824199.0,5052.0
2020-05-05,625.0,590,710.0,740.0,500.0,630.0,-25.88,10.0,17.0,8618123.0,73.0,611060340.0,5176.0
2020-05-06,611.0,570,500.0,800.0,500.0,600.0,-4.76,10.0,12.0,22655448.0,190.0,634352544.0,5320.0
2020-05-07,522.0,520,500.0,530.0,500.0,530.0,-11.67,4.0,6.0,1063567.0,9.0,627740713.0,5312.0
2020-05-08,501.0,520,690.0,790.0,460.0,470.0,-11.32,1.0,37.0,55855326.0,477.0,690873008.0,5900.0
2020-05-12,482.0,420,600.0,600.0,250.0,460.0,-2.13,7.0,22.0,21159508.0,181.0,708200555.0,6058.0
2020-05-13,355.0,300,450.0,580.0,310.0,400.0,-13.04,10.0,158.0,61779270.0,523.0,766157453.0,6486.0
2020-05-14,387.0,330,310.0,500.0,300.0,450.0,12.5,1.0,158.0,80496006.0,680.0,761871025.0,6436.0
2020-05-15,242.0,220,360.0,360.0,200.0,230.0,-48.89,5.0,47.0,23365236.0,198.0,799374270.0,6774.0
2020-05-18,188.0,120,240.0,240.0,130.0,140.0,-39.13,1.0,46.0,26407981.0,227.0,822719140.0,7072.0
2020-05-19,122.0,100,120.0,140.0,100.0,110.0,-21.43,3.0,40.0,40050415.0,345.0,836995634.0,7210.0
2020-05-20,109.0,80,110.0,130.0,90.0,100.0,-9.09,7.0,119.0,66395864.0,583.0,811555627.0,7126.0
2020-05-21,82.0,80,80.0,100.0,70.0,90.0,-10.0,1.0,49.0,29089710.0,256.0,837920008.0,7374.0
2020-05-22,97.0,80,80.0,100.0,80.0,90.0,,99.0,14.0,38335986.0,334.0,869102045.0,7572.0
2020-05-25,56.0,50,90.0,90.0,40.0,70.0,-22.22,43.0,16.0,29114049.0,254.0,859666800.0,7500.0
2020-05-26,63.0,70,60.0,70.0,50.0,70.0,,1.0,11.0,2606364.0,23.0,851487682.0,7514.0
2020-05-27,75.0,100,60.0,90.0,50.0,90.0,28.57,10.0,8.0,4215744.0,37.0,850213116.0,7462.0
2020-05-28,64.0,90,70.0,80.0,50.0,80.0,-11.11,5.0,8.0,3725140.0,33.0,844365139.0,7480.0
2020-05-29,77.0,70,70.0,90.0,70.0,70.0,-12.5,10.0,7.0,4749326.0,42.0,848320158.0,7502.0
2020-06-01,47.0,50,80.0,80.0,40.0,40.0,-42.86,1.0,9.0,6121808.0,55.0,845032115.0,7592.0
2020-06-02,48.0,40,30.0,60.0,20.0,60.0,50.0,1.0,11.0,9264810.0,84.0,823465158.0,7466.0
2020-06-03,52.0,20,60.0,60.0,20.0,20.0,-66.67,2.0,370.0,51840119.0,473.0,813878907.0,7426.0
2020-06-04,20.0,30,20.0,20.0,20.0,20.0,,4.0,7.0,3887268.0,35.0,823656557.0,7416.0
2020-06-05,,20,,,,,,,,,,811830113.0,7416.0
2020-06-08,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,109383.0,1.0,811183438.0,7416.0
2020-06-09,10.0,10,20.0,20.0,10.0,10.0,-50.0,24.0,6.0,11953149.0,109.0,813472123.0,7418.0
2020-06-10,11.0,10,20.0,20.0,10.0,20.0,100.0,3.0,10.0,34996180.0,318.0,816137326.0,7416.0
2020-06-11,12.0,10,20.0,20.0,10.0,10.0,-50.0,20.0,17.0,15496031.0,139.0,836339764.0,7502.0
2020-06-15,,10,,,,,,,,,,841148246.0,7502.0
2020-06-16,,10,,,,,,,,,,835505542.0,7502.0
2020-06-17,,10,,,,,,,,,,837148780.0,7502.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
