date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,16100,,,,,,,,,,,
2017-06-29,,19680,,,,,,,,,,,
2017-06-30,,16770,,,,,,,,,,,
2017-07-03,,17130,,,,,,,,,,,
2017-07-04,,17540,,,,,,,,,,,
2017-07-05,,17160,,,,,,,,,,,
2017-07-06,,15950,,,,,,,,,,,
2017-07-07,,15860,,,,,,,,,,,
2017-07-10,,17970,,,,,,,,,,,
2017-07-11,,17510,,,,,,,,,,,
2017-07-12,,19120,,,,,,,,,,,
2017-07-13,,18820,,,,,,,,,,,
2017-07-14,,21170,,,,,,,,,,,
2017-07-17,,20530,,,,,,,,,,,
2017-07-18,,20000,,,,,,,,,,,
2017-07-19,,21070,,,,,,,,,,,
2017-07-20,,20450,,,,,,,,,,,
2017-07-21,,19230,,,,,,,,,,,
2017-07-24,,18160,,,,,,,,,,,
2017-07-25,,17970,,,,,,,,,,,
2017-07-26,,19250,,,,,,,,,,,
2017-07-27,,19640,,,,,,,,,,,
2017-07-28,,18010,,,,,,,,,,,
2017-07-31,,17690,,,,,,,,,,,
2017-08-01,,17750,,,,,,,,,,,
2017-08-02,,18660,,,,,,,,,,,
2017-08-03,,18680,,,,,,,,,,,
2017-08-04,,18610,,,,,,,,,,,
2017-08-07,,18990,,,,,,,,,,,
2017-08-08,,20880,,,,,,,,,,,
2017-08-09,,19460,,,,,,,,,,,
2017-08-10,,19270,,,,,,,,,,,
2017-08-11,,18600,,,,,,,,,,,
2017-08-14,,19710,,,,,,,,,,,
2017-08-15,,19210,,,,,,,,,,,
2017-08-16,,19370,,,,,,,,,,,
2017-08-17,,21000,,,,,,,,,,,
2017-08-18,,21350,,,,,,,,,,,
2017-08-21,,19830,,,,,,,,,,,
2017-08-22,,19800,,,,,,,,,,,
2017-08-23,,20290,,,,,,,,,,,
2017-08-24,,20530,,,,,,,,,,,
2017-08-25,,21880,,,,,,,,,,,
2017-08-28,,22690,,,,,,,,,,,
2017-08-29,,22380,,,,,,,,,,,
2017-08-30,,23610,,,,,,,,,,,
2017-08-31,,25030,,,,,,,,,,,
2017-09-01,,25730,,,,,,,,,,,
2017-09-04,,24520,,,,,,,,,,,
2017-09-05,,25450,,,,,,,,,,,
2017-09-06,,25820,,,,,,,,,,,
2017-09-07,,26820,,,,,,,,,,,
2017-09-08,,26550,,,,,,,,,,,
2017-09-11,,27620,,,,,,,,,,,
2017-09-12,,27540,,,,,,,,,,,
2017-09-13,,27100,,,,,,,,,,,
2017-09-14,,27890,,,,,,,,,,,
2017-09-15,,27240,,,,,,,,,,,
2017-09-18,,27120,,,,,,,,,,,
2017-09-19,,26110,,,,,,,,,,,
2017-09-20,,27380,,,,,,,,,,,
2017-09-21,,27160,,,,,,,,,,,
2017-09-22,,27260,,,,,,,,,,,
2017-09-25,,28380,,,,,,,,,,,
2017-09-26,,28380,,,,,,,,,,,
2017-09-27,,27660,,,,,,,,,,,
2017-09-28,,27560,,,,,,,,,,,
2017-09-29,,28820,,,,,,,,,,,
2017-10-02,,28130,,,,,,,,,,,
2017-10-03,,28080,,,,,,,,,,,
2017-10-04,,28790,,,,,,,,,,,
2017-10-05,,29590,,,,,,,,,,,
2017-10-06,,28630,,,,,,,,,,,
2017-10-09,,28390,,,,,,,,,,,
2017-10-10,,28720,,,,,,,,,,,
2017-10-11,,29390,,,,,,,,,,,
2017-10-12,,29540,,,,,,,,,,,
2017-10-13,,30590,,,,,,,,,,,
2017-10-16,,30970,,,,,,,,,,,
2017-10-17,,29570,,,,,,,,,,,
2017-10-18,,30060,,,,,,,,,,,
2017-10-19,,29110,,,,,,,,,,,
2017-10-20,,28900,,,,,,,,,,,
2017-10-23,,28500,,,,,,,,,,,
2017-10-24,,28430,,,,,,,,,,,
2017-10-25,,27470,,,,,,,,,,,
2017-10-26,,27540,,,,,,,,,,,
2017-10-27,,27690,,,,,,,,,,,
2017-10-30,,28200,,,,,,,,,,,
2017-10-31,,27010,,,,,,,,,,,
2017-11-01,,27780,,,,,,,,,,,
2017-11-02,,27300,,,,,,,,,,,
2017-11-03,,26760,,,,,,,,,,,
2017-11-07,,29830,,,,,,,,,,,
2017-11-08,,30670,,,,,,,,,,,
2017-11-09,,31140,,,,,,,,,,,
2017-11-10,,31290,,,,,,,,,,,
2017-11-13,,30450,,,,,,,,,,,
2017-11-14,,29210,,,,,,,,,,,
2017-11-15,,27390,,,,,,,,,,,
2017-11-16,,27710,,,,,,,,,,,
2017-11-17,,28410,,,,,,,,,,,
2017-11-20,,28200,,,,,,,,,,,
2017-11-21,,29760,,,,,,,,,,,
2017-11-22,,30720,,,,,,,,,,,
2017-11-23,,31180,,,,,,,,,,,
2017-11-24,,31110,,,,,,,,,,,
2017-11-27,,30940,,,,,,,,,,,
2017-11-28,,30680,,,,,,,,,,,
2017-11-29,,29430,,,,,,,,,,,
2017-11-30,,28210,,,,,,,,,,,
2017-12-01,,28300,,,,,,,,,,,
2017-12-04,,28580,,,,,,,,,,,
2017-12-05,,28400,,,,,,,,,,,
2017-12-06,,28040,,,,,,,,,,,
2017-12-07,,27350,,,,,,,,,,,
2017-12-08,,27040,,,,,,,,,,,
2017-12-11,,29360,,,,,,,,,,,
2017-12-12,,30040,,,,,,,,,,,
2017-12-13,,29490,,,,,,,,,,,
2017-12-14,,30360,,,,,,,,,,,
2017-12-15,,29730,,,,,,,,,,,
2017-12-18,,29980,,,,,,,,,,,
2017-12-19,,28650,,,,,,,,,,,
2017-12-20,,28700,,,,,,,,,,,
2017-12-21,,28560,,,,,,,,,,,
2017-12-22,,29340,,,,,,,,,,,
2017-12-25,,30200,,,,,,,,,,,
2017-12-26,,30360,,,,,,,,,,,
2017-12-27,,30820,,,,,,,,,,,
2017-12-28,,30670,,,,,,,,,,,
2017-12-29,,31420,,,,,,,,,,,
2018-01-03,,33760,,,,,,,,,,,
2018-01-04,,36670,,,,,,,,,,,
2018-01-05,,37600,,,,,,,,,,,
2018-01-09,,38610,,,,,,,,,,,
2018-01-10,,38870,,,,,,,,,,,
2018-01-11,,40230,,,,,,,,,,,
2018-01-12,,41310,,,,,,,,,,,
2018-01-15,,42010,,,,,,,,,,,
2018-01-16,,41650,,,,,,,,,,,
2018-01-17,,41620,,,,,,,,,,,
2018-01-18,,43260,,,,,,,,,,,
2018-01-19,,42920,,,,,,,,,,,
2018-01-22,,43670,,,,,,,,,,,
2018-01-23,,43510,,,,,,,,,,,
2018-01-24,,44570,,,,,,,,,,,
2018-01-25,,46370,,,,,,,,,,,
2018-01-26,,43910,,,,,,,,,,,
2018-01-29,,42910,,,,,,,,,,,
2018-01-30,,43210,,,,,,,,,,,
2018-01-31,,43610,,,,,,,,,,,
2018-02-01,,44400,,,,,,,,,,,
2018-02-02,,42270,,,,,,,,,,,
2018-02-05,,41940,,,,,,,,,,,
2018-02-06,,39360,,,,,,,,,,,
2018-02-07,,39430,,,,,,,,,,,
2018-02-08,,36940,,,,,,,,,,,
2018-02-09,,34280,,,,,,,,,,,
2018-02-12,,36210,,,,,,,,,,,
2018-02-13,,37750,,,,,,,,,,,
2018-02-14,,39310,,,,,,,,,,,
2018-02-15,,41410,,,,,,,,,,,
2018-02-16,,41860,,,,,,,,,,,
2018-02-19,,41280,,,,,,,,,,,
2018-02-20,,41310,,,,,,,,,,,
2018-02-21,,44070,,,,,,,,,,,
2018-02-22,,45180,,,,,,,,,,,
2018-02-26,,47810,,,,,,,,,,,
2018-02-27,,46550,,,,,,,,,,,
2018-02-28,,43920,,,,,,,,,,,
2018-03-01,,43050,,,,,,,,,,,
2018-03-02,,41380,,,,,,,,,,,
2018-03-05,,43160,,,,,,,,,,,
2018-03-06,,43220,,,,,,,,,,,
2018-03-07,,42000,,,,,,,,,,,
2018-03-09,,43490,,,,,,,,,,,
2018-03-12,,43120,,,,,,,,,,,
2018-03-13,,43430,,,,,,,,,,,
2018-03-14,,40530,,,,,,,,,,,
2018-03-15,,40470,,,,,,,,,,,
2018-03-16,,40470,,,,,,,,,,,
