date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,23590.0,,,,,,,,,,,
2020-08-12,,23680.0,,,,,,,,,,,
2020-08-13,,21280.0,,,,,,,,,,,
2020-08-14,,21520.0,,,,,,,,,,,
2020-08-17,,22590.0,,,,,,,,,,,
2020-08-18,,22460.0,,,,,,,,,,,
2020-08-19,,21740.0,,,,,,,,,,,
2020-08-20,,25810.0,,,,,,,,,,,
2020-08-21,,26970.0,,,,,,,,,,,
2020-08-24,,25290.0,,,,,,,,,,,
2020-08-25,,25690.0,,,,,,,,,,,
2020-08-26,,26330.0,,,,,,,,,,,
2020-08-27,,26350.0,,,,,,,,,,,
2020-08-28,,26050.0,,,,,,,,,,,
2020-08-31,,26190.0,,,,,,,,,,,
2020-09-01,,24500.0,,,,,,,,,,,
2020-09-02,,27720.0,,,,,,,,,,,
2020-09-03,,29190.0,,,,,,,,,,,
2020-09-04,,28770.0,,,,,,,,,,,
2020-09-07,,28860.0,,,,,,,,,,,
2020-09-08,,30940.0,,,,,,,,,,,
2020-09-09,,29600.0,,,,,,,,,,,
2020-09-10,,29030.0,,,,,,,,,,,
2020-09-11,,28400.0,,,,,,,,,,,
2020-09-14,,28220.0,,,,,,,,,,,
2020-09-15,,26540.0,,,,,,,,,,,
2020-09-16,,26580.0,,,,,,,,,,,
2020-09-17,,26920.0,,,,,,,,,,,
2020-09-18,,28520.0,,,,,,,,,,,
2020-09-21,,32720.0,,,,,,,,,,,
2020-09-22,,31460.0,,,,,,,,,,,
2020-09-23,,31680.0,,,,,,,,,,,
2020-09-24,,31760.0,,,,,,,,,,,
2020-09-25,,34110.0,,,,,,,,,,,
2020-09-28,,34390.0,,,,,,,,,,,
2020-09-29,,34730.0,,,,,,,,,,,
2020-09-30,,32870.0,,,,,,,,,,,
2020-10-01,,33620.0,,,,,,,,,,,
2020-10-02,,34420.0,,,,,,,,,,,
2020-10-05,,33490.0,,,,,,,,,,,
2020-10-06,,32510.0,,,,,,,,,,,
2020-10-07,,34650.0,,,,,,,,,,,
2020-10-08,,33590.0,,,,,,,,,,,
2020-10-09,,32460.0,,,,,,,,,,,
2020-10-12,,32680.0,,,,,,,,,,,
2020-10-13,,33150.0,,,,,,,,,,,
2020-10-14,,32760.0,,,,,,,,,,,
2020-10-15,,35410.0,,,,,,,,,,,
2020-10-16,,35100.0,,,,,,,,,,,
2020-10-19,,34980.0,,,,,,,,,,,
2020-10-20,,34220.0,,,,,,,,,,,
2020-10-21,,33790.0,,,,,,,,,,,
2020-10-22,,33360.0,,,,,,,,,,,
2020-10-23,,32470.0,,,,,,,,,,,
2020-10-26,,33210.0,,,,,,,,,,,
2020-10-27,,35200.0,,,,,,,,,,,
2020-10-28,,40190.0,,,,,,,,,,,
2020-10-29,,40310.0,,,,,,,,,,,
2020-10-30,,41440.0,,,,,,,,,,,
2020-11-02,,41520.0,,,,,,,,,,,
2020-11-03,,37650.0,,,,,,,,,,,
2020-11-05,,31710.0,,,,,,,,,,,
2020-11-06,,31180.0,,,,,,,,,,,
2020-11-09,,25440.0,,,,,,,,,,,
2020-11-10,,25980.0,,,,,,,,,,,
2020-11-11,,26060.0,,,,,,,,,,,
2020-11-12,,25270.0,,,,,,,,,,,
2020-11-13,,26220.0,,,,,,,,,,,
2020-11-16,,22690.0,,,,,,,,,,,
2020-11-17,,23440.0,,,,,,,,,,,
2020-11-18,,21690.0,,,,,,,,,,,
2020-11-19,,23220.0,,,,,,,,,,,
2020-11-20,,22950.0,,,,,,,,,,,
2020-11-23,,23220.0,,,,,,,,,,,
2020-11-24,,20740.0,,,,,,,,,,,
2020-11-25,,19570.0,,,,,,,,,,,
2020-11-26,,19310.0,,,,,,,,,,,
2020-11-27,,19350.0,,,,,,,,,,,
2020-11-30,,21260.0,,,,,,,,,,,
2020-12-01,,18840.0,,,,,,,,,,,
2020-12-02,,16890.0,,,,,,,,,,,
2020-12-03,,16510.0,,,,,,,,,,,
2020-12-04,,15080.0,,,,,,,,,,,
2020-12-07,,14270.0,,,,,,,,,,,
2020-12-08,,14970.0,,,,,,,,,,,
2020-12-09,,14560.0,,,,,,,,,,,
2020-12-10,,12380.0,,,,,,,,,,,
2020-12-11,,11770.0,,,,,,,,,,,
2020-12-14,,12370.0,,,,,,,,,,,
2020-12-15,,13150.0,,,,,,,,,,,
2020-12-16,,12510.0,,,,,,,,,,,
2020-12-17,,11120.0,,,,,,,,,,,
2020-12-18,,12240.0,,,,,,,,,,,
2020-12-21,,16980.0,,,,,,,,,,,
2020-12-22,,15670.0,,,,,,,,,,,
2020-12-23,,14410.0,,,,,,,,,,,
2020-12-24,,13770.0,,,,,,,,,,,
2020-12-25,13600.0,13520.0,13600.0,13600.0,13600.0,13600.0,,1.0,1.0,218937.0,1.0,437874.0,2.0
2020-12-28,,12350.0,,,,,,,,,,435117.0,2.0
2020-12-29,,11990.0,,,,,,,,,,435411.0,2.0
2020-12-30,,12800.0,,,,,,,,,,441186.0,2.0
2021-01-04,10040.0,10180.0,10040.0,10040.0,10040.0,10040.0,,5.0,1.0,1087578.0,5.0,2610187.0,12.0
2021-01-05,10960.0,10390.0,11100.0,11100.0,10800.0,10800.0,7.57,1.0,3.0,1095811.0,5.0,2191623.0,10.0
2021-01-06,,9750.0,,,,,,,,,,2181614.0,10.0
2021-01-08,7629.0,7880.0,8510.0,8600.0,7320.0,7860.0,,1.0,23.0,10528569.0,48.0,19741067.0,90.0
2021-01-11,7766.0,8020.0,8250.0,8610.0,7280.0,8430.0,7.25,5.0,42.0,16535561.0,75.0,37480606.0,170.0
2021-01-12,7369.0,7290.0,7900.0,8130.0,6930.0,7350.0,-12.81,1.0,49.0,20222750.0,93.0,46099173.0,212.0
2021-01-13,7303.0,7360.0,7290.0,7660.0,6640.0,7350.0,,12.0,109.0,86031741.0,396.0,165111421.0,760.0
2021-01-14,7255.0,6380.0,7400.0,7850.0,6250.0,6390.0,-13.06,1.0,45.0,34001138.0,157.0,202274288.0,934.0
2021-01-15,7035.0,7510.0,6270.0,7560.0,6080.0,7380.0,15.49,2.0,28.0,25260930.0,116.0,239543304.0,1100.0
2021-01-18,7794.0,7320.0,7380.0,8300.0,7140.0,7410.0,0.41,1.0,74.0,51671756.0,236.0,289449415.0,1322.0
2021-01-19,7014.0,7330.0,7170.0,7470.0,6480.0,7340.0,-0.94,1.0,50.0,35269402.0,162.0,325262266.0,1494.0
2021-01-20,6634.0,6380.0,7560.0,7560.0,6100.0,6370.0,-13.22,2.0,42.0,21238674.0,98.0,341119106.0,1574.0
2021-01-21,6426.0,7450.0,6440.0,7750.0,5860.0,7750.0,21.66,1.0,53.0,36711527.0,169.0,360163974.0,1658.0
2021-01-22,9017.0,9550.0,7680.0,9960.0,7680.0,9050.0,16.77,1.0,42.0,32487975.0,147.0,343002290.0,1552.0
2021-01-25,8488.0,9750.0,8800.0,9840.0,8160.0,9840.0,8.73,1.0,10.0,3127092.0,14.0,344426795.0,1542.0
2021-01-26,9400.0,9220.0,9300.0,9500.0,9300.0,9500.0,-3.46,1.0,2.0,442674.0,2.0,341301700.0,1542.0
2021-01-27,10763.0,10900.0,9950.0,11100.0,9950.0,11100.0,16.84,1.0,12.0,5134868.0,23.0,341580334.0,1530.0
2021-01-28,12304.0,11700.0,11050.0,12760.0,11050.0,12400.0,11.71,6.0,55.0,26710588.0,119.0,316935713.0,1412.0
2021-01-29,12270.0,12820.0,11000.0,13300.0,11000.0,12300.0,-0.81,5.0,14.0,4667610.0,21.0,312952161.0,1408.0
2021-02-01,12483.0,12830.0,12480.0,12530.0,12460.0,12460.0,1.3,2.0,3.0,895659.0,4.0,315719783.0,1410.0
2021-02-02,9617.0,10210.0,9920.0,9950.0,9490.0,9490.0,-23.84,5.0,3.0,1562802.0,7.0,314793047.0,1410.0
2021-02-03,10938.0,11070.0,10950.0,10950.0,10900.0,10900.0,14.86,3.0,7.0,8967328.0,40.0,329100923.0,1468.0
2021-02-04,10880.0,9870.0,10880.0,10880.0,10880.0,10880.0,-0.18,1.0,1.0,223207.0,1.0,327221081.0,1466.0
2021-02-05,8070.0,7760.0,8200.0,8360.0,7850.0,8360.0,-23.16,2.0,16.0,4847738.0,22.0,324798450.0,1474.0
2021-02-08,6403.0,5940.0,7610.0,7610.0,5900.0,5900.0,-29.43,1.0,17.0,5038378.0,23.0,324646801.0,1482.0
2021-02-09,5758.0,6030.0,6090.0,6160.0,5380.0,5800.0,-1.7,6.0,73.0,60949076.0,279.0,346907286.0,1588.0
2021-02-10,5693.0,6510.0,6150.0,6260.0,5300.0,5660.0,-2.41,3.0,69.0,43806376.0,201.0,356553390.0,1636.0
2021-02-11,5942.0,5660.0,6100.0,6360.0,5640.0,5640.0,-0.35,2.0,29.0,9553358.0,44.0,362593356.0,1670.0
2021-02-12,7193.0,5440.0,5990.0,7950.0,5870.0,5870.0,4.08,1.0,22.0,8726065.0,40.0,360822779.0,1654.0
2021-02-15,4089.0,3800.0,5300.0,5350.0,3630.0,3880.0,-33.9,2.0,89.0,49329360.0,228.0,406318146.0,1878.0
2021-02-16,3716.0,3860.0,3700.0,4240.0,3360.0,3750.0,-3.35,2.0,133.0,54528887.0,251.0,444920955.0,2048.0
2021-02-17,4363.0,5150.0,3900.0,5440.0,3640.0,5440.0,45.07,1.0,179.0,110643104.0,506.0,506421794.0,2316.0
2021-02-18,5270.0,5830.0,5400.0,6300.0,4500.0,6000.0,10.29,1.0,121.0,68207256.0,312.0,499312092.0,2284.0
2021-02-19,5394.0,4560.0,5900.0,6280.0,4500.0,4560.0,-24.0,1.0,66.0,24215616.0,111.0,489984440.0,2246.0
2021-02-20,4931.0,4870.0,4400.0,5650.0,4400.0,4800.0,5.26,2.0,150.0,62259641.0,285.0,488465112.0,2236.0
2021-02-22,5798.0,5330.0,4690.0,6660.0,4690.0,5350.0,11.46,1.0,87.0,44532881.0,203.0,455858756.0,2078.0
2021-02-24,5019.0,5540.0,5150.0,5620.0,4520.0,5550.0,3.74,2.0,49.0,24150223.0,111.0,452979866.0,2082.0
2021-02-25,4898.0,5180.0,5500.0,5830.0,4150.0,5280.0,-4.86,1.0,70.0,23807337.0,109.0,448189509.0,2052.0
2021-02-26,7225.0,8000.0,5510.0,8330.0,5490.0,8330.0,57.76,1.0,29.0,11700202.0,53.0,446815265.0,2024.0
2021-03-01,6796.0,5470.0,7500.0,8000.0,5400.0,5400.0,-35.17,1.0,27.0,12667098.0,58.0,432428515.0,1980.0
2021-03-02,5328.0,4730.0,6350.0,6430.0,4400.0,4550.0,-15.74,2.0,36.0,12852687.0,59.0,429149055.0,1970.0
2021-03-03,3660.0,4460.0,4700.0,4720.0,3240.0,4500.0,-1.1,2.0,169.0,124401577.0,570.0,499352293.0,2288.0
2021-03-04,4380.0,4020.0,3930.0,5380.0,3890.0,4210.0,-6.44,2.0,55.0,25644632.0,118.0,494637140.0,2276.0
2021-03-05,5135.0,4620.0,3610.0,7450.0,3400.0,4500.0,6.89,1.0,66.0,23654107.0,108.0,492793898.0,2250.0
2021-03-09,2452.0,2200.0,4310.0,4310.0,2020.0,2180.0,-51.56,1.0,294.0,192424181.0,883.0,577926306.0,2652.0
2021-03-10,2005.0,2480.0,2310.0,2640.0,1550.0,2490.0,14.22,4.0,716.0,609672588.0,2798.0,928236321.0,4260.0
2021-03-11,1732.0,1300.0,2310.0,2550.0,1200.0,1320.0,-46.99,1.0,789.0,657653498.0,3031.0,1196404286.0,5514.0
2021-03-12,919.0,650.0,1320.0,1320.0,600.0,630.0,-52.27,1.0,1525.0,1374193878.0,6338.0,1879380331.0,8668.0
2021-03-15,292.0,180.0,630.0,630.0,160.0,210.0,-66.67,3.0,899.0,647923887.0,3003.0,1940103759.0,8992.0
2021-03-16,136.0,110.0,180.0,200.0,90.0,100.0,-52.38,116.0,380.0,598477515.0,2786.0,1908855420.0,8886.0
2021-03-17,318.0,420.0,90.0,600.0,50.0,400.0,300.0,2.0,1353.0,1193120134.0,5476.0,1932174827.0,8868.0
2021-03-18,111.0,,550.0,550.0,10.0,10.0,-97.5,1.0,1466.0,1297604393.0,5924.0,,
