date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-16,,76480,,,,,,,,,,,
2020-04-17,,75650,,,,,,,,,,,
2020-04-20,,75590,,,,,,,,,,,
2020-04-21,,81170,,,,,,,,,,,
2020-04-22,,73480,,,,,,,,,,,
2020-04-23,,70220,,,,,,,,,,,
2020-04-24,,70910,,,,,,,,,,,
2020-04-27,,69590,,,,,,,,,,,
2020-04-28,,67590,,,,,,,,,,,
2020-04-29,,63170,,,,,,,,,,,
2020-04-30,,64630,,,,,,,,,,,
2020-05-04,,68970,,,,,,,,,,,
2020-05-05,,66090,,,,,,,,,,,
2020-05-06,,67570,,,,,,,,,,,
2020-05-07,,68210,,,,,,,,,,,
2020-05-08,,68470,,,,,,,,,,,
2020-05-12,,64870,,,,,,,,,,,
2020-05-13,,67770,,,,,,,,,,,
2020-05-14,,68020,,,,,,,,,,,
2020-05-15,,66130,,,,,,,,,,,
2020-05-18,,61400,,,,,,,,,,,
2020-05-19,,60140,,,,,,,,,,,
2020-05-20,,56780,,,,,,,,,,,
2020-05-21,,57860,,,,,,,,,,,
2020-05-22,,59670,,,,,,,,,,,
2020-05-25,,57840,,,,,,,,,,,
2020-05-26,,56690,,,,,,,,,,,
2020-05-27,,58520,,,,,,,,,,,
2020-05-28,,54260,,,,,,,,,,,
2020-05-29,,56140,,,,,,,,,,,
2020-06-01,,54030,,,,,,,,,,,
2020-06-02,,52650,,,,,,,,,,,
2020-06-03,,51240,,,,,,,,,,,
2020-06-04,,53500,,,,,,,,,,,
2020-06-05,,49420,,,,,,,,,,,
2020-06-08,,50070,,,,,,,,,,,
2020-06-09,,50830,,,,,,,,,,,
2020-06-10,,50590,,,,,,,,,,,
2020-06-11,,54380,,,,,,,,,,,
2020-06-15,,55340,,,,,,,,,,,
2020-06-16,,54680,,,,,,,,,,,
2020-06-17,,53540,,,,,,,,,,,
2020-06-18,,54010,,,,,,,,,,,
2020-06-19,,52880,,,,,,,,,,,
2020-06-22,,53470,,,,,,,,,,,
2020-06-23,,50560,,,,,,,,,,,
2020-06-25,,51600,,,,,,,,,,,
2020-06-26,,53260,,,,,,,,,,,
2020-06-29,,54090,,,,,,,,,,,
2020-06-30,,56380,,,,,,,,,,,
2020-07-02,,54060,,,,,,,,,,,
2020-07-03,,54120,,,,,,,,,,,
2020-07-06,,53380,,,,,,,,,,,
2020-07-07,,53970,,,,,,,,,,,
2020-07-08,,54510,,,,,,,,,,,
2020-07-09,,53460,,,,,,,,,,,
2020-07-10,,54150,,,,,,,,,,,
2020-07-13,,53100,,,,,,,,,,,
2020-07-14,,55460,,,,,,,,,,,
2020-07-15,,55110,,,,,,,,,,,
2020-07-16,,54530,,,,,,,,,,,
2020-07-17,,53310,,,,,,,,,,,
2020-07-20,,53400,,,,,,,,,,,
2020-07-21,,48790,,,,,,,,,,,
2020-07-22,,49980,,,,,,,,,,,
2020-07-23,,49540,,,,,,,,,,,
2020-07-24,,50360,,,,,,,,,,,
2020-07-27,,49480,,,,,,,,,,,
2020-07-28,,50230,,,,,,,,,,,
2020-07-29,,48940,,,,,,,,,,,
2020-07-30,,52150,,,,,,,,,,,
2020-07-31,,52210,,,,,,,,,,,
2020-08-03,,49360,,,,,,,,,,,
2020-08-04,,51060,,,,,,,,,,,
2020-08-05,,46100,,,,,,,,,,,
2020-08-06,,47110,,,,,,,,,,,
2020-08-07,,47990,,,,,,,,,,,
2020-08-10,,49070,,,,,,,,,,,
2020-08-11,,46240,,,,,,,,,,,
2020-08-12,,46330,,,,,,,,,,,
2020-08-13,,43160,,,,,,,,,,,
2020-08-14,,43610,,,,,,,,,,,
2020-08-17,,44770,,,,,,,,,,,
2020-08-18,,44550,,,,,,,,,,,
2020-08-19,,43600,,,,,,,,,,,
2020-08-20,,48580,,,,,,,,,,,
2020-08-21,,50070,,,,,,,,,,,
2020-08-24,,48290,,,,,,,,,,,
2020-08-25,,48720,,,,,,,,,,,
2020-08-26,,49620,,,,,,,,,,,
2020-08-27,,49490,,,,,,,,,,,
2020-08-28,,49160,,,,,,,,,,,
2020-08-31,,49290,,,,,,,,,,,
2020-09-01,,47680,,,,,,,,,,,
2020-09-02,,51220,,,,,,,,,,,
2020-09-03,,52730,,,,,,,,,,,
2020-09-04,,52360,,,,,,,,,,,
2020-09-07,,52650,,,,,,,,,,,
2020-09-08,,54960,,,,,,,,,,,
2020-09-09,,53780,,,,,,,,,,,
2020-09-10,,53130,,,,,,,,,,,
2020-09-11,,52100,,,,,,,,,,,
2020-09-14,,51780,,,,,,,,,,,
2020-09-15,,50230,,,,,,,,,,,
2020-09-16,,50210,,,,,,,,,,,
2020-09-17,,50690,,,,,,,,,,,
2020-09-18,,52570,,,,,,,,,,,
2020-09-21,,56880,,,,,,,,,,,
2020-09-22,,55570,,,,,,,,,,,
2020-09-23,,55690,,,,,,,,,,,
2020-09-24,,55900,,,,,,,,,,,
2020-09-25,,58350,,,,,,,,,,,
2020-09-28,,58360,,,,,,,,,,,
2020-09-29,,58960,,,,,,,,,,,
2020-09-30,,57040,,,,,,,,,,,
2020-10-01,,57810,,,,,,,,,,,
2020-10-02,,58710,,,,,,,,,,,
2020-10-05,,57880,,,,,,,,,,,
2020-10-06,,56910,,,,,,,,,,,
2020-10-07,,59170,,,,,,,,,,,
2020-10-08,,58080,,,,,,,,,,,
2020-10-09,,57060,,,,,,,,,,,
2020-10-12,,57320,,,,,,,,,,,
2020-10-13,,57800,,,,,,,,,,,
2020-10-14,,57400,,,,,,,,,,,
2020-10-15,,60120,,,,,,,,,,,
2020-10-16,,59860,,,,,,,,,,,
2020-10-19,,59740,,,,,,,,,,,
2020-10-20,,58930,,,,,,,,,,,
2020-10-21,,58480,,,,,,,,,,,
2020-10-22,,58080,,,,,,,,,,,
2020-10-23,,57080,,,,,,,,,,,
2020-10-26,,57920,,,,,,,,,,,
2020-10-27,,59950,,,,,,,,,,,
2020-10-28,,64970,,,,,,,,,,,
2020-10-29,,65130,,,,,,,,,,,
2020-10-30,,66320,,,,,,,,,,,
2020-11-02,,66310,,,,,,,,,,,
2020-11-03,,62380,,,,,,,,,,,
2020-11-05,,56390,,,,,,,,,,,
2020-11-06,,55880,,,,,,,,,,,
2020-11-09,,49710,,,,,,,,,,,
2020-11-10,,50170,,,,,,,,,,,
2020-11-11,,50210,,,,,,,,,,,
2020-11-12,,49480,,,,,,,,,,,
2020-11-13,,50530,,,,,,,,,,,
2020-11-16,,46640,,,,,,,,,,,
2020-11-17,,47450,,,,,,,,,,,
2020-11-18,,45480,,,,,,,,,,,
2020-11-19,,47230,,,,,,,,,,,
2020-11-20,,46920,,,,,,,,,,,
2020-11-23,,47320,,,,,,,,,,,
2020-11-24,,44490,,,,,,,,,,,
2020-11-25,,43000,,,,,,,,,,,
2020-11-26,,42700,,,,,,,,,,,
2020-11-27,,42860,,,,,,,,,,,
2020-11-30,,45040,,,,,,,,,,,
2020-12-01,,42310,,,,,,,,,,,
2020-12-02,,39840,,,,,,,,,,,
2020-12-03,,39310,,,,,,,,,,,
2020-12-04,,37480,,,,,,,,,,,
2020-12-07,,36360,,,,,,,,,,,
2020-12-08,,37040,,,,,,,,,,,
2020-12-09,,36190,,,,,,,,,,,
2020-12-10,,33000,,,,,,,,,,,
2020-12-11,,32220,,,,,,,,,,,
2020-12-14,,33190,,,,,,,,,,,
2020-12-15,,34310,,,,,,,,,,,
2020-12-16,,33440,,,,,,,,,,,
2020-12-17,,31510,,,,,,,,,,,
2020-12-18,,33170,,,,,,,,,,,
2020-12-21,,39400,,,,,,,,,,,
2020-12-22,,37790,,,,,,,,,,,
2020-12-23,,36290,,,,,,,,,,,
2020-12-24,,35380,,,,,,,,,,,
2020-12-25,,34980,,,,,,,,,,,
2020-12-28,,33520,,,,,,,,,,,
2020-12-29,,33060,,,,,,,,,,,
2020-12-30,,34060,,,,,,,,,,,
2021-01-04,,30440,,,,,,,,,,,
2021-01-05,,30420,,,,,,,,,,,
2021-01-06,,29440,,,,,,,,,,,
2021-01-08,,26000,,,,,,,,,,,
2021-01-11,,25970,,,,,,,,,,,
2021-01-12,,24530,,,,,,,,,,,
2021-01-13,,24950,,,,,,,,,,,
2021-01-14,,23170,,,,,,,,,,,
2021-01-15,,25610,,,,,,,,,,,
2021-01-18,,25620,,,,,,,,,,,
2021-01-19,,25810,,,,,,,,,,,
2021-01-20,,24240,,,,,,,,,,,
2021-01-21,,26620,,,,,,,,,,,
2021-01-22,,30470,,,,,,,,,,,
2021-01-25,,31220,,,,,,,,,,,
2021-01-26,,30400,,,,,,,,,,,
2021-01-27,,33140,,,,,,,,,,,
2021-01-28,,34240,,,,,,,,,,,
2021-01-29,,35730,,,,,,,,,,,
2021-02-01,,35890,,,,,,,,,,,
2021-02-02,,32640,,,,,,,,,,,
2021-02-03,,33830,,,,,,,,,,,
2021-02-04,,32410,,,,,,,,,,,
2021-02-05,,29420,,,,,,,,,,,
2021-02-08,,26280,,,,,,,,,,,
2021-02-09,26353.0,26700,25600.0,26850.0,25600.0,26850.0,,2.0,7.0,3832227.0,15.0,7153491.0,28.0
2021-02-10,26658.0,27890,25610.0,27640.0,25610.0,27640.0,2.94,5.0,9.0,6372038.0,25.0,8665972.0,34.0
2021-02-11,27168.0,26550,26830.0,27800.0,26830.0,26850.0,-2.86,5.0,8.0,5078441.0,20.0,6601974.0,26.0
2021-02-12,28199.0,26450,27400.0,30200.0,26800.0,26800.0,-0.19,3.0,15.0,8929426.0,35.0,6633288.0,26.0
2021-02-15,24915.0,22950,25840.0,25850.0,23430.0,23430.0,-12.58,5.0,7.0,3289357.0,13.0,4554495.0,18.0
2021-02-16,23110.0,22970,22610.0,23610.0,22610.0,23610.0,0.77,3.0,4.0,2540680.0,10.0,5589496.0,22.0
2021-02-17,24631.0,26280,22720.0,26480.0,22720.0,26480.0,12.16,5.0,10.0,7160262.0,28.0,16366314.0,64.0
2021-02-18,26563.0,27650,25630.0,27480.0,25630.0,27480.0,3.78,1.0,7.0,3834991.0,15.0,18919288.0,74.0
2021-02-19,25980.0,25180,26480.0,26480.0,25480.0,25480.0,-7.28,1.0,5.0,2551348.0,10.0,15308085.0,60.0
2021-02-20,25490.0,25870,25000.0,25980.0,25000.0,25980.0,1.96,3.0,6.0,2554811.0,10.0,15839830.0,62.0
2021-02-22,28117.0,26910,27700.0,28800.0,27700.0,27850.0,7.2,1.0,6.0,3848337.0,15.0,17445794.0,68.0
2021-02-24,26437.0,27660,26710.0,26710.0,26100.0,26100.0,-6.28,3.0,6.0,3816687.0,15.0,12213397.0,48.0
2021-02-25,26140.0,27250,25480.0,26800.0,25480.0,26800.0,2.68,3.0,3.0,2554356.0,10.0,14815264.0,58.0
2021-02-26,,31680,,,,,,,,,,14974163.0,58.0
2021-03-01,28000.0,28350,28000.0,28000.0,28000.0,28000.0,,5.0,1.0,1277074.0,5.0,12259915.0,48.0
2021-03-02,,27270,,,,,,,,,,12228699.0,48.0
2021-03-03,25979.0,27140,26510.0,27000.0,25010.0,27000.0,,5.0,8.0,4849553.0,19.0,9188627.0,36.0
2021-03-04,27500.0,26600,27500.0,27500.0,27500.0,27500.0,1.85,1.0,3.0,1270813.0,5.0,11691477.0,46.0
2021-03-05,26963.0,27770,25850.0,29000.0,25850.0,27000.0,-1.82,1.0,9.0,5122829.0,20.0,12807073.0,50.0
2021-03-09,24800.0,24000,24800.0,24800.0,24800.0,24800.0,-8.15,3.0,3.0,2548567.0,10.0,12742834.0,50.0
2021-03-10,23390.0,24860,23390.0,23390.0,23390.0,23390.0,-5.68,3.0,2.0,1274137.0,5.0,12741368.0,50.0
2021-03-11,,22170,,,,,,,,,,12687565.0,50.0
2021-03-12,,20770,,,,,,,,,,12678354.0,50.0
2021-03-15,,18150,,,,,,,,,,12616409.0,50.0
2021-03-16,,17370,,,,,,,,,,12561278.0,50.0
2021-03-17,,22800,,,,,,,,,,12740540.0,50.0
2021-03-18,,22440,,,,,,,,,,,
