date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,20.0,,,,,,,,,,692714.0,10.0
2017-02-02,,10.0,,,,,,,,,,685611.0,10.0
2017-02-03,,20.0,,,,,,,,,,677343.0,10.0
2017-02-06,,20.0,,,,,,,,,,678475.0,10.0
2017-02-07,,20.0,,,,,,,,,,681396.0,10.0
2017-02-08,,10.0,,,,,,,,,,682188.0,10.0
2017-02-09,,10.0,,,,,,,,,,677252.0,10.0
2017-02-10,,10.0,,,,,,,,,,673510.0,10.0
2017-02-13,,10.0,,,,,,,,,,667815.0,10.0
2017-02-14,,10.0,,,,,,,,,,660529.0,10.0
2017-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,132158.0,2.0,925106.0,14.0
2017-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,792733.0,12.0,2510320.0,38.0
2017-02-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,133766.0,2.0,2809080.0,42.0
2017-02-20,,10.0,,,,,,,,,,2804979.0,42.0
2017-02-21,,10.0,,,,,,,,,,2779520.0,42.0
2017-02-22,11.0,10.0,20.0,20.0,10.0,10.0,,2.0,11.0,1266677.0,19.0,5200044.0,78.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,268672.0,4.0,5776452.0,86.0
2017-02-27,,10.0,,,,,,,,,,5730296.0,86.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,11.0,1206100.0,18.0,8174678.0,122.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,941222.0,14.0,10084523.0,150.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,1214618.0,18.0,12551053.0,186.0
2017-03-03,11.0,10.0,10.0,20.0,10.0,10.0,,10.0,4.0,1614628.0,24.0,15742619.0,234.0
2017-03-06,,10.0,,,,,,,,,,15623974.0,234.0
2017-03-07,11.0,10.0,10.0,20.0,10.0,10.0,,2.0,22.0,3565000.0,62.0,20585000.0,358.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,345000.0,6.0,21275000.0,370.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,575000.0,10.0,22425000.0,390.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,45.0,3622500.0,63.0,29670000.0,516.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,230000.0,4.0,30130000.0,524.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,230000.0,4.0,30590000.0,532.0
2017-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,30.0,3450000.0,60.0,37490000.0,652.0
2017-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,115000.0,2.0,37720000.0,656.0
2017-03-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,115000.0,2.0,37950000.0,660.0
2017-03-21,,20.0,,,,,,,,,,37950000.0,660.0
2017-03-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,345000.0,6.0,38640000.0,672.0
2017-03-23,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,4.0,1207500.0,21.0,41055000.0,714.0
2017-03-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,26.0,3162500.0,55.0,47380000.0,824.0
2017-03-27,,10.0,,,,,,,,,,47380000.0,824.0
2017-03-28,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,230000.0,4.0,47840000.0,832.0
2017-03-29,,10.0,,,,,,,,,,47840000.0,832.0
2017-03-30,,10.0,,,,,,,,,,47840000.0,832.0
2017-03-31,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-03,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-04,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-05,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-06,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-07,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-10,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-11,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-12,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-13,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-14,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-17,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-18,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-19,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-20,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-21,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-24,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-25,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-26,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-27,,10.0,,,,,,,,,,47840000.0,832.0
2017-04-28,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-02,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-03,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-04,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-05,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-10,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-11,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-12,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-15,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-16,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-17,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-18,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-19,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-22,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-23,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-24,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-25,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-26,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-29,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-30,,10.0,,,,,,,,,,47840000.0,832.0
2017-05-31,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-01,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-02,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-05,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-06,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-07,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-08,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-09,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-13,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-14,,10.0,,,,,,,,,,47840000.0,832.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
