date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,3150.0,,,,,,,,,,,
2020-06-04,,4230.0,,,,,,,,,,,
2020-06-05,,4160.0,,,,,,,,,,,
2020-06-08,,3920.0,,,,,,,,,,,
2020-06-09,,4500.0,,,,,,,,,,,
2020-06-10,,5430.0,,,,,,,,,,,
2020-06-11,,6530.0,,,,,,,,,,,
2020-06-15,,7320.0,,,,,,,,,,,
2020-06-16,,7380.0,,,,,,,,,,,
2020-06-17,,7340.0,,,,,,,,,,,
2020-06-18,,7040.0,,,,,,,,,,,
2020-06-19,,6520.0,,,,,,,,,,,
2020-06-22,,7050.0,,,,,,,,,,,
2020-06-23,,5510.0,,,,,,,,,,,
2020-06-25,,5600.0,,,,,,,,,,,
2020-06-26,,5880.0,,,,,,,,,,,
2020-06-29,,6240.0,,,,,,,,,,,
2020-06-30,,6960.0,,,,,,,,,,,
2020-07-02,,5870.0,,,,,,,,,,,
2020-07-03,,5170.0,,,,,,,,,,,
2020-07-06,,5210.0,,,,,,,,,,,
2020-07-07,,5820.0,,,,,,,,,,,
2020-07-08,,5730.0,,,,,,,,,,,
2020-07-09,,5820.0,,,,,,,,,,,
2020-07-10,,5590.0,,,,,,,,,,,
2020-07-13,,5470.0,,,,,,,,,,,
2020-07-14,,6020.0,,,,,,,,,,,
2020-07-15,,5370.0,,,,,,,,,,,
2020-07-16,,5630.0,,,,,,,,,,,
2020-07-17,,5470.0,,,,,,,,,,,
2020-07-20,,5260.0,,,,,,,,,,,
2020-07-21,,4400.0,,,,,,,,,,,
2020-07-22,,6220.0,,,,,,,,,,,
2020-07-23,,4630.0,,,,,,,,,,,
2020-07-24,,4610.0,,,,,,,,,,,
2020-07-27,,4810.0,,,,,,,,,,,
2020-07-28,,4780.0,,,,,,,,,,,
2020-07-29,,4460.0,,,,,,,,,,,
2020-07-30,,5300.0,,,,,,,,,,,
2020-07-31,,5260.0,,,,,,,,,,,
2020-08-03,,4450.0,,,,,,,,,,,
2020-08-04,,4430.0,,,,,,,,,,,
2020-08-05,,4010.0,,,,,,,,,,,
2020-08-06,,4360.0,,,,,,,,,,,
2020-08-07,,4640.0,,,,,,,,,,,
2020-08-10,,3790.0,,,,,,,,,,,
2020-08-11,,3630.0,,,,,,,,,,,
2020-08-12,,3340.0,,,,,,,,,,,
2020-08-13,,3480.0,,,,,,,,,,,
2020-08-14,,3370.0,,,,,,,,,,,
2020-08-17,,3650.0,,,,,,,,,,,
2020-08-18,,3690.0,,,,,,,,,,,
2020-08-19,,3630.0,,,,,,,,,,,
2020-08-20,,4360.0,,,,,,,,,,,
2020-08-21,,4330.0,,,,,,,,,,,
2020-08-24,,3720.0,,,,,,,,,,,
2020-08-25,,4030.0,,,,,,,,,,,
2020-08-26,,3980.0,,,,,,,,,,,
2020-08-27,,4060.0,,,,,,,,,,,
2020-08-28,,4040.0,,,,,,,,,,,
2020-08-31,,4210.0,,,,,,,,,,,
2020-09-01,,3700.0,,,,,,,,,,,
2020-09-02,,4620.0,,,,,,,,,,,
2020-09-03,,4990.0,,,,,,,,,,,
2020-09-04,,4870.0,,,,,,,,,,,
2020-09-07,,4480.0,,,,,,,,,,,
2020-09-08,,5050.0,,,,,,,,,,,
2020-09-09,,4320.0,,,,,,,,,,,
2020-09-10,,4050.0,,,,,,,,,,,
2020-09-11,,4820.0,,,,,,,,,,,
2020-09-14,,4890.0,,,,,,,,,,,
2020-09-15,,4050.0,,,,,,,,,,,
2020-09-16,,4160.0,,,,,,,,,,,
2020-09-17,,4500.0,,,,,,,,,,,
2020-09-18,,4780.0,,,,,,,,,,,
2020-09-21,,6130.0,,,,,,,,,,,
2020-09-22,,5610.0,,,,,,,,,,,
2020-09-23,,5590.0,,,,,,,,,,,
2020-09-24,,5690.0,,,,,,,,,,,
2020-09-25,,6260.0,,,,,,,,,,,
2020-09-28,,5360.0,,,,,,,,,,,
2020-09-29,,5400.0,,,,,,,,,,,
2020-09-30,,4690.0,,,,,,,,,,,
2020-10-01,,4550.0,,,,,,,,,,,
2020-10-02,,4240.0,,,,,,,,,,,
2020-10-05,,4180.0,,,,,,,,,,,
2020-10-06,,3800.0,,,,,,,,,,,
2020-10-07,,3490.0,,,,,,,,,,,
2020-10-08,,3640.0,,,,,,,,,,,
2020-10-09,,3470.0,,,,,,,,,,,
2020-10-12,,3310.0,,,,,,,,,,,
2020-10-13,,3620.0,,,,,,,,,,,
2020-10-14,,3560.0,,,,,,,,,,,
2020-10-15,,4210.0,,,,,,,,,,,
2020-10-16,,4400.0,,,,,,,,,,,
2020-10-19,,3660.0,,,,,,,,,,,
2020-10-20,,3520.0,,,,,,,,,,,
2020-10-21,,3500.0,,,,,,,,,,,
2020-10-22,,3540.0,,,,,,,,,,,
2020-10-23,,3760.0,,,,,,,,,,,
2020-10-26,,3810.0,,,,,,,,,,,
2020-10-27,,4480.0,,,,,,,,,,,
2020-10-28,,6100.0,,,,,,,,,,,
2020-10-29,,6440.0,,,,,,,,,,,
2020-10-30,,7030.0,,,,,,,,,,,
2020-11-02,,6250.0,,,,,,,,,,,
2020-11-03,,5150.0,,,,,,,,,,,
2020-11-05,,3540.0,,,,,,,,,,,
2020-11-06,,2290.0,,,,,,,,,,,
2020-11-09,,1860.0,,,,,,,,,,,
2020-11-10,,2080.0,,,,,,,,,,,
2020-11-11,,2490.0,,,,,,,,,,,
2020-11-12,,2750.0,,,,,,,,,,,
2020-11-13,,3390.0,,,,,,,,,,,
2020-11-16,,3180.0,,,,,,,,,,,
2020-11-17,,3430.0,,,,,,,,,,,
2020-11-18,,2830.0,,,,,,,,,,,
2020-11-19,,3040.0,,,,,,,,,,,
2020-11-20,,2970.0,,,,,,,,,,,
2020-11-23,,3430.0,,,,,,,,,,,
2020-11-24,,2380.0,,,,,,,,,,,
2020-11-25,,2290.0,,,,,,,,,,,
2020-11-26,,2330.0,,,,,,,,,,,
2020-11-27,,2270.0,,,,,,,,,,,
2020-11-30,,1330.0,,,,,,,,,,,
2020-12-01,,2370.0,,,,,,,,,,,
2020-12-02,,2030.0,,,,,,,,,,,
2020-12-03,,1700.0,,,,,,,,,,,
2020-12-04,,1530.0,,,,,,,,,,,
2020-12-07,,1490.0,,,,,,,,,,,
2020-12-08,,1450.0,,,,,,,,,,,
2020-12-09,,1330.0,,,,,,,,,,,
2020-12-10,,1790.0,,,,,,,,,,,
2020-12-11,,1760.0,,,,,,,,,,,
2020-12-14,,1780.0,,,,,,,,,,,
2020-12-15,,1870.0,,,,,,,,,,,
2020-12-16,,1690.0,,,,,,,,,,,
2020-12-17,,1490.0,,,,,,,,,,,
2020-12-18,,1560.0,,,,,,,,,,,
2020-12-21,,2050.0,,,,,,,,,,,
2020-12-22,,2150.0,,,,,,,,,,,
2020-12-23,,1900.0,,,,,,,,,,,
2020-12-24,,1930.0,,,,,,,,,,,
2020-12-25,,1880.0,,,,,,,,,,,
2020-12-28,,1730.0,,,,,,,,,,,
2020-12-29,,1650.0,,,,,,,,,,,
2020-12-30,,1600.0,,,,,,,,,,,
2021-01-04,1310.0,1340.0,1310.0,1310.0,1310.0,1310.0,,1.0,4.0,1437815.0,10.0,2875630.0,20.0
2021-01-05,,1440.0,,,,,,,,,,2897400.0,20.0
2021-01-06,,1370.0,,,,,,,,,,2884167.0,20.0
2021-01-08,,1300.0,,,,,,,,,,2899818.0,20.0
2021-01-11,,1210.0,,,,,,,,,,2914743.0,20.0
2021-01-12,,1220.0,,,,,,,,,,2874749.0,20.0
2021-01-13,,1200.0,,,,,,,,,,2872143.0,20.0
2021-01-14,,1170.0,,,,,,,,,,2863099.0,20.0
2021-01-15,,1190.0,,,,,,,,,,2878949.0,20.0
2021-01-18,,1230.0,,,,,,,,,,2894568.0,20.0
2021-01-19,,1290.0,,,,,,,,,,2878231.0,20.0
2021-01-20,,1250.0,,,,,,,,,,2865127.0,20.0
2021-01-21,,1220.0,,,,,,,,,,2871827.0,20.0
2021-01-22,,1340.0,,,,,,,,,,2921783.0,20.0
2021-01-25,,1390.0,,,,,,,,,,2952944.0,20.0
2021-01-26,,1320.0,,,,,,,,,,2926151.0,20.0
2021-01-27,,1350.0,,,,,,,,,,2951508.0,20.0
2021-01-28,,1410.0,,,,,,,,,,2967420.0,20.0
2021-01-29,,1440.0,,,,,,,,,,2938447.0,20.0
2021-02-01,,1470.0,,,,,,,,,,2960229.0,20.0
2021-02-02,,1350.0,,,,,,,,,,2951540.0,20.0
2021-02-03,,1530.0,,,,,,,,,,2963778.0,20.0
2021-02-04,,1360.0,,,,,,,,,,2950869.0,20.0
2021-02-05,,1270.0,,,,,,,,,,2913125.0,20.0
2021-02-08,,1040.0,,,,,,,,,,2896046.0,20.0
2021-02-09,,1010.0,,,,,,,,,,2888055.0,20.0
2021-02-10,,1190.0,,,,,,,,,,2881269.0,20.0
2021-02-11,,990.0,,,,,,,,,,2870423.0,20.0
2021-02-12,,960.0,,,,,,,,,,2884038.0,20.0
2021-02-15,,880.0,,,,,,,,,,2860311.0,20.0
2021-02-16,,880.0,,,,,,,,,,2872073.0,20.0
2021-02-17,,980.0,,,,,,,,,,2890789.0,20.0
2021-02-18,,1050.0,,,,,,,,,,2890138.0,20.0
2021-02-19,,890.0,,,,,,,,,,2884132.0,20.0
2021-02-20,,900.0,,,,,,,,,,2888048.0,20.0
2021-02-22,874.0,950.0,880.0,880.0,870.0,870.0,,4.0,2.0,1015069.0,7.0,4930333.0,34.0
2021-02-24,,870.0,,,,,,,,,,4889784.0,34.0
2021-02-25,930.0,870.0,930.0,930.0,930.0,930.0,,1.0,1.0,144377.0,1.0,5197559.0,36.0
2021-02-26,930.0,1000.0,930.0,930.0,930.0,930.0,,1.0,2.0,291850.0,2.0,5837005.0,40.0
2021-03-01,1050.0,850.0,1050.0,1050.0,1050.0,1050.0,12.9,1.0,2.0,288730.0,2.0,6063327.0,42.0
2021-03-02,,780.0,,,,,,,,,,6047889.0,42.0
2021-03-03,980.0,730.0,980.0,980.0,980.0,980.0,,1.0,1.0,144266.0,1.0,6347699.0,44.0
2021-03-04,,710.0,,,,,,,,,,6320912.0,44.0
2021-03-05,870.0,780.0,870.0,870.0,870.0,870.0,,1.0,1.0,144776.0,1.0,6659678.0,46.0
2021-03-09,650.0,650.0,650.0,650.0,650.0,650.0,-25.29,1.0,1.0,144049.0,1.0,6914373.0,48.0
2021-03-10,,680.0,,,,,,,,,,6913577.0,48.0
2021-03-11,610.0,600.0,610.0,610.0,610.0,610.0,,1.0,2.0,1003973.0,7.0,6884383.0,48.0
2021-03-12,,600.0,,,,,,,,,,6879385.0,48.0
2021-03-15,,530.0,,,,,,,,,,6845773.0,48.0
2021-03-16,370.0,510.0,370.0,370.0,370.0,370.0,,1.0,1.0,141997.0,1.0,7099853.0,50.0
2021-03-17,530.0,540.0,530.0,530.0,530.0,530.0,43.24,1.0,1.0,144023.0,1.0,7489221.0,52.0
2021-03-18,570.0,530.0,570.0,570.0,570.0,570.0,7.55,1.0,1.0,144790.0,1.0,7818683.0,54.0
2021-03-19,536.0,540.0,560.0,560.0,530.0,530.0,-7.02,2.0,3.0,723491.0,5.0,9260684.0,64.0
2021-03-22,550.0,520.0,550.0,550.0,550.0,550.0,3.77,1.0,1.0,145869.0,1.0,9627352.0,66.0
2021-03-23,560.0,570.0,560.0,560.0,560.0,560.0,1.82,1.0,1.0,148197.0,1.0,10077388.0,68.0
2021-03-24,,570.0,,,,,,,,,,10127259.0,68.0
2021-03-25,,570.0,,,,,,,,,,10145027.0,68.0
2021-03-26,,460.0,,,,,,,,,,10055761.0,68.0
2021-03-29,,400.0,,,,,,,,,,10052101.0,68.0
2021-03-30,440.0,450.0,400.0,460.0,400.0,460.0,,30.0,7.0,6669430.0,45.0,20452919.0,138.0
2021-03-31,,420.0,,,,,,,,,,20330182.0,138.0
2021-04-01,,420.0,,,,,,,,,,20534483.0,138.0
2021-04-02,,410.0,,,,,,,,,,20567905.0,138.0
2021-04-05,,450.0,,,,,,,,,,20494576.0,138.0
2021-04-06,503.0,500.0,490.0,520.0,490.0,520.0,,1.0,3.0,451970.0,3.0,21091925.0,140.0
2021-04-07,527.0,460.0,510.0,550.0,510.0,520.0,,1.0,3.0,450959.0,3.0,21646030.0,144.0
2021-04-08,413.0,430.0,430.0,430.0,400.0,420.0,-19.23,1.0,4.0,598072.0,4.0,22427702.0,150.0
2021-04-09,,420.0,,,,,,,,,,22622624.0,150.0
2021-04-12,430.0,370.0,430.0,430.0,430.0,430.0,,1.0,1.0,151029.0,1.0,22956417.0,152.0
2021-04-13,320.0,250.0,320.0,320.0,320.0,320.0,-25.58,4.0,2.0,748018.0,5.0,24235785.0,162.0
2021-04-14,,240.0,,,,,,,,,,23871236.0,162.0
2021-04-15,,250.0,,,,,,,,,,24109867.0,162.0
2021-04-16,,230.0,,,,,,,,,,23947906.0,162.0
2021-04-19,177.0,180.0,190.0,190.0,150.0,150.0,,1.0,2.0,446295.0,3.0,24397478.0,164.0
2021-04-20,,210.0,,,,,,,,,,24601383.0,164.0
2021-04-21,,200.0,,,,,,,,,,24488526.0,164.0
2021-04-22,,180.0,,,,,,,,,,24219733.0,164.0
2021-04-23,,180.0,,,,,,,,,,23963670.0,164.0
2021-04-26,,160.0,,,,,,,,,,23933225.0,164.0
2021-04-27,,150.0,,,,,,,,,,23936551.0,164.0
2021-04-28,,150.0,,,,,,,,,,23888837.0,164.0
2021-04-29,,140.0,,,,,,,,,,23816529.0,164.0
2021-04-30,,130.0,,,,,,,,,,24035817.0,164.0
2021-05-04,120.0,120.0,120.0,120.0,120.0,120.0,,1.0,1.0,146372.0,1.0,24297764.0,166.0
2021-05-05,,100.0,,,,,,,,,,24202305.0,166.0
2021-05-06,,80.0,,,,,,,,,,24059424.0,166.0
2021-05-07,,70.0,,,,,,,,,,23839469.0,166.0
2021-05-10,,60.0,,,,,,,,,,23999636.0,166.0
2021-05-11,,60.0,,,,,,,,,,23976363.0,166.0
2021-05-12,,50.0,,,,,,,,,,24105972.0,166.0
2021-05-13,,50.0,,,,,,,,,,23955548.0,166.0
2021-05-14,,40.0,,,,,,,,,,23943799.0,166.0
2021-05-17,,40.0,,,,,,,,,,23937713.0,166.0
2021-05-18,,40.0,,,,,,,,,,23871160.0,166.0
2021-05-19,,40.0,,,,,,,,,,23869638.0,166.0
2021-05-20,,30.0,,,,,,,,,,23798522.0,166.0
2021-05-21,,30.0,,,,,,,,,,23780297.0,166.0
2021-05-24,,20.0,,,,,,,,,,23779424.0,166.0
2021-05-25,,20.0,,,,,,,,,,23781527.0,166.0
2021-05-26,,20.0,,,,,,,,,,23803572.0,166.0
2021-05-27,,10.0,,,,,,,,,,23780201.0,166.0
2021-05-28,,10.0,,,,,,,,,,23719215.0,166.0
2021-05-31,,10.0,,,,,,,,,,23763044.0,166.0
2021-06-01,,10.0,,,,,,,,,,23797000.0,166.0
2021-06-02,,10.0,,,,,,,,,,23696621.0,166.0
2021-06-03,,10.0,,,,,,,,,,23704066.0,166.0
2021-06-04,,10.0,,,,,,,,,,23577984.0,166.0
2021-06-07,,10.0,,,,,,,,,,23588829.0,166.0
2021-06-08,,10.0,,,,,,,,,,23436496.0,166.0
2021-06-09,,10.0,,,,,,,,,,23400112.0,166.0
2021-06-10,,10.0,,,,,,,,,,23266424.0,166.0
2021-06-11,,10.0,,,,,,,,,,23328412.0,166.0
2021-06-14,,10.0,,,,,,,,,,23333850.0,166.0
2021-06-15,,10.0,,,,,,,,,,23397165.0,166.0
2021-06-16,,10.0,,,,,,,,,,23293387.0,166.0
2021-06-17,,,,,,,,,,,,,
