date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-25,,4500.0,,,,,,,,,,,
2019-10-28,,4440.0,,,,,,,,,,,
2019-10-29,,4230.0,,,,,,,,,,,
2019-10-30,,4070.0,,,,,,,,,,,
2019-10-31,,4090.0,,,,,,,,,,,
2019-11-01,,5550.0,,,,,,,,,,,
2019-11-05,,5490.0,,,,,,,,,,,
2019-11-06,,4230.0,,,,,,,,,,,
2019-11-07,,4790.0,,,,,,,,,,,
2019-11-08,,5170.0,,,,,,,,,,,
2019-11-11,,5300.0,,,,,,,,,,,
2019-11-12,,5590.0,,,,,,,,,,,
2019-11-13,,6180.0,,,,,,,,,,,
2019-11-14,,6110.0,,,,,,,,,,,
2019-11-15,,5850.0,,,,,,,,,,,
2019-11-18,,6030.0,,,,,,,,,,,
2019-11-19,,6050.0,,,,,,,,,,,
2019-11-20,,5210.0,,,,,,,,,,,
2019-11-21,,5550.0,,,,,,,,,,,
2019-11-22,,4830.0,,,,,,,,,,,
2019-11-25,,3250.0,,,,,,,,,,,
2019-11-26,,3080.0,,,,,,,,,,,
2019-11-27,,3060.0,,,,,,,,,,,
2019-11-28,,3050.0,,,,,,,,,,,
2019-11-29,,3180.0,,,,,,,,,,,
2019-12-02,,3330.0,,,,,,,,,,,
2019-12-03,,3890.0,,,,,,,,,,,
2019-12-04,,3590.0,,,,,,,,,,,
2019-12-05,,3490.0,,,,,,,,,,,
2019-12-06,,3570.0,,,,,,,,,,,
2019-12-09,,2100.0,,,,,,,,,,,
2019-12-10,,2830.0,,,,,,,,,,,
2019-12-11,,2220.0,,,,,,,,,,,
2019-12-12,,2860.0,,,,,,,,,,,
2019-12-13,,4140.0,,,,,,,,,,,
2019-12-16,,2760.0,,,,,,,,,,,
2019-12-17,,2090.0,,,,,,,,,,,
2019-12-18,,1690.0,,,,,,,,,,,
2019-12-19,,1590.0,,,,,,,,,,,
2019-12-20,,2910.0,,,,,,,,,,,
2019-12-23,,3260.0,,,,,,,,,,,
2019-12-24,,2830.0,,,,,,,,,,,
2019-12-25,,2620.0,,,,,,,1.0,2724913.0,18.0,5449825.0,36.0
2019-12-26,,3020.0,,,,,,,,,,5485458.0,36.0
2019-12-27,,2810.0,,,,,,,,,,5471046.0,36.0
2019-12-30,,2780.0,,,,,,,,,,5465313.0,36.0
2020-01-03,,2820.0,,,,,,,,,,5464537.0,36.0
2020-01-06,,5170.0,,,,,,,,,,5454967.0,36.0
2020-01-08,,4220.0,,,,,,,,,,5431762.0,36.0
2020-01-09,,2350.0,,,,,,,,,,5409438.0,36.0
2020-01-10,,2030.0,,,,,,,,,,5375623.0,36.0
2020-01-13,,1550.0,,,,,,,,,,5402400.0,36.0
2020-01-14,,1680.0,,,,,,,,,,5419105.0,36.0
2020-01-15,,1750.0,,,,,,,,,,5430501.0,36.0
2020-01-16,,1570.0,,,,,,,,,,5436145.0,36.0
2020-01-17,,1420.0,,,,,,,,,,5421028.0,36.0
2020-01-20,,1760.0,,,,,,,,,,5433085.0,36.0
2020-01-21,,1550.0,,,,,,,,,,5457225.0,36.0
2020-01-22,,1180.0,,,,,,,,,,5467386.0,36.0
2020-01-23,,1720.0,,,,,,,,,,5465957.0,36.0
2020-01-24,,1700.0,,,,,,,,,,5463082.0,36.0
2020-01-27,,2790.0,,,,,,,,,,5553822.0,36.0
2020-01-28,,2200.0,,,,,,,,,,5501299.0,36.0
2020-01-29,,1940.0,,,,,,,,,,5531401.0,36.0
2020-01-30,,1980.0,,,,,,,,,,5586041.0,36.0
2020-01-31,,2080.0,,,,,,,,,,5627169.0,36.0
2020-02-03,,2570.0,,,,,,,,,,5600462.0,36.0
2020-02-04,,2160.0,,,,,,,,,,5568198.0,36.0
2020-02-05,,1550.0,,,,,,,,,,5541641.0,36.0
2020-02-06,,1670.0,,,,,,,,,,5587285.0,36.0
2020-02-07,,2440.0,,,,,,,,,,5650215.0,36.0
2020-02-10,,2780.0,,,,,,,,,,5655270.0,36.0
2020-02-11,,2170.0,,,,,,,,,,5585733.0,36.0
2020-02-12,,1890.0,,,,,,,,,,5570580.0,36.0
2020-02-13,,1880.0,,,,,,,,,,5600462.0,36.0
2020-02-14,,1910.0,,,,,,,,,,5605816.0,36.0
2020-02-17,,2180.0,,,,,,,,,,5600065.0,36.0
2020-02-18,,2300.0,,,,,,,,,,5635363.0,36.0
2020-02-19,,2290.0,,,,,,,,,,5611478.0,36.0
2020-02-20,,1980.0,,,,,,,,,,5644906.0,36.0
2020-02-21,,2300.0,,,,,,,,,,5666383.0,36.0
2020-02-25,,3380.0,,,,,,,,,,5769162.0,36.0
2020-02-26,,3560.0,,,,,,,,,,5737895.0,36.0
2020-02-27,,5140.0,,,,,,,,,,5846223.0,36.0
2020-02-28,,8000.0,,,,,,,,,,5949469.0,36.0
2020-03-02,,8790.0,,,,,,,,,,5911120.0,36.0
2020-03-03,5700.0,6760.0,5700.0,5700.0,5700.0,5700.0,,7.0,4.0,2254525.0,14.0,10306401.0,64.0
2020-03-04,9200.0,6710.0,9200.0,9200.0,9200.0,9200.0,61.4,14.0,1.0,2262188.0,14.0,5817055.0,36.0
2020-03-05,4360.0,8060.0,4360.0,4360.0,4360.0,4360.0,-52.61,8.0,1.0,1311344.0,8.0,8523735.0,52.0
2020-03-06,12117.0,12480.0,13690.0,15100.0,7560.0,15100.0,246.33,8.0,3.0,4007649.0,24.0,6011474.0,36.0
2020-03-10,,24440.0,,,,,,,,,,6352067.0,36.0
2020-03-11,,24130.0,,,,,,,,,,6378024.0,36.0
2020-03-12,,30490.0,,,,,,,,,,6596540.0,36.0
2020-03-13,,30200.0,,,,,,,,,,6462264.0,36.0
2020-03-16,,32760.0,,,,,,,,,,6510201.0,36.0
2020-03-17,,35690.0,,,,,,,,,,6590048.0,36.0
2020-03-18,,44560.0,,,,,,,,,,7051855.0,36.0
2020-03-19,,40490.0,,,,,,,,,,7015199.0,36.0
2020-03-20,,38810.0,,,,,,,,,,7001537.0,36.0
2020-03-23,,41970.0,,,,,,,,,,7064159.0,36.0
2020-03-24,,35280.0,,,,,,,,,,6940502.0,36.0
2020-03-25,,32260.0,,,,,,,,,,6928622.0,36.0
2020-03-26,,29400.0,,,,,,,,,,6818760.0,36.0
2020-03-27,,33800.0,,,,,,,,,,6968250.0,36.0
2020-03-30,,33570.0,,,,,,,,,,7042841.0,36.0
2020-03-31,,28840.0,,,,,,,,,,6882026.0,36.0
2020-04-01,,30720.0,,,,,,,,,,6958310.0,36.0
2020-04-02,,27300.0,,,,,,,,,,6882061.0,36.0
2020-04-03,,26320.0,,,,,,,,,,6809137.0,36.0
2020-04-06,,23350.0,,,,,,,,,,6737016.0,36.0
2020-04-07,,21850.0,,,,,,,,,,6656251.0,36.0
2020-04-08,,20760.0,,,,,,,,,,6655634.0,36.0
2020-04-09,,17900.0,,,,,,,,,,6480257.0,36.0
2020-04-10,,18170.0,,,,,,,,,,6509292.0,36.0
2020-04-13,,19520.0,,,,,,,,,,6488133.0,36.0
2020-04-14,,19110.0,,,,,,,,,,6448787.0,36.0
2020-04-15,,25020.0,,,,,,,,,,6632340.0,36.0
2020-04-16,,23660.0,,,,,,,,,,6548806.0,36.0
2020-04-17,,22700.0,,,,,,,,,,6542808.0,36.0
2020-04-20,,23520.0,,,,,,,,,,6583222.0,36.0
2020-04-21,,27570.0,,,,,,,,,,6810672.0,36.0
2020-04-22,,23190.0,,,,,,,,,,6711332.0,36.0
2020-04-23,,20040.0,,,,,,,,,,6553048.0,36.0
2020-04-24,,21790.0,,,,,,,,,,6578609.0,36.0
2020-04-27,,20970.0,,,,,,,,,,6584994.0,36.0
2020-04-28,,19660.0,,,,,,,,,,6551567.0,36.0
2020-04-29,,16850.0,,,,,,,,,,6463023.0,36.0
2020-04-30,,18040.0,,,,,,,,,,6516692.0,36.0
2020-05-04,,19960.0,,,,,,,,,,6643198.0,36.0
2020-05-05,,17200.0,,,,,,,,,,6507864.0,36.0
2020-05-06,,19240.0,,,,,,,,,,6573061.0,36.0
2020-05-07,,17980.0,,,,,,,,,,6514346.0,36.0
2020-05-08,,16940.0,,,,,,,,,,6454979.0,36.0
2020-05-12,,16680.0,,,,,,,,,,6444298.0,36.0
2020-05-13,,18480.0,,,,,,,,,,6511630.0,36.0
2020-05-14,,19640.0,,,,,,,,,,6525504.0,36.0
2020-05-15,,18350.0,,,,,,,,,,6505094.0,36.0
2020-05-18,,14360.0,,,,,,,,,,6412951.0,36.0
2020-05-19,,13860.0,,,,,,,,,,6399360.0,36.0
2020-05-20,,11560.0,,,,,,,,,,6277997.0,36.0
2020-05-21,,12500.0,,,,,,,,,,6263946.0,36.0
2020-05-22,,13140.0,,,,,,,,,,6327159.0,36.0
2020-05-25,,11490.0,,,,,,,,,,6318551.0,36.0
2020-05-26,,11070.0,,,,,,,,,,6246774.0,36.0
2020-05-27,,11690.0,,,,,,,,,,6280890.0,36.0
2020-05-28,,9720.0,,,,,,,,,,6222678.0,36.0
2020-05-29,,10550.0,,,,,,,,,,6233491.0,36.0
2020-06-01,9356.0,9140.0,9100.0,9600.0,9100.0,9600.0,,1.0,3.0,852184.0,5.0,7499215.0,44.0
2020-06-02,8477.0,8330.0,8710.0,8740.0,7990.0,8490.0,-11.56,3.0,12.0,3040016.0,18.0,12497843.0,74.0
2020-06-03,7450.0,7150.0,7450.0,7450.0,7450.0,7450.0,-12.25,1.0,1.0,167823.0,1.0,12754533.0,76.0
2020-06-04,8567.0,9050.0,7920.0,9000.0,7900.0,9000.0,20.8,1.0,6.0,2040816.0,12.0,16326526.0,96.0
2020-06-05,7943.0,7480.0,7900.0,8370.0,7700.0,8370.0,-7.0,1.0,4.0,670504.0,4.0,17433110.0,104.0
2020-06-08,6827.0,7420.0,6840.0,6840.0,6800.0,6800.0,-18.76,1.0,3.0,502478.0,3.0,17754209.0,106.0
2020-06-09,8020.0,7510.0,8020.0,8020.0,8020.0,8020.0,17.94,20.0,1.0,3358396.0,20.0,24516294.0,146.0
2020-06-10,7850.0,7530.0,7850.0,7850.0,7850.0,7850.0,-2.12,2.0,2.0,674062.0,4.0,25951373.0,154.0
2020-06-11,8801.0,9320.0,8710.0,9080.0,8480.0,9080.0,15.67,2.0,8.0,1877779.0,11.0,27313149.0,160.0
2020-06-15,10573.0,9890.0,9340.0,10980.0,9340.0,10980.0,20.92,6.0,3.0,1373509.0,8.0,26783429.0,156.0
2020-06-16,8365.0,8650.0,8770.0,8770.0,7930.0,7930.0,-27.78,1.0,11.0,1875906.0,11.0,30014496.0,176.0
2020-06-17,8525.0,9190.0,8200.0,9150.0,8000.0,9150.0,15.38,1.0,48.0,28877420.0,169.0,39300631.0,230.0
2020-06-18,9008.0,8610.0,9300.0,9300.0,8840.0,8840.0,-3.39,1.0,4.0,682285.0,4.0,38207951.0,224.0
2020-06-19,7705.0,7910.0,7900.0,7950.0,7350.0,7950.0,-10.07,3.0,65.0,15142374.0,89.0,60229217.0,354.0
2020-06-22,7773.0,7360.0,8020.0,8700.0,7190.0,7360.0,-7.42,5.0,87.0,25120565.0,148.0,81811571.0,482.0
2020-06-23,6325.0,5990.0,7310.0,7310.0,5880.0,5940.0,-19.29,5.0,55.0,25052835.0,149.0,90795508.0,540.0
2020-06-25,6854.0,6710.0,6200.0,7720.0,6200.0,6770.0,13.97,1.0,171.0,145372407.0,858.0,295150039.0,1742.0
2020-06-26,7099.0,7350.0,6500.0,7690.0,6280.0,7290.0,7.68,10.0,358.0,558424749.0,3267.0,949339166.0,5554.0
2020-06-29,7709.0,7560.0,7420.0,8080.0,7150.0,7400.0,1.51,1.0,48.0,31827443.0,185.0,961704886.0,5590.0
2020-06-30,8326.0,8780.0,7310.0,8740.0,7130.0,8740.0,18.11,1.0,48.0,35924243.0,206.0,973093577.0,5580.0
2020-07-02,7433.0,7050.0,8690.0,8900.0,6790.0,6800.0,-22.2,2.0,86.0,74096923.0,429.0,923016214.0,5344.0
2020-07-03,7006.0,7270.0,7030.0,7510.0,6650.0,7210.0,6.03,1.0,31.0,11388971.0,65.0,946160676.0,5400.0
2020-07-06,6637.0,6780.0,7050.0,7190.0,5970.0,6820.0,-5.41,2.0,31.0,18236826.0,104.0,946912140.0,5400.0
2020-07-07,6910.0,6780.0,6980.0,7620.0,6590.0,6730.0,-1.32,1.0,39.0,89413130.0,512.0,945124728.0,5412.0
2020-07-08,7008.0,6860.0,6780.0,7270.0,6750.0,6980.0,3.72,10.0,52.0,28637732.0,164.0,959364038.0,5494.0
2020-07-09,6464.0,7130.0,6790.0,7170.0,6120.0,7170.0,2.72,3.0,131.0,78818883.0,453.0,963573899.0,5538.0
2020-07-10,7057.0,6260.0,6950.0,7380.0,6390.0,6450.0,-10.04,5.0,73.0,230066329.0,1327.0,958407437.0,5528.0
2020-07-13,6325.0,6600.0,6400.0,6690.0,5990.0,6520.0,1.08,1.0,41.0,26112329.0,151.0,972208693.0,5622.0
2020-07-14,8028.0,7440.0,6880.0,8600.0,6880.0,7340.0,12.58,7.0,104.0,57871704.0,332.0,974406092.0,5590.0
2020-07-15,6840.0,6720.0,7270.0,7270.0,6270.0,6840.0,-6.81,1.0,36.0,19295370.0,111.0,965463817.0,5554.0
2020-07-16,6811.0,6610.0,6630.0,7220.0,6400.0,6420.0,-6.14,5.0,27.0,9073199.0,52.0,974321951.0,5584.0
2020-07-17,6628.0,6500.0,6700.0,6890.0,6440.0,6440.0,0.31,3.0,24.0,10211349.0,58.0,984162767.0,5590.0
2020-07-20,5980.0,5440.0,6740.0,6940.0,5530.0,5530.0,-14.13,3.0,39.0,10850764.0,62.0,989869682.0,5656.0
2020-07-21,4459.0,4480.0,5380.0,5420.0,4190.0,4550.0,-17.72,1.0,122.0,152814505.0,883.0,1101025915.0,6362.0
2020-07-22,4326.0,4580.0,4580.0,4800.0,4140.0,4370.0,-3.96,1.0,267.0,369590089.0,2119.0,1268013189.0,7270.0
2020-07-23,4085.0,4160.0,4470.0,4480.0,3830.0,4170.0,-4.58,7.0,104.0,51741280.0,296.0,1246685154.0,7132.0
2020-07-24,4511.0,4340.0,4110.0,4750.0,4110.0,4310.0,3.36,1.0,28.0,11596591.0,66.0,1254891681.0,7142.0
2020-07-27,3678.0,3730.0,4130.0,4130.0,3380.0,3480.0,-19.26,2.0,59.0,104460418.0,594.0,1274276415.0,7246.0
2020-07-28,3732.0,3910.0,3570.0,4190.0,3570.0,3970.0,14.08,5.0,63.0,101754533.0,572.0,1314625871.0,7390.0
2020-07-29,3720.0,3570.0,3890.0,4130.0,3570.0,3610.0,-9.07,2.0,23.0,9586736.0,54.0,1313382846.0,7398.0
2020-07-30,4607.0,4910.0,3600.0,5250.0,3500.0,4870.0,34.9,9.0,46.0,30321626.0,168.0,1357253742.0,7520.0
2020-07-31,4490.0,4840.0,4600.0,4800.0,4220.0,4800.0,-1.44,6.0,60.0,39300085.0,216.0,1381689115.0,7594.0
2020-08-03,4220.0,3550.0,5020.0,5020.0,3500.0,3520.0,-26.67,1.0,84.0,58235789.0,324.0,1381122852.0,7684.0
2020-08-04,3677.0,3470.0,3630.0,3940.0,3300.0,3610.0,2.56,1.0,81.0,72737188.0,403.0,1473875624.0,8166.0
2020-08-05,2489.0,2330.0,3500.0,3500.0,2270.0,2340.0,-35.18,1.0,265.0,186034683.0,1045.0,1633544737.0,9176.0
2020-08-06,2655.0,2800.0,2310.0,2810.0,2170.0,2800.0,19.66,10.0,80.0,62255427.0,346.0,1624038973.0,9026.0
2020-08-07,2867.0,2840.0,2550.0,3020.0,2410.0,2810.0,0.36,5.0,350.0,444444976.0,2463.0,1513964006.0,8390.0
2020-08-10,2610.0,2800.0,2900.0,2900.0,2490.0,2790.0,-0.71,1.0,82.0,44697608.0,248.0,1524044244.0,8456.0
2020-08-11,1926.0,1800.0,2690.0,2690.0,1700.0,1800.0,-35.48,10.0,234.0,229291674.0,1282.0,1665136885.0,9310.0
2020-08-12,1876.0,1580.0,1780.0,2170.0,1540.0,1620.0,-10.0,1.0,134.0,104492951.0,580.0,1722332086.0,9560.0
2020-08-13,1374.0,1280.0,1520.0,1600.0,1230.0,1260.0,-22.22,1.0,98.0,87763993.0,490.0,1757429184.0,9812.0
2020-08-14,1371.0,1240.0,1200.0,1540.0,1200.0,1230.0,-2.38,9.0,58.0,32324312.0,181.0,1765514641.0,9886.0
2020-08-17,1407.0,1710.0,1250.0,1890.0,1040.0,1670.0,35.77,10.0,103.0,83695001.0,465.0,1821851189.0,10122.0
2020-08-18,1488.0,1550.0,1640.0,1800.0,1330.0,1500.0,-10.18,3.0,70.0,52564927.0,293.0,1832416931.0,10214.0
2020-08-19,1422.0,1290.0,1590.0,1600.0,1250.0,1250.0,-16.67,5.0,52.0,39060335.0,218.0,1855903454.0,10358.0
2020-08-20,1904.0,2290.0,1320.0,2240.0,1310.0,2240.0,79.2,2.0,213.0,247302671.0,1362.0,2145468695.0,11816.0
2020-08-21,2205.0,2650.0,2100.0,2890.0,1590.0,2650.0,18.3,10.0,532.0,434938854.0,2374.0,2339949052.0,12772.0
2020-08-24,1834.0,1660.0,2550.0,2590.0,1610.0,1760.0,-33.58,2.0,111.0,102549860.0,562.0,2259746375.0,12384.0
2020-08-25,1810.0,2020.0,1750.0,2050.0,1510.0,2000.0,13.64,2.0,76.0,41490162.0,225.0,2274767282.0,12336.0
2020-08-26,2132.0,1900.0,2180.0,2410.0,1770.0,1910.0,-4.5,14.0,241.0,277586069.0,1501.0,2596474624.0,14040.0
2020-08-27,2016.0,1940.0,1840.0,2200.0,1640.0,2150.0,12.56,4.0,124.0,196905941.0,1069.0,2785417810.0,15122.0
2020-08-28,1961.0,1830.0,1940.0,2220.0,1520.0,1800.0,-16.28,17.0,128.0,94043443.0,517.0,2816937624.0,15486.0
2020-08-31,1564.0,1990.0,1690.0,2020.0,1200.0,2020.0,12.22,1.0,214.0,221572409.0,1218.0,2980130711.0,16382.0
2020-09-01,1305.0,1290.0,1970.0,1970.0,1180.0,1300.0,-35.64,10.0,189.0,200617197.0,1114.0,2991969572.0,16614.0
2020-09-02,2636.0,3070.0,1440.0,3440.0,1130.0,3100.0,138.46,5.0,571.0,593637034.0,3206.0,3365547953.0,18176.0
2020-09-03,2859.0,3300.0,3130.0,3650.0,2400.0,3240.0,4.52,1.0,713.0,653912566.0,3537.0,3218721453.0,17410.0
2020-09-04,2825.0,2960.0,3210.0,3510.0,2340.0,2940.0,-9.26,50.0,583.0,439288692.0,2373.0,3209972997.0,17340.0
2020-09-07,2846.0,2520.0,2900.0,3330.0,2000.0,2550.0,-13.26,1.0,376.0,321366046.0,1730.0,3256756943.0,17532.0
2020-09-08,3688.0,4430.0,2600.0,4800.0,2260.0,4430.0,73.72,2.0,389.0,285422873.0,1524.0,3168118981.0,16916.0
2020-09-09,3779.0,3150.0,4030.0,4400.0,3060.0,3060.0,-30.93,8.0,115.0,62786875.0,340.0,3134542411.0,16974.0
2020-09-10,2569.0,2250.0,2990.0,3910.0,1870.0,2210.0,-27.78,6.0,322.0,217261354.0,1181.0,3135480541.0,17044.0
2020-09-11,1970.0,1750.0,2270.0,2850.0,1590.0,1640.0,-25.79,1.0,938.0,819408212.0,4461.0,3398128655.0,18500.0
2020-09-14,1187.0,1230.0,1410.0,1700.0,900.0,1240.0,-24.39,1.0,1244.0,780344482.0,4240.0,3437196593.0,18676.0
2020-09-15,606.0,270.0,1270.0,1380.0,250.0,260.0,-79.03,1.0,1660.0,1294849268.0,7046.0,3804423723.0,20702.0
2020-09-16,221.0,140.0,300.0,300.0,130.0,130.0,-50.0,11.0,955.0,854431706.0,4663.0,4061619816.0,22166.0
2020-09-17,108.0,,120.0,250.0,10.0,10.0,-92.31,2.0,1609.0,1473778157.0,7994.0,,
2020-09-18,,,,,,,,,,,,,
