date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-31,,18320,,,,,,,,,,,
2017-02-01,,18410,,,,,,,,,,,
2017-02-02,,18630,,,,,,,,,,,
2017-02-03,,17150,,,,,,,,,,,
2017-02-06,,17580,,,,,,,,,,,
2017-02-07,,17320,,,,,,,,,,,
2017-02-08,,17820,,,,,,,,,,,
2017-02-09,,18300,,,,,,,,,,,
2017-02-10,,16870,,,,,,,,,,,
2017-02-13,,16820,,,,,,,,,,,
2017-02-14,,16380,,,,,,,,,,,
2017-02-15,,16320,,,,,,,,,,,
2017-02-16,,16660,,,,,,,,,,,
2017-02-17,,18010,,,,,,,,,,,
2017-02-20,,17620,,,,,,,,,,,
2017-02-21,,17120,,,,,,,,,,,
2017-02-22,,18340,,,,,,,,,,,
2017-02-24,,18560,,,,,,,,,,,
2017-02-27,,19180,,,,,,,,,,,
2017-02-28,,20770,,,,,,,,,,,
2017-03-01,,19890,,,,,,,,,,,
2017-03-02,,22090,,,,,,,,,,,
2017-03-03,,21460,,,,,,,,,,,
2017-03-06,,19890,,,,,,,,,,,
2017-03-07,,20590,,,,,,,,,,,
2017-03-09,,24700,,,,,,,,,,,
2017-03-10,,24900,,,,,,,,,,,
2017-03-13,,24020,,,,,,,,,,,
2017-03-14,,23820,,,,,,,,,,,
2017-03-15,,23010,,,,,,,,,,,
2017-03-16,,21850,,,,,,,,,,,
2017-03-17,,19690,,,,,,,,,,,
2017-03-20,,20220,,,,,,,,,,,
2017-03-21,,19590,,,,,,,,,,,
2017-03-22,,19280,,,,,,,,,,,
2017-03-23,,19390,,,,,,,,,,,
2017-03-24,,18770,,,,,,,,,,,
2017-03-27,,20610,,,,,,,,,,,
2017-03-28,,19220,,,,,,,,,,,
2017-03-29,,19050,,,,,,,,,,,
2017-03-30,,18210,,,,,,,,,,,
2017-03-31,,20120,,,,,,,,,,,
2017-04-03,,18920,,,,,,,,,,,
2017-04-04,,18260,,,,,,,,,,,
2017-04-05,,16720,,,,,,,,,,,
2017-04-06,,17170,,,,,,,,,,,
2017-04-07,,19320,,,,,,,,,,,
2017-04-10,,22320,,,,,,,,,,,
2017-04-11,,21070,,,,,,,,,,,
2017-04-12,,22880,,,,,,,,,,,
2017-04-13,,22300,,,,,,,,,,,
2017-04-14,,23180,,,,,,,,,,,
2017-04-17,,20900,,,,,,,,,,,
2017-04-18,,22460,,,,,,,,,,,
2017-04-19,,23050,,,,,,,,,,,
2017-04-20,,22280,,,,,,,,,,,
2017-04-21,,22090,,,,,,,,,,,
2017-04-24,,19530,,,,,,,,,,,
2017-04-25,,19230,,,,,,,,,,,
2017-04-26,,19410,,,,,,,,,,,
2017-04-27,,19760,,,,,,,,,,,
2017-04-28,,19640,,,,,,,,,,,
2017-05-02,,18940,,,,,,,,,,,
2017-05-03,,20420,,,,,,,,,,,
2017-05-04,,21570,,,,,,,,,,,
2017-05-05,,22330,,,,,,,,,,,
2017-05-10,,18920,,,,,,,,,,,
2017-05-11,,19530,,,,,,,,,,,
2017-05-12,,20760,,,,,,,,,,,
2017-05-15,,18310,,,,,,,,,,,
2017-05-16,,18550,,,,,,,,,,,
2017-05-17,,19530,,,,,,,,,,,
2017-05-18,,22380,,,,,,,,,,,
2017-05-19,,20400,,,,,,,,,,,
2017-05-22,,21720,,,,,,,,,,,
2017-05-23,,19870,,,,,,,,,,,
2017-05-24,,20790,,,,,,,,,,,
2017-05-25,,21010,,,,,,,,,,,
2017-05-26,,21970,,,,,,,,,,,
2017-05-29,,20670,,,,,,,,,,,
2017-05-30,,21690,,,,,,,,,,,
2017-05-31,,23920,,,,,,,,,,,
2017-06-01,,24390,,,,,,,,,,,
2017-06-02,,24740,,,,,,,,,,,
2017-06-05,,24350,,,,,,,,,,,
2017-06-06,,24640,,,,,,,,,,,
2017-06-07,,25160,,,,,,,,,,,
2017-06-08,,25410,,,,,,,,,,,
2017-06-09,,25190,,,,,,,,,,,
2017-06-13,,24940,,,,,,,,,,,
2017-06-14,,26490,,,,,,,,,,,
2017-06-15,,28880,,,,,,,,,,,
2017-06-16,,29040,,,,,,,,,,,
2017-06-19,,28320,,,,,,,,,,,
2017-06-20,,30390,,,,,,,,,,,
2017-06-21,,30840,,,,,,,,,,,
2017-06-22,,30210,,,,,,,,,,,
2017-06-23,,28790,,,,,,,,,,,
2017-06-26,,28780,,,,,,,,,,,
2017-06-27,,27590,,,,,,,,,,,
2017-06-28,,27710,,,,,,,,,,,
2017-06-29,,28320,,,,,,,,,,,
2017-06-30,,27540,,,,,,,,,,,
2017-07-03,,27250,,,,,,,,,,,
2017-07-04,,26130,,,,,,,,,,,
2017-07-05,,27040,,,,,,,,,,,
2017-07-06,,26730,,,,,,,,,,,
2017-07-07,,27410,,,,,,,,,,,
2017-07-10,,26490,,,,,,,,,,,
2017-07-11,,26960,,,,,,,,,,,
2017-07-12,,24730,,,,,,,,,,,
2017-07-13,,24190,,,,,,,,,,,
2017-07-14,,22320,,,,,,,,,,,
2017-07-17,,23150,,,,,,,,,,,
2017-07-18,,23210,,,,,,,,,,,
2017-07-19,,21510,,,,,,,,,,,
2017-07-20,,21970,,,,,,,,,,,
2017-07-21,,23080,,,,,,,,,,,
2017-07-24,,24340,,,,,,,,,,,
2017-07-25,,24290,,,,,,,,,,,
2017-07-26,,23370,,,,,,,,,,,
2017-07-27,,22600,,,,,,,,,,,
2017-07-28,,24110,,,,,,,,,,,
2017-07-31,,24210,,,,,,,,,,,
2017-08-01,,24270,,,,,,,,,,,
2017-08-02,,23220,,,,,,,,,,,
2017-08-03,,22690,,,,,,,,,,,
2017-08-04,,22750,,,,,,,,,,,
2017-08-07,,22360,,,,,,,,,,,
2017-08-08,,20970,,,,,,,,,,,
2017-08-09,,22340,,,,,,,,,,,
2017-08-10,,22720,,,,,,,,,,,
2017-08-11,,23010,,,,,,,,,,,
2017-08-14,,22420,,,,,,,,,,,
2017-08-15,,22840,,,,,,,,,,,
2017-08-16,,22730,,,,,,,,,,,
2017-08-17,,22240,,,,,,,,,,,
2017-08-18,,22950,,,,,,,,,,,
2017-08-21,,22400,,,,,,,,,,,
2017-08-22,,21700,,,,,,,,,,,
2017-08-23,,21360,,,,,,,,,,,
2017-08-24,,21250,,,,,,,,,,,
2017-08-25,,19950,,,,,,,,,,,
2017-08-28,,19230,,,,,,,,,,,
2017-08-29,,18950,,,,,,,,,,,
2017-08-30,,17570,,,,,,,,,,,
2017-08-31,,16570,,,,,,,,,,,
2017-09-01,,15970,,,,,,,,,,,
2017-09-04,,16490,,,,,,,,,,,
2017-09-05,,15720,,,,,,,,,,,
2017-09-06,,15300,,,,,,,,,,,
2017-09-07,,14490,,,,,,,,,,,
2017-09-08,,14340,,,,,,,,,,,
2017-09-11,,13420,,,,,,,,,,,
2017-09-12,,13500,,,,,,,,,,,
2017-09-13,,14060,,,,,,,,,,,
2017-09-14,,13210,,,,,,,,,,,
2017-09-15,,13940,,,,,,,,,,,
2017-09-18,,14100,,,,,,,,,,,
2017-09-19,,14670,,,,,,,,,,,
2017-09-20,,13550,,,,,,,,,,,
2017-09-21,,13660,,,,,,,,,,,
2017-09-22,,13570,,,,,,,,,,,
2017-09-25,,12710,,,,,,,,,,,
2017-09-26,,12630,,,,,,,,,,,
2017-09-27,,13040,,,,,,,,,,,
2017-09-28,,13270,,,,,,,,,,,
2017-09-29,,12080,,,,,,,,,,,
2017-10-02,,12560,,,,,,,,,,,
2017-10-03,,12500,,,,,,,,,,,
2017-10-04,,11760,,,,,,,,,,,
2017-10-05,,10960,,,,,,,,,,,
2017-10-06,,11920,,,,,,,,,,,
2017-10-09,,12130,,,,,,,,,,,
2017-10-10,11500.0,11770,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,144775.0,1.0,289549.0,2.0
2017-10-11,11250.0,11220,11500.0,11500.0,11000.0,11000.0,-4.35,1.0,2.0,289518.0,2.0,868553.0,6.0
2017-10-12,,11050,,,,,,,,,,865715.0,6.0
2017-10-13,10180.0,9880,10180.0,10180.0,10180.0,10180.0,,1.0,1.0,142799.0,1.0,1142392.0,8.0
2017-10-16,,9580,,,,,,,,,,1146200.0,8.0
2017-10-17,9950.0,10770,10000.0,10000.0,9900.0,9900.0,,1.0,2.0,287433.0,2.0,1149730.0,8.0
2017-10-18,,10280,,,,,,,,,,1149470.0,8.0
2017-10-19,,11410,,,,,,,,,,1146190.0,8.0
2017-10-20,,11440,,,,,,,,,,1149700.0,8.0
2017-10-23,,11860,,,,,,,,,,1150252.0,8.0
2017-10-24,,11960,,,,,,,,,,1152322.0,8.0
2017-10-25,,13070,,,,,,,,,,1153228.0,8.0
2017-10-26,,13050,,,,,,,,,,1153768.0,8.0
2017-10-27,,12950,,,,,,,,,,1163950.0,8.0
2017-10-30,,12420,,,,,,,,,,1158078.0,8.0
2017-10-31,,13590,,,,,,,,,,1169614.0,8.0
2017-11-01,,12720,,,,,,,,,,1164002.0,8.0
2017-11-02,,13350,,,,,,,,,,1167354.0,8.0
2017-11-03,,13990,,,,,,,,,,1182320.0,8.0
2017-11-07,,10730,,,,,,,,,,1182068.0,8.0
2017-11-08,,9940,,,,,,,,,,1185150.0,8.0
2017-11-09,,9400,,,,,,,,,,1184260.0,8.0
2017-11-10,,9460,,,,,,,,,,1180924.0,8.0
2017-11-13,,10080,,,,,,,,,,1188120.0,8.0
2017-11-14,,11430,,,,,,,,,,1199922.0,8.0
2017-11-15,,13220,,,,,,,,,,1202794.0,8.0
2017-11-16,,12860,,,,,,,,,,1195672.0,8.0
2017-11-17,,12150,,,,,,,,,,1186906.0,8.0
2017-11-20,,12380,,,,,,,,,,1189680.0,8.0
2017-11-21,,10690,,,,,,,,,,1183200.0,8.0
2017-11-22,,9740,,,,,,,,,,1174774.0,8.0
2017-11-23,,9380,,,,,,,,,,1168036.0,8.0
2017-11-24,,9360,,,,,,,,,,1168860.0,8.0
2017-11-27,,9460,,,,,,,,,,1164076.0,8.0
2017-11-28,,9630,,,,,,,,,,1168120.0,8.0
2017-11-29,,11110,,,,,,,,,,1170540.0,8.0
2017-11-30,,12350,,,,,,,,,,1169428.0,8.0
2017-12-01,,12070,,,,,,,,,,1170616.0,8.0
2017-12-04,,11920,,,,,,,,,,1176914.0,8.0
2017-12-05,,11940,,,,,,,,,,1174212.0,8.0
2017-12-06,,12360,,,,,,,,,,1182376.0,8.0
2017-12-07,,13120,,,,,,,,,,1184094.0,8.0
2017-12-08,,13550,,,,,,,,,,1185004.0,8.0
2017-12-11,,11160,,,,,,,,,,1183586.0,8.0
2017-12-12,,10540,,,,,,,,,,1182534.0,8.0
2017-12-13,,11200,,,,,,,,,,1177054.0,8.0
2017-12-14,,10220,,,,,,,,,,1177434.0,8.0
2017-12-15,,10920,,,,,,,,,,1177292.0,8.0
2017-12-18,,10700,,,,,,,,,,1172450.0,8.0
2017-12-19,,12200,,,,,,,,,,1176150.0,8.0
2017-12-20,,12340,,,,,,,,,,1174008.0,8.0
2017-12-21,12890.0,12630,12890.0,12890.0,12890.0,12890.0,,2.0,1.0,292544.0,2.0,,
2017-12-22,,12630,,,,,,,,,,,
