date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-07,,73050,,,,,,,,,,,
2020-02-10,,71710,,,,,,,,,,,
2020-02-11,,75170,,,,,,,,,,,
2020-02-12,,76450,,,,,,,,,,,
2020-02-14,,74540,,,,,,,,,,,
2020-02-17,,75170,,,,,,,,,,,
2020-02-18,,72780,,,,,,,,,,,
2020-02-19,,74960,,,,,,,,,,,
2020-02-20,,74510,,,,,,,,,,,
2020-02-21,,73470,,,,,,,,,,,
2020-02-25,,66300,,,,,,,,,,,
2020-02-26,,67490,,,,,,,,,,,
2020-02-27,,59730,,,,,,,,,,,
2020-02-28,,51070,,,,,,,,,,,
2020-03-02,,52180,,,,,,,,,,,
2020-03-03,,56500,,,,,,,,,,,
2020-03-04,,55360,,,,,,,,,,,
2020-03-05,,53210,,,,,,,,,,,
2020-03-06,,47430,,,,,,,,,,,
2020-03-10,,31990,,,,,,,,,,,
2020-03-11,,31150,,,,,,,,,,,
2020-03-12,,23050,,,,,,,,,,,
2020-03-13,,24860,,,,,,,,,,,
2020-03-16,,23450,,,,,,,,,,,
2020-03-17,,21680,,,,,,,,,,,
2020-03-18,,16560,,,,,,,,,,,
2020-03-19,,18090,,,,,,,,,,,
2020-03-20,,19130,,,,,,,,,,,
2020-03-23,,16620,,,,,,,,,,,
2020-03-24,,21570,,,,,,,,,,,
2020-03-25,,23270,,,,,,,,,,,
2020-03-26,,26190,,,,,,,,,,,
2020-03-27,,21710,,,,,,,,,,,
2020-03-30,,21410,,,,,,,,,,,
2020-03-31,,25370,,,,,,,,,,,
2020-04-01,,23390,,,,,,,,,,,
2020-04-02,,28230,,,,,,,,,,,
2020-04-03,,29750,,,,,,,,,,,
2020-04-06,,32770,,,,,,,,,,,
2020-04-07,,33770,,,,,,,,,,,
2020-04-08,,34810,,,,,,,,,,,
2020-04-09,,38820,,,,,,,,,,,
2020-04-10,,37860,,,,,,,,,,,
2020-04-13,,36110,,,,,,,,,,,
2020-04-14,,36100,,,,,,,,,,,
2020-04-15,,28680,,,,,,,,,,,
2020-04-16,29200.0,30240,28900.0,30020.0,28680.0,30020.0,,1.0,3.0,345260.0,3.0,460347.0,4.0
2020-04-17,,31150,,,,,,,,,,459925.0,4.0
2020-04-20,29850.0,30370,29850.0,29850.0,29850.0,29850.0,,1.0,1.0,115692.0,1.0,694149.0,6.0
2020-04-21,,25750,,,,,,,,,,718132.0,6.0
2020-04-22,,29760,,,,,,,,,,707657.0,6.0
2020-04-23,,32730,,,,,,,,,,690968.0,6.0
2020-04-24,,30640,,,,,,,,,,693663.0,6.0
2020-04-27,,31190,,,,,,,,,,694336.0,6.0
2020-04-28,,33040,,,,,,,,,,690811.0,6.0
2020-04-29,,36520,,,,,,,,,,681475.0,6.0
2020-04-30,,34850,,,,,,,,,,687134.0,6.0
2020-05-04,,32420,,,,,,,,,,700473.0,6.0
2020-05-05,,35680,,,,,,,,,,686203.0,6.0
2020-05-06,,33060,,,,,,,,,,693078.0,6.0
2020-05-07,,34770,,,,,,,,,,686887.0,6.0
2020-05-08,,36050,,,,,,,,,,680627.0,6.0
2020-05-12,,35770,,,,,,,,,,679501.0,6.0
2020-05-13,,32900,,,,,,,,,,686600.0,6.0
2020-05-14,,32030,,,,,,,,,,688063.0,6.0
2020-05-15,,32850,,,,,,,,,,685911.0,6.0
2020-05-18,,38320,,,,,,,,,,676196.0,6.0
2020-05-19,,39420,,,,,,,,,,674762.0,6.0
2020-05-20,,44170,,,,,,,,,,661966.0,6.0
2020-05-21,,42210,,,,,,,,,,660484.0,6.0
2020-05-22,,40670,,,,,,,,,,667149.0,6.0
2020-05-25,,43180,,,,,,,,,,666242.0,6.0
2020-05-26,,44470,,,,,,,,,,658673.0,6.0
2020-05-27,,42540,,,,,,,,,,662271.0,6.0
2020-05-28,,45940,,,,,,,,,,656133.0,6.0
2020-05-29,,44010,,,,,,,,,,657273.0,6.0
2020-06-01,,47020,,,,,,,,,,646964.0,6.0
2020-06-02,,49470,,,,,,,,,,641092.0,6.0
2020-06-03,,52130,,,,,,,,,,637042.0,6.0
2020-06-04,52697.0,47480,52500.0,52890.0,52500.0,52700.0,,1.0,3.0,322782.0,3.0,645564.0,6.0
2020-06-05,,50690,,,,,,,,,,636295.0,6.0
2020-06-08,,50680,,,,,,,,,,635788.0,6.0
2020-06-09,,50400,,,,,,,,,,637410.0,6.0
2020-06-10,,50040,,,,,,,,,,639671.0,6.0
2020-06-11,,45700,,,,,,,,,,647991.0,6.0
2020-06-15,,44500,,,,,,,,,,651716.0,6.0
2020-06-16,,46700,,,,,,,,,,647344.0,6.0
2020-06-17,,45710,,,,,,,,,,648617.0,6.0
2020-06-18,,45190,,,,,,,,,,,
2020-06-19,,45190,,,,,,,,,,,
