date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,42400.0,,,,,,,,,,,
2020-04-08,,41220.0,,,,,,,,,,,
2020-04-09,,38810.0,,,,,,,,,,,
2020-04-10,,40250.0,,,,,,,,,,,
2020-04-13,,41710.0,,,,,,,,,,,
2020-04-14,,40870.0,,,,,,,,,,,
2020-04-15,,44190.0,,,,,,,,,,,
2020-04-16,,43370.0,,,,,,,,,,,
2020-04-17,,42280.0,,,,,,,,,,,
2020-04-20,,42620.0,,,,,,,,,,,
2020-04-21,,46710.0,,,,,,,,,,,
2020-04-22,,38360.0,,,,,,,,,,,
2020-04-23,,35760.0,,,,,,,,,,,
2020-04-24,,36490.0,,,,,,,,,,,
2020-04-27,,35410.0,,,,,,,,,,,
2020-04-28,,31460.0,,,,,,,,,,,
2020-04-29,,27120.0,,,,,,,,,,,
2020-04-30,,29170.0,,,,,,,,,,,
2020-05-04,,32930.0,,,,,,,,,,,
2020-05-05,,31180.0,,,,,,,,,,,
2020-05-06,,32600.0,,,,,,,,,,,
2020-05-07,,33700.0,,,,,,,,,,,
2020-05-08,,33760.0,,,,,,,,,,,
2020-05-12,,29500.0,,,,,,,,,,,
2020-05-13,,31680.0,,,,,,,,,,,
2020-05-14,,32050.0,,,,,,,,,,,
2020-05-15,,30390.0,,,,,,,,,,,
2020-05-18,,27060.0,,,,,,,,,,,
2020-05-19,,26430.0,,,,,,,,,,,
2020-05-20,,23820.0,,,,,,,,,,,
2020-05-21,,24640.0,,,,,,,,,,,
2020-05-22,,25930.0,,,,,,,,,,,
2020-05-25,,24270.0,,,,,,,,,,,
2020-05-26,,23710.0,,,,,,,,,,,
2020-05-27,,25040.0,,,,,,,,,,,
2020-05-28,,22120.0,,,,,,,,,,,
2020-05-29,,23190.0,,,,,,,,,,,
2020-06-01,,21450.0,,,,,,,,,,,
2020-06-02,,19790.0,,,,,,,,,,,
2020-06-03,,19980.0,,,,,,,,,,,
2020-06-04,,21370.0,,,,,,,,,,,
2020-06-05,,18300.0,,,,,,,,,,,
2020-06-08,,17960.0,,,,,,,,,,,
2020-06-09,,18280.0,,,,,,,,,,,
2020-06-10,,18610.0,,,,,,,,,,,
2020-06-11,,21370.0,,,,,,,,,,,
2020-06-15,,22300.0,,,,,,,,,,,
2020-06-16,,22080.0,,,,,,,,,,,
2020-06-17,,21420.0,,,,,,,,,,,
2020-06-18,,21180.0,,,,,,,,,,,
2020-06-19,,20240.0,,,,,,,,,,,
2020-06-22,,21120.0,,,,,,,,,,,
2020-06-23,,18270.0,,,,,,,,,,,
2020-06-25,,18710.0,,,,,,,,,,,
2020-06-26,,19770.0,,,,,,,,,,,
2020-06-29,,20460.0,,,,,,,,,,,
2020-06-30,,22200.0,,,,,,,,,,,
2020-07-02,,20080.0,,,,,,,,,,,
2020-07-03,,19520.0,,,,,,,,,,,
2020-07-06,,19000.0,,,,,,,,,,,
2020-07-07,,19800.0,,,,,,,,,,,
2020-07-08,,20230.0,,,,,,,,,,,
2020-07-09,,19410.0,,,,,,,,,,,
2020-07-10,,19780.0,,,,,,,,,,,
2020-07-13,,18900.0,,,,,,,,,,,
2020-07-14,,20590.0,,,,,,,,,,,
2020-07-15,,20050.0,,,,,,,,,,,
2020-07-16,,19770.0,,,,,,,,,,,
2020-07-17,,18870.0,,,,,,,,,,,
2020-07-20,,18890.0,,,,,,,,,,,
2020-07-21,,14920.0,,,,,,,,,,,
2020-07-22,,17500.0,,,,,,,,,,,
2020-07-23,,15900.0,,,,,,,,,,,
2020-07-24,,16860.0,,,,,,,,,,,
2020-07-27,,16320.0,,,,,,,,,,,
2020-07-28,,16680.0,,,,,,,,,,,
2020-07-29,,15570.0,,,,,,,,,,,
2020-07-30,,17770.0,,,,,,,,,,,
2020-07-31,,17760.0,,,,,,,,,,,
2020-08-03,,15520.0,,,,,,,,,,,
2020-08-04,,16520.0,,,,,,,,,,,
2020-08-05,,13670.0,,,,,,,,,,,
2020-08-06,,14410.0,,,,,,,,,,,
2020-08-07,,15040.0,,,,,,,,,,,
2020-08-10,,14820.0,,,,,,,,,,,
2020-08-11,,13240.0,,,,,,,,,,,
2020-08-12,,13270.0,,,,,,,,,,,
2020-08-13,,11740.0,,,,,,,,,,,
2020-08-14,,11750.0,,,,,,,,,,,
2020-08-17,,12650.0,,,,,,,,,,,
2020-08-18,,12600.0,,,,,,,,,,,
2020-08-19,,12130.0,,,,,,,,,,,
2020-08-20,,15010.0,,,,,,,,,,,
2020-08-21,,15770.0,,,,,,,,,,,
2020-08-24,,14330.0,,,,,,,,,,,
2020-08-25,,14630.0,,,,,,,,,,,
2020-08-26,,15080.0,,,,,,,,,,,
2020-08-27,,15170.0,,,,,,,,,,,
2020-08-28,,14960.0,,,,,,,,,,,
2020-08-31,,15080.0,,,,,,,,,,,
2020-09-01,,13680.0,,,,,,,,,,,
2020-09-02,,16290.0,,,,,,,,,,,
2020-09-03,,17480.0,,,,,,,,,,,
2020-09-04,,17160.0,,,,,,,,,,,
2020-09-07,,16950.0,,,,,,,,,,,
2020-09-08,,18490.0,,,,,,,,,,,
2020-09-09,,17190.0,,,,,,,,,,,
2020-09-10,,16720.0,,,,,,,,,,,
2020-09-11,,16660.0,,,,,,,,,,,
2020-09-14,,16570.0,,,,,,,,,,,
2020-09-15,,14930.0,,,,,,,,,,,
2020-09-16,,15110.0,,,,,,,,,,,
2020-09-17,,15540.0,,,,,,,,,,,
2020-09-18,,16590.0,,,,,,,,,,,
2020-09-21,,20230.0,,,,,,,,,,,
2020-09-22,,19180.0,,,,,,,,,,,
2020-09-23,,19320.0,,,,,,,,,,,
2020-09-24,,19430.0,,,,,,,,,,,
2020-09-25,,21420.0,,,,,,,,,,,
2020-09-28,,21710.0,,,,,,,,,,,
2020-09-29,,22010.0,,,,,,,,,,,
2020-09-30,,20330.0,,,,,,,,,,,
2020-10-01,,20860.0,,,,,,,,,,,
2020-10-02,,21500.0,,,,,,,,,,,
2020-10-05,,20550.0,,,,,,,,,,,
2020-10-06,,19650.0,,,,,,,,,,,
2020-10-07,,21250.0,,,,,,,,,,,
2020-10-08,,20350.0,,,,,,,,,,,
2020-10-09,,19360.0,,,,,,,,,,,
2020-10-12,,19360.0,,,,,,,,,,,
2020-10-13,,19770.0,,,,,,,,,,,
2020-10-14,,19430.0,,,,,,,,,,,
2020-10-15,,21720.0,,,,,,,,,,,
2020-10-16,,21310.0,,,,,,,,,,,
2020-10-19,,21120.0,,,,,,,,,,,
2020-10-20,,20470.0,,,,,,,,,,,
2020-10-21,,20090.0,,,,,,,,,,,
2020-10-22,,19650.0,,,,,,,,,,,
2020-10-23,,18960.0,,,,,,,,,,,
2020-10-26,,19540.0,,,,,,,,,,,
2020-10-27,,21240.0,,,,,,,,,,,
2020-10-28,,25960.0,,,,,,,,,,,
2020-10-29,,26100.0,,,,,,,,,,,
2020-10-30,,27070.0,,,,,,,,,,,
2020-11-02,,27330.0,,,,,,,,,,,
2020-11-03,,23920.0,,,,,,,,,,,
2020-11-05,,18300.0,,,,,,,,,,,
2020-11-06,,17860.0,,,,,,,,,,,
2020-11-09,,13500.0,,,,,,,,,,,
2020-11-10,,13970.0,,,,,,,,,,,
2020-11-11,,14000.0,,,,,,,,,,,
2020-11-12,,13460.0,,,,,,,,,,,
2020-11-13,,14130.0,,,,,,,,,,,
2020-11-16,,11610.0,,,,,,,,,,,
2020-11-17,,12120.0,,,,,,,,,,,
2020-11-18,,10900.0,,,,,,,,,,,
2020-11-19,12350.0,11900.0,12500.0,12500.0,12250.0,12250.0,,1.0,11.0,4045061.0,20.0,8090122.0,40.0
2020-11-20,,11760.0,,,,,,,,,,8069017.0,40.0
2020-11-23,,11870.0,,,,,,,,,,8087938.0,40.0
2020-11-24,,10200.0,,,,,,,,,,8036348.0,40.0
2020-11-25,,9530.0,,,,,,,,,,8040672.0,40.0
2020-11-26,,9220.0,,,,,,,,,,8024550.0,40.0
2020-11-27,,9210.0,,,,,,,,,,8057484.0,40.0
2020-11-30,,10390.0,,,,,,,,,,8078674.0,40.0
2020-12-01,,8830.0,,,,,,,,,,8015540.0,40.0
2020-12-02,7775.0,7680.0,7800.0,7810.0,7620.0,7620.0,,1.0,4.0,1197183.0,6.0,10375582.0,52.0
2020-12-03,7795.0,7420.0,7500.0,8300.0,7410.0,7410.0,-2.76,1.0,28.0,34103867.0,173.0,41003493.0,208.0
2020-12-04,6994.0,6720.0,7600.0,7600.0,6710.0,6980.0,-5.8,1.0,6.0,1958517.0,10.0,43870781.0,224.0
2020-12-07,6936.0,6320.0,6610.0,7220.0,6320.0,6800.0,-2.58,1.0,9.0,7407250.0,38.0,35866686.0,184.0
2020-12-08,6263.0,6710.0,6080.0,6630.0,6080.0,6630.0,-2.5,1.0,2.0,583600.0,3.0,35405064.0,182.0
2020-12-09,6516.0,6560.0,6900.0,6900.0,6090.0,6760.0,1.96,5.0,4.0,1948466.0,10.0,34292993.0,176.0
2020-12-10,6034.0,5510.0,7010.0,7010.0,5540.0,5540.0,-18.05,2.0,7.0,1744563.0,9.0,34115902.0,176.0
2020-12-11,5518.0,5240.0,5520.0,5550.0,5510.0,5520.0,-0.36,3.0,5.0,2516624.0,13.0,36781431.0,190.0
2020-12-14,4784.0,5480.0,5010.0,5440.0,4470.0,5440.0,-1.45,4.0,54.0,136085684.0,701.0,206555155.0,1064.0
2020-12-15,5768.0,5880.0,5690.0,6000.0,5690.0,5850.0,7.54,1.0,3.0,1170275.0,6.0,209869313.0,1076.0
2020-12-16,5704.0,5510.0,5580.0,5860.0,5540.0,5860.0,0.17,5.0,6.0,6827198.0,35.0,219640702.0,1126.0
2020-12-17,4715.0,4740.0,4740.0,4830.0,4450.0,4800.0,-18.09,9.0,19.0,16434691.0,85.0,249033898.0,1288.0
2020-12-18,4690.0,5310.0,4690.0,4690.0,4690.0,4690.0,-2.29,5.0,1.0,973891.0,5.0,250874296.0,1288.0
2020-12-21,8048.0,8090.0,5430.0,8430.0,5430.0,8180.0,74.41,3.0,54.0,29841320.0,150.0,302392038.0,1520.0
2020-12-22,7375.0,7280.0,7600.0,8080.0,7000.0,7270.0,-11.12,1.0,22.0,7796393.0,39.0,304259245.0,1522.0
2020-12-23,7029.0,6540.0,7370.0,7860.0,6680.0,6680.0,-8.12,4.0,10.0,6368717.0,32.0,307290616.0,1544.0
2020-12-24,6384.0,6210.0,6220.0,6620.0,6120.0,6270.0,-6.14,1.0,12.0,7058913.0,36.0,303925426.0,1550.0
2020-12-25,6100.0,6030.0,6490.0,6510.0,6000.0,6190.0,-1.28,1.0,18.0,11406999.0,58.0,302482151.0,1538.0
2020-12-28,5477.0,5320.0,5970.0,5970.0,5400.0,5410.0,-12.6,4.0,21.0,16807329.0,86.0,309176683.0,1582.0
2020-12-29,5118.0,5090.0,5290.0,5300.0,4880.0,4880.0,-9.8,3.0,9.0,4302447.0,22.0,303126928.0,1550.0
2020-12-30,5583.0,5570.0,5410.0,5600.0,5410.0,5600.0,14.75,3.0,4.0,2179758.0,11.0,309129366.0,1560.0
2021-01-04,4157.0,4160.0,5500.0,5500.0,4000.0,4230.0,-24.46,5.0,36.0,24229026.0,124.0,338424781.0,1732.0
2021-01-05,4737.0,4330.0,4500.0,5300.0,4490.0,4820.0,13.95,5.0,19.0,12403100.0,63.0,352799283.0,1792.0
2021-01-06,4005.0,4030.0,4000.0,4250.0,3850.0,4200.0,-12.86,3.0,12.0,23713029.0,121.0,380192373.0,1940.0
2021-01-08,3610.0,3200.0,4070.0,4180.0,3070.0,3290.0,-21.67,1.0,27.0,11231217.0,57.0,392501489.0,1992.0
2021-01-11,3288.0,3270.0,3120.0,3690.0,2960.0,3690.0,12.16,2.0,28.0,15844244.0,80.0,392937251.0,1984.0
2021-01-12,3077.0,2910.0,3200.0,3300.0,2820.0,3050.0,-17.34,5.0,35.0,24026264.0,123.0,408641824.0,2092.0
2021-01-13,2960.0,2890.0,3010.0,3060.0,2690.0,2960.0,-2.95,5.0,19.0,23223857.0,119.0,437154950.0,2240.0
2021-01-14,2924.0,2420.0,2930.0,3040.0,2540.0,2540.0,-14.19,2.0,7.0,6225405.0,32.0,429942063.0,2210.0
2021-01-15,2523.0,2860.0,2290.0,2750.0,2280.0,2750.0,8.27,5.0,17.0,13889082.0,71.0,432713387.0,2212.0
2021-01-18,2931.0,2690.0,3080.0,3170.0,2750.0,2750.0,,4.0,21.0,15144530.0,77.0,428767218.0,2180.0
2021-01-19,2603.0,2670.0,2690.0,2790.0,2460.0,2790.0,1.46,1.0,11.0,8409601.0,43.0,416959760.0,2132.0
2021-01-20,2237.0,2230.0,2280.0,2300.0,2170.0,2200.0,-21.15,4.0,14.0,29591621.0,152.0,456723315.0,2346.0
2021-01-21,2554.0,2610.0,2290.0,2950.0,2140.0,2730.0,24.09,1.0,28.0,18928288.0,97.0,458571927.0,2350.0
2021-01-22,3314.0,3420.0,3010.0,3600.0,3010.0,3300.0,20.88,1.0,15.0,10919226.0,55.0,468136994.0,2358.0
2021-01-25,3213.0,3350.0,3330.0,3470.0,2870.0,3280.0,-0.61,3.0,12.0,6822057.0,34.0,469919326.0,2342.0
2021-01-26,3265.0,3100.0,3190.0,3490.0,3050.0,3250.0,-0.92,1.0,16.0,9146096.0,46.0,459690752.0,2312.0
2021-01-27,3171.0,3710.0,3190.0,4020.0,2920.0,3900.0,20.0,3.0,125.0,38906935.0,194.0,472097548.0,2354.0
2021-01-28,4468.0,4100.0,3810.0,4650.0,3660.0,3980.0,2.05,1.0,47.0,85693774.0,425.0,429073768.0,2128.0
2021-01-29,4705.0,4620.0,3970.0,5140.0,3880.0,4590.0,15.33,2.0,53.0,25756620.0,129.0,418495157.0,2096.0
2021-02-01,4569.0,4540.0,4830.0,5260.0,4170.0,4560.0,-0.65,5.0,112.0,101979881.0,507.0,498434213.0,2478.0
2021-02-02,3652.0,3280.0,4700.0,4700.0,3150.0,3390.0,-25.66,1.0,23.0,10629326.0,53.0,495366725.0,2470.0
2021-02-03,3593.0,3640.0,3330.0,3980.0,3330.0,3630.0,7.08,3.0,25.0,13694173.0,68.0,498226243.0,2474.0
2021-02-04,3056.0,3030.0,3550.0,3550.0,2850.0,2940.0,-19.01,1.0,35.0,18246205.0,91.0,502071406.0,2504.0
2021-02-05,2383.0,2160.0,2900.0,2900.0,2200.0,2200.0,-25.17,1.0,46.0,26128487.0,132.0,523361504.0,2644.0
2021-02-08,1935.0,1600.0,2150.0,2190.0,1610.0,1620.0,-26.36,3.0,62.0,41127572.0,209.0,554533480.0,2818.0
2021-02-09,1614.0,1600.0,1650.0,1730.0,1500.0,1660.0,2.47,2.0,52.0,30613387.0,156.0,561637907.0,2862.0
2021-02-10,1607.0,1630.0,1740.0,1740.0,1450.0,1700.0,2.41,3.0,16.0,8222700.0,42.0,560318239.0,2862.0
2021-02-11,1525.0,1360.0,1620.0,1620.0,1320.0,1320.0,-22.35,1.0,23.0,28085989.0,144.0,518030463.0,2656.0
2021-02-12,1542.0,1260.0,1440.0,2070.0,1310.0,1330.0,0.76,3.0,49.0,27043406.0,138.0,536164919.0,2736.0
2021-02-15,943.0,870.0,1130.0,1220.0,880.0,900.0,-32.33,5.0,108.0,80657097.0,415.0,529421522.0,2724.0
2021-02-16,890.0,880.0,830.0,950.0,830.0,890.0,-1.11,1.0,44.0,49959345.0,256.0,474613774.0,2432.0
2021-02-17,1093.0,1100.0,880.0,1240.0,750.0,1200.0,34.83,5.0,33.0,19838967.0,101.0,483206533.0,2460.0
2021-02-18,1137.0,1220.0,1260.0,2010.0,1000.0,1310.0,9.17,3.0,83.0,64609405.0,329.0,519231813.0,2644.0
2021-02-19,1211.0,940.0,1240.0,1360.0,950.0,950.0,-27.48,1.0,136.0,80936878.0,413.0,548332650.0,2798.0
2021-02-20,1020.0,990.0,970.0,1050.0,970.0,1040.0,9.47,5.0,12.0,6672130.0,34.0,546722216.0,2786.0
2021-02-22,1223.0,1070.0,1060.0,1500.0,1010.0,1130.0,8.65,1.0,50.0,21480041.0,109.0,544292425.0,2762.0
2021-02-24,979.0,1000.0,1030.0,1080.0,830.0,1050.0,-7.08,1.0,20.0,5667872.0,29.0,537079727.0,2748.0
2021-02-25,886.0,870.0,920.0,940.0,720.0,860.0,-18.1,2.0,145.0,88095663.0,449.0,577232609.0,2942.0
2021-02-26,1223.0,1370.0,910.0,1630.0,910.0,1630.0,89.54,2.0,224.0,218932595.0,1104.0,786888168.0,3968.0
2021-03-01,996.0,760.0,1390.0,1540.0,730.0,730.0,-55.22,5.0,264.0,196973003.0,1004.0,913452492.0,4656.0
2021-03-02,746.0,600.0,720.0,930.0,550.0,560.0,-23.29,2.0,362.0,265158216.0,1355.0,1221880368.0,6244.0
2021-03-03,484.0,440.0,590.0,600.0,330.0,440.0,-21.43,2.0,75.0,45288389.0,231.0,1206121932.0,6152.0
2021-03-04,425.0,400.0,410.0,560.0,370.0,420.0,-4.54,2.0,93.0,80433236.0,412.0,1214698039.0,6222.0
2021-03-05,704.0,480.0,370.0,950.0,330.0,460.0,9.52,2.0,229.0,210125091.0,1068.0,1337088127.0,6796.0
2021-03-09,225.0,130.0,500.0,520.0,130.0,130.0,-71.74,1.0,155.0,230017389.0,1175.0,1582519636.0,8084.0
2021-03-10,128.0,110.0,150.0,160.0,90.0,110.0,-15.38,2.0,152.0,105502216.0,539.0,1484077555.0,7582.0
2021-03-11,82.0,70.0,110.0,110.0,70.0,70.0,-36.36,19.0,31.0,57108753.0,293.0,1490674892.0,7648.0
2021-03-12,57.0,30.0,90.0,90.0,20.0,30.0,-57.14,2.0,431.0,147245296.0,756.0,1391818631.0,7146.0
2021-03-15,26.0,20.0,40.0,40.0,20.0,20.0,-33.33,9.0,30.0,36825285.0,190.0,1372226413.0,7080.0
2021-03-16,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,32.0,122343202.0,634.0,1377036418.0,7136.0
2021-03-17,11.0,10.0,10.0,30.0,10.0,20.0,100.0,5.0,18.0,10373384.0,53.0,1390816378.0,7106.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,-50.0,5.0,6.0,3738563.0,19.0,,
