date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,40450,,,,,,,,,,,
2020-09-08,,42720,,,,,,,,,,,
2020-09-09,,41460,,,,,,,,,,,
2020-09-10,,40830,,,,,,,,,,,
2020-09-11,,39930,,,,,,,,,,,
2020-09-14,,39660,,,,,,,,,,,
2020-09-15,,38060,,,,,,,,,,,
2020-09-16,,38060,,,,,,,,,,,
2020-09-17,,38440,,,,,,,,,,,
2020-09-18,,40260,,,,,,,,,,,
2020-09-21,,44560,,,,,,,,,,,
2020-09-22,,43260,,,,,,,,,,,
2020-09-23,,43450,,,,,,,,,,,
2020-09-24,,43590,,,,,,,,,,,
2020-09-25,,46020,,,,,,,,,,,
2020-09-28,,46160,,,,,,,,,,,
2020-09-29,,46640,,,,,,,,,,,
2020-09-30,,44730,,,,,,,,,,,
2020-10-01,,45520,,,,,,,,,,,
2020-10-02,,46390,,,,,,,,,,,
2020-10-05,,45520,,,,,,,,,,,
2020-10-06,,44540,,,,,,,,,,,
2020-10-07,,46790,,,,,,,,,,,
2020-10-08,,45700,,,,,,,,,,,
2020-10-09,,44630,,,,,,,,,,,
2020-10-12,,44890,,,,,,,,,,,
2020-10-13,,45370,,,,,,,,,,,
2020-10-14,,44970,,,,,,,,,,,
2020-10-15,,47680,,,,,,,,,,,
2020-10-16,,47400,,,,,,,,,,,
2020-10-19,,47290,,,,,,,,,,,
2020-10-20,,46490,,,,,,,,,,,
2020-10-21,,46050,,,,,,,,,,,
2020-10-22,,45640,,,,,,,,,,,
2020-10-23,,44670,,,,,,,,,,,
2020-10-26,,45480,,,,,,,,,,,
2020-10-27,,47510,,,,,,,,,,,
2020-10-28,,52530,,,,,,,,,,,
2020-10-29,,52670,,,,,,,,,,,
2020-10-30,,53840,,,,,,,,,,,
2020-11-02,,53850,,,,,,,,,,,
2020-11-03,,49920,,,,,,,,,,,
2020-11-05,,43950,,,,,,,,,,,
2020-11-06,,43420,,,,,,,,,,,
2020-11-09,,37330,,,,,,,,,,,
2020-11-10,,37820,,,,,,,,,,,
2020-11-11,,37890,,,,,,,,,,,
2020-11-12,,37100,,,,,,,,,,,
2020-11-13,,38140,,,,,,,,,,,
2020-11-16,,34310,,,,,,,,,,,
2020-11-17,,35110,,,,,,,,,,,
2020-11-18,,33180,,,,,,,,,,,
2020-11-19,,34890,,,,,,,,,,,
2020-11-20,,34590,,,,,,,,,,,
2020-11-23,,34950,,,,,,,,,,,
2020-11-24,,32180,,,,,,,,,,,
2020-11-25,,30760,,,,,,,,,,,
2020-11-26,,30510,,,,,,,,,,,
2020-11-27,,30620,,,,,,,,,,,
2020-11-30,,32770,,,,,,,,,,,
2020-12-01,,30080,,,,,,,,,,,
2020-12-02,,27730,,,,,,,,,,,
2020-12-03,,27260,,,,,,,,,,,
2020-12-04,,25490,,,,,,,,,,,
2020-12-07,,24430,,,,,,,,,,,
2020-12-08,,25180,,,,,,,,,,,
2020-12-09,,24510,,,,,,,,,,,
2020-12-10,,21570,,,,,,,,,,,
2020-12-11,,20800,,,,,,,,,,,
2020-12-14,,21670,,,,,,,,,,,
2020-12-15,,22710,,,,,,,,,,,
2020-12-16,,21890,,,,,,,,,,,
2020-12-17,,20130,,,,,,,,,,,
2020-12-18,,21610,,,,,,,,,,,
2020-12-21,,27470,,,,,,,,,,,
2020-12-22,,25910,,,,,,,,,,,
2020-12-23,,24440,,,,,,,,,,,
2020-12-24,,23600,,,,,,,,,,,
2020-12-25,,23250,,,,,,,,,,,
2020-12-28,,21850,,,,,,,,,,,
2020-12-29,,21410,,,,,,,,,,,
2020-12-30,,22380,,,,,,,,,,,
2021-01-04,,19000,,,,,,,,,,,
2021-01-05,,19110,,,,,,,,,,,
2021-01-06,,18220,,,,,,,,,,,
2021-01-08,,15340,,,,,,,,,,,
2021-01-11,,15440,,,,,,,,,,,
2021-01-12,,14310,,,,,,,,,,,
2021-01-13,,14560,,,,,,,,,,,
2021-01-14,,13090,,,,,,,,,,,
2021-01-15,13120.0,15000,13120.0,13120.0,13120.0,13120.0,,5.0,1.0,1181107.0,5.0,2362214.0,10.0
2021-01-18,,14900,,,,,,,,,,2375030.0,10.0
2021-01-19,,14980,,,,,,,,,,2361626.0,10.0
2021-01-20,,13600,,,,,,,,,,2350874.0,10.0
2021-01-21,,15480,,,,,,,,,,2356371.0,10.0
2021-01-22,,18790,,,,,,,,,,2397360.0,10.0
2021-01-25,,19360,,,,,,,,,,2422928.0,10.0
2021-01-26,,18620,,,,,,,,,,2400944.0,10.0
2021-01-27,,21100,,,,,,,,,,2421750.0,10.0
2021-01-28,,22120,,,,,,,,,,2434806.0,10.0
2021-01-29,,23550,,,,,,,,,,2411034.0,10.0
2021-02-01,,23670,,,,,,,,,,2428906.0,10.0
2021-02-02,,20500,,,,,,,,,,2421776.0,10.0
2021-02-03,,21640,,,,,,,,,,2431818.0,10.0
2021-02-04,,20230,,,,,,,,,,2421226.0,10.0
2021-02-05,,17390,,,,,,,,,,2390256.0,10.0
2021-02-08,,14530,,,,,,,,,,2376243.0,10.0
2021-02-09,,14830,,,,,,,,,,2369686.0,10.0
2021-02-10,,15860,,,,,,,,,,2364118.0,10.0
2021-02-11,,14590,,,,,,,,,,2355219.0,10.0
2021-02-12,,14440,,,,,,,,,,2366390.0,10.0
2021-02-15,,11350,,,,,,,,,,2346922.0,10.0
2021-02-16,,11420,,,,,,,,,,2356573.0,10.0
2021-02-17,,14230,,,,,,,,,,2371930.0,10.0
2021-02-18,,15470,,,,,,,,,,2371395.0,10.0
2021-02-19,15025.0,13210,15060.0,15110.0,14960.0,15110.0,,1.0,37.0,8755929.0,37.0,17511857.0,74.0
2021-02-20,,13820,,,,,,,,,,17535632.0,74.0
2021-02-22,,14750,,,,,,,,,,17609395.0,74.0
2021-02-24,,15430,,,,,,,,,,17464568.0,74.0
2021-02-25,,15010,,,,,,,,,,17532506.0,74.0
2021-02-26,,19280,,,,,,,,,,17720549.0,74.0
2021-03-01,,16000,,,,,,,,,,17531085.0,74.0
2021-03-02,,14950,,,,,,,,,,17486449.0,74.0
2021-03-03,,14800,,,,,,,,,,17519056.0,74.0
2021-03-04,14500.0,14250,14500.0,14500.0,14500.0,14500.0,,1.0,1.0,235745.0,1.0,17916617.0,76.0
2021-03-05,,15360,,,,,,,,,,18056116.0,76.0
2021-03-09,,11630,,,,,,,,,,17965549.0,76.0
2021-03-10,,12460,,,,,,,,,,17963482.0,76.0
2021-03-11,9783.0,9790,10600.0,10600.0,9540.0,9800.0,,1.0,5.0,1882908.0,8.0,21182717.0,90.0
2021-03-12,,8380,,,,,,,,,,20226567.0,86.0
2021-03-15,5618.0,5830,7960.0,7960.0,5130.0,5630.0,,2.0,4.0,3276609.0,14.0,26680961.0,114.0
2021-03-16,4984.0,5030,5100.0,6550.0,4460.0,4810.0,-14.56,1.0,26.0,12117082.0,52.0,37283328.0,160.0
2021-03-17,6889.0,10310,4780.0,10640.0,4780.0,10520.0,118.71,1.0,25.0,6617695.0,28.0,45378478.0,192.0
2021-03-18,10418.0,9940,10800.0,10800.0,9360.0,9900.0,-5.89,3.0,48.0,14493893.0,61.0,,
