date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,610,,,,,,,,,,2745412.0,12.0
2020-10-09,,420,,,,,,,,,,2717513.0,12.0
2020-10-12,,400,,,,,,,,,,2728873.0,12.0
2020-10-13,,390,,,,,,,,,,2729071.0,12.0
2020-10-14,,390,,,,,,,,,,2744891.0,12.0
2020-10-15,,330,,,,,,,,,,2771094.0,12.0
2020-10-16,,280,,,,,,,,,,2757104.0,12.0
2020-10-19,,280,,,,,,,,,,2744874.0,12.0
2020-10-20,,350,,,,,,,,,,2740842.0,12.0
2020-10-21,,370,,,,,,,,,,2718182.0,12.0
2020-10-22,,340,,,,,,,,,,2707445.0,12.0
2020-10-23,,510,,,,,,,,,,2698850.0,12.0
2020-10-26,,350,,,,,,,,,,2697905.0,12.0
2020-10-27,,310,,,,,,,,,,2728876.0,12.0
2020-10-28,,290,,,,,,,,,,2783930.0,12.0
2020-10-29,,210,,,,,,,,,,2795004.0,12.0
2020-10-30,,140,,,,,,,,,,2812314.0,12.0
2020-11-02,,250,,,,,,,,,,2851020.0,12.0
2020-11-03,,290,,,,,,,,,,2807082.0,12.0
2020-11-05,,340,,,,,,,,,,2732165.0,12.0
2020-11-06,,320,,,,,,,,,,2745458.0,12.0
2020-11-09,,760,,,,,,,,,,2682941.0,12.0
2020-11-10,,870,,,,,,,,,,2706773.0,12.0
2020-11-11,,920,,,,,,,,,,2720009.0,12.0
2020-11-12,,810,,,,,,,,,,2726901.0,12.0
2020-11-13,,710,,,,,,,,,,2749483.0,12.0
2020-11-16,1000.0,1080,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,225886.0,1.0,3162407.0,14.0
2020-11-17,,1020,,,,,,,,,,3152780.0,14.0
2020-11-18,,1240,,,,,,,,,,3137061.0,14.0
2020-11-19,,1020,,,,,,,,,,3152095.0,14.0
2020-11-20,,1060,,,,,,,,,,3143872.0,14.0
2020-11-23,,920,,,,,,,,,,3151244.0,14.0
2020-11-24,,1280,,,,,,,,,,3131143.0,14.0
2020-11-25,,1610,,,,,,,,,,3132828.0,14.0
2020-11-26,,1680,,,,,,,,,,3126546.0,14.0
2020-11-27,,1550,,,,,,,,,,3139378.0,14.0
2020-11-30,,1280,,,,,,,,,,3147634.0,14.0
2020-12-01,,1590,,,,,,,,,,3123036.0,14.0
2020-12-02,1815.0,2150,1760.0,1870.0,1760.0,1870.0,,3.0,2.0,1332713.0,6.0,5775088.0,26.0
2020-12-03,2159.0,2320,2150.0,2250.0,2100.0,2250.0,20.32,1.0,11.0,2413939.0,11.0,5705675.0,26.0
2020-12-04,2281.0,2700,2260.0,2650.0,2210.0,2650.0,17.78,1.0,7.0,8066873.0,37.0,19186076.0,88.0
2020-12-07,2518.0,3000,2460.0,2900.0,2460.0,2900.0,9.43,1.0,3.0,1735959.0,8.0,21699492.0,100.0
2020-12-08,3020.0,3090,2920.0,3040.0,2920.0,3040.0,4.83,5.0,2.0,1299336.0,6.0,21655596.0,100.0
2020-12-09,3548.0,3650,3330.0,3800.0,3330.0,3800.0,25.0,1.0,10.0,9326900.0,43.0,35572363.0,164.0
2020-12-10,3979.0,4670,3520.0,4500.0,3520.0,4500.0,18.42,4.0,14.0,6905105.0,32.0,35820234.0,166.0
2020-12-11,4324.0,4770,4480.0,4480.0,4260.0,4300.0,-4.44,1.0,11.0,5603050.0,26.0,46117413.0,214.0
2020-12-14,5540.0,4390,5640.0,5640.0,5050.0,5050.0,17.44,5.0,3.0,6699344.0,31.0,40196061.0,186.0
2020-12-15,3971.0,4070,4350.0,4350.0,3870.0,4060.0,-19.6,5.0,8.0,6079542.0,28.0,49070587.0,226.0
2020-12-16,4093.0,4310,4190.0,4190.0,3900.0,3900.0,-3.94,1.0,2.0,651436.0,3.0,50377726.0,232.0
2020-12-17,5121.0,4880,5190.0,5190.0,4950.0,4950.0,26.92,2.0,2.0,1506665.0,7.0,51657096.0,240.0
2020-12-18,4127.0,4330,4240.0,4310.0,3970.0,4310.0,-12.93,2.0,8.0,5854371.0,27.0,57242735.0,264.0
2020-12-21,3000.0,2730,3870.0,3870.0,2400.0,2700.0,-37.36,3.0,14.0,19045894.0,86.0,77512358.0,350.0
2020-12-22,2861.0,3010,3000.0,3000.0,2650.0,2800.0,3.7,4.0,11.0,8901542.0,40.0,93021118.0,418.0
2020-12-23,2803.0,3240,2870.0,2870.0,2770.0,2830.0,1.07,4.0,7.0,8419024.0,38.0,107674884.0,486.0
2020-12-24,,3520,,,,,,,,,,106083477.0,486.0
2020-12-25,3510.0,3660,3460.0,3750.0,3460.0,3750.0,,1.0,3.0,1970435.0,9.0,102900484.0,470.0
2020-12-28,3690.0,3950,3690.0,3690.0,3690.0,3690.0,-1.6,10.0,1.0,2175587.0,10.0,102252575.0,470.0
2020-12-29,4296.0,4070,4320.0,4320.0,4290.0,4290.0,16.26,2.0,3.0,1088526.0,5.0,102756892.0,472.0
2020-12-30,3700.0,3870,3700.0,3700.0,3700.0,3700.0,-13.75,1.0,1.0,220593.0,1.0,104119915.0,472.0
2021-01-04,5084.0,4900,4000.0,5850.0,4000.0,5450.0,47.3,1.0,28.0,20446466.0,94.0,116588362.0,536.0
2021-01-05,4408.0,5190,4570.0,5150.0,3850.0,5150.0,-5.5,4.0,22.0,15122198.0,69.0,124922505.0,570.0
2021-01-06,5667.0,5520,5310.0,6010.0,5300.0,5510.0,6.99,2.0,33.0,14398649.0,66.0,122606679.0,562.0
2021-01-08,7235.0,7200,5550.0,8010.0,5550.0,7530.0,36.66,3.0,56.0,35753266.0,163.0,132045804.0,602.0
2021-01-11,7667.0,7470,7290.0,8390.0,6900.0,7200.0,-4.38,3.0,42.0,21826941.0,99.0,140662508.0,638.0
2021-01-12,7939.0,8310,7550.0,8830.0,7510.0,8130.0,12.92,1.0,43.0,17613363.0,81.0,140906907.0,648.0
2021-01-13,7825.0,7880,8170.0,9200.0,7460.0,7770.0,-4.43,2.0,72.0,59527012.0,274.0,173366992.0,798.0
2021-01-14,8071.0,8810,7930.0,8860.0,7090.0,8820.0,13.51,2.0,31.0,17108853.0,79.0,173687344.0,802.0
2021-01-15,8080.0,7320,8500.0,8990.0,7120.0,7200.0,-18.37,2.0,28.0,14154832.0,65.0,183795044.0,844.0
2021-01-18,6884.0,7090,7480.0,7530.0,6380.0,7100.0,-1.39,3.0,87.0,52109653.0,238.0,202745959.0,926.0
2021-01-19,7253.0,6820,7300.0,8150.0,6680.0,6720.0,-5.35,1.0,48.0,19594112.0,90.0,204649618.0,940.0
2021-01-20,7428.0,7460,6800.0,7990.0,6740.0,7590.0,12.95,2.0,35.0,11919664.0,55.0,208919198.0,964.0
2021-01-21,6285.0,6040,7380.0,7750.0,5660.0,6050.0,-20.29,2.0,70.0,36059843.0,166.0,203759836.0,938.0
2021-01-22,4782.0,4190,5900.0,5900.0,3840.0,4370.0,-27.77,1.0,92.0,53483604.0,242.0,228078842.0,1032.0
2021-01-25,4145.0,3620,4030.0,4760.0,3430.0,3430.0,-21.51,1.0,50.0,31047552.0,139.0,248827140.0,1114.0
2021-01-26,3590.0,3920,3320.0,4090.0,3150.0,3770.0,9.91,1.0,49.0,31208521.0,141.0,264719088.0,1196.0
2021-01-27,3250.0,2820,3920.0,4200.0,2500.0,2840.0,-24.67,1.0,83.0,53134719.0,238.0,305859514.0,1370.0
2021-01-28,2336.0,2510,2750.0,2770.0,1970.0,2600.0,-8.45,1.0,83.0,84396479.0,376.0,416146467.0,1854.0
2021-01-29,2157.0,2140,2630.0,2650.0,1940.0,2080.0,-20.0,5.0,64.0,34451410.0,155.0,398747285.0,1794.0
2021-02-01,1899.0,1980,1980.0,2220.0,1740.0,1940.0,-6.73,4.0,49.0,32243723.0,144.0,429916301.0,1920.0
2021-02-02,2240.0,2610,1800.0,2760.0,1790.0,2520.0,29.9,2.0,119.0,155610464.0,697.0,521529473.0,2336.0
2021-02-03,2183.0,2280,2150.0,2470.0,1990.0,2120.0,-15.87,7.0,54.0,46854287.0,209.0,567183471.0,2530.0
2021-02-04,2614.0,2500,2260.0,2870.0,2240.0,2600.0,22.64,1.0,26.0,18079746.0,81.0,557124023.0,2496.0
2021-02-05,3052.0,3390,2340.0,3320.0,2340.0,3320.0,27.69,2.0,103.0,52443712.0,238.0,603323037.0,2738.0
2021-02-08,4080.0,4730,3300.0,4700.0,3300.0,4620.0,39.16,1.0,40.0,18839153.0,86.0,601100420.0,2744.0
2021-02-09,4610.0,4370,4630.0,5700.0,4200.0,4300.0,-6.93,1.0,96.0,60075254.0,275.0,592014324.0,2710.0
2021-02-10,4341.0,3660,4110.0,4940.0,3500.0,3500.0,-18.6,3.0,128.0,70177379.0,322.0,582777363.0,2674.0
2021-02-11,3813.0,4150,3720.0,4190.0,3510.0,4170.0,19.14,2.0,31.0,13678672.0,63.0,581886344.0,2680.0
2021-02-12,2935.0,4030,4100.0,4100.0,2600.0,3920.0,-6.0,1.0,329.0,214879346.0,985.0,822867911.0,3772.0
2021-02-15,5252.0,5920,3980.0,5920.0,3980.0,5630.0,43.62,4.0,212.0,108827491.0,503.0,761576077.0,3520.0
2021-02-16,5892.0,5970,6000.0,6700.0,5130.0,5640.0,0.18,2.0,134.0,49966709.0,230.0,762100932.0,3508.0
2021-02-17,4665.0,3900,5750.0,6000.0,3910.0,4110.0,-27.13,2.0,116.0,57508174.0,263.0,750011552.0,3430.0
2021-02-18,4047.0,3210,4000.0,4850.0,3190.0,3360.0,-18.25,1.0,243.0,120237150.0,550.0,735851358.0,3366.0
2021-02-19,3541.0,4430,3380.0,4390.0,2900.0,4380.0,30.36,2.0,190.0,113224365.0,519.0,814604586.0,3734.0
2021-02-20,4064.0,4040,4400.0,4500.0,3770.0,4000.0,-8.68,1.0,100.0,72527020.0,332.0,827070176.0,3786.0
2021-02-22,3084.0,3450,3930.0,3930.0,2650.0,3400.0,-15.0,1.0,164.0,94769482.0,432.0,838446664.0,3822.0
2021-02-24,3456.0,2910,3470.0,3840.0,2700.0,2890.0,-15.0,1.0,281.0,153821693.0,707.0,850697058.0,3910.0
2021-02-25,3228.0,2960,3070.0,3810.0,2600.0,2950.0,2.08,1.0,309.0,203345240.0,931.0,843522360.0,3862.0
2021-02-26,1887.0,1340,2710.0,2830.0,1330.0,1450.0,-50.85,6.0,757.0,397144595.0,1799.0,1038448125.0,4704.0
2021-03-01,1806.0,2140,1490.0,2320.0,1270.0,2160.0,48.97,1.0,348.0,333712511.0,1528.0,1027782117.0,4706.0
2021-03-02,2066.0,2480,2220.0,2780.0,1550.0,2500.0,15.74,1.0,452.0,386887676.0,1776.0,1260434738.0,5786.0
2021-03-03,2853.0,2340,2500.0,3550.0,2290.0,2410.0,-3.6,5.0,502.0,429294563.0,1967.0,1196874116.0,5484.0
2021-03-04,2098.0,2440,2510.0,2630.0,1640.0,2150.0,-10.79,3.0,304.0,256663648.0,1181.0,1177045144.0,5416.0
2021-03-05,1749.0,1870,2700.0,3130.0,1040.0,1860.0,-13.49,1.0,1058.0,1010337000.0,4613.0,1179201042.0,5384.0
2021-03-09,2579.0,3220,1720.0,3460.0,1510.0,3190.0,71.5,1.0,737.0,505794479.0,2321.0,1105730799.0,5074.0
2021-03-10,2926.0,2640,3110.0,3800.0,2420.0,2610.0,-18.18,5.0,534.0,385675655.0,1770.0,1019752578.0,4680.0
2021-03-11,3200.0,4150,2650.0,4160.0,2600.0,4160.0,59.39,5.0,348.0,231296150.0,1066.0,1077935526.0,4968.0
2021-03-12,4313.0,4890,4230.0,5060.0,3650.0,4900.0,17.79,1.0,497.0,442309169.0,2040.0,1286599317.0,5934.0
2021-03-15,6240.0,7040,4990.0,7700.0,4990.0,7200.0,46.94,3.0,176.0,117157066.0,543.0,1201776906.0,5570.0
2021-03-16,6559.0,7750,8000.0,8300.0,5900.0,7550.0,4.86,1.0,49.0,41889130.0,195.0,1197384663.0,5574.0
2021-03-17,3619.0,2630,7400.0,7800.0,2200.0,2550.0,-66.22,5.0,227.0,196965048.0,904.0,1302496743.0,5978.0
2021-03-18,2745.0,2560,2400.0,4750.0,2220.0,2550.0,,4.0,240.0,450788292.0,2058.0,,
