date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-05,,5380.0,,,,,,,,,,,
2021-01-06,,6200.0,,,,,,,,,,,
2021-01-08,,5500.0,,,,,,,,,,,
2021-01-11,,6180.0,,,,,,,,,,,
2021-01-12,,5540.0,,,,,,,,,,,
2021-01-13,,5670.0,,,,,,,,,,,
2021-01-14,,5190.0,,,,,,,,,,,
2021-01-15,,5380.0,,,,,,,,,,,
2021-01-18,,5260.0,,,,,,,,,,,
2021-01-19,,5310.0,,,,,,,,,,,
2021-01-20,,5110.0,,,,,,,,,,,
2021-01-21,,4960.0,,,,,,,,,,,
2021-01-22,,6460.0,,,,,,,,,,,
2021-01-25,,6110.0,,,,,,,,,,,
2021-01-26,,5770.0,,,,,,,,,,,
2021-01-27,,6400.0,,,,,,,,,,,
2021-01-28,,6070.0,,,,,,,,,,,
2021-01-29,,7390.0,,,,,,,,,,,
2021-02-01,,7810.0,,,,,,,,,,,
2021-02-02,,7980.0,,,,,,,,,,,
2021-02-03,,8360.0,,,,,,,,,,,
2021-02-04,,7980.0,,,,,,,,,,,
2021-02-05,,6930.0,,,,,,,,,,,
2021-02-08,,5050.0,,,,,,,,,,,
2021-02-09,,5050.0,,,,,,,,,,,
2021-02-10,,5380.0,,,,,,,,,,,
2021-02-11,,5030.0,,,,,,,,,,,
2021-02-12,,4370.0,,,,,,,,,,,
2021-02-15,,4800.0,,,,,,,,,,,
2021-02-16,,4350.0,,,,,,,,,,,
2021-02-17,,5240.0,,,,,,,,,,,
2021-02-18,,6120.0,,,,,,,,,,,
2021-02-19,,5350.0,,,,,,,,,,,
2021-02-20,,5200.0,,,,,,,,,,,
2021-02-22,,4710.0,,,,,,,,,,,
2021-02-24,,6890.0,,,,,,,,,,,
2021-02-25,,6520.0,,,,,,,,,,,
2021-02-26,,7140.0,,,,,,,,,,,
2021-03-01,,4950.0,,,,,,,,,,,
2021-03-02,,4750.0,,,,,,,,,,,
2021-03-03,,6070.0,,,,,,,,,,,
2021-03-04,,5220.0,,,,,,,,,,,
2021-03-05,,4890.0,,,,,,,,,,,
2021-03-09,,4630.0,,,,,,,,,,,
2021-03-10,,5020.0,,,,,,,,,,,
2021-03-11,,3540.0,,,,,,,,,,,
2021-03-12,,4360.0,,,,,,,,,,,
2021-03-15,,3200.0,,,,,,,,,,,
2021-03-16,,3230.0,,,,,,,,,,,
2021-03-17,,3820.0,,,,,,,,,,,
2021-03-18,,3590.0,,,,,,,,,,,
2021-03-19,,4010.0,,,,,,,,,,,
2021-03-22,,4000.0,,,,,,,,,,,
2021-03-23,,4850.0,,,,,,,,,,,
2021-03-24,,4900.0,,,,,,,,,,,
2021-03-25,,4760.0,,,,,,,,,,,
2021-03-26,,4920.0,,,,,,,,,,,
2021-03-29,,3960.0,,,,,,,,,,,
2021-03-30,,4620.0,,,,,,,,,,,
2021-03-31,,3280.0,,,,,,,,,,,
2021-04-01,,3900.0,,,,,,,,,,,
2021-04-02,,4060.0,,,,,,,,,,,
2021-04-05,,3960.0,,,,,,,,,,,
2021-04-06,,4490.0,,,,,,,,,,,
2021-04-07,,3830.0,,,,,,,,,,,
2021-04-08,,3920.0,,,,,,,,,,,
2021-04-09,,4480.0,,,,,,,,,,,
2021-04-12,,4280.0,,,,,,,,,,,
2021-04-13,,4020.0,,,,,,,,,,,
2021-04-14,,3700.0,,,,,,,,,,,
2021-04-15,,3870.0,,,,,,,,,,,
2021-04-16,,3600.0,,,,,,,,,,,
2021-04-19,,3390.0,,,,,,,,,,,
2021-04-20,,4310.0,,,,,,,,,,,
2021-04-21,,3960.0,,,,,,,,,,,
2021-04-22,,3240.0,,,,,,,,,,,
2021-04-23,,3240.0,,,,,,,,,,,
2021-04-26,,3140.0,,,,,,,,,,,
2021-04-27,,3200.0,,,,,,,,,,,
2021-04-28,,2720.0,,,,,,,,,,,
2021-04-29,,3190.0,,,,,,,,,,,
2021-04-30,,2980.0,,,,,,,,,,,
2021-05-04,,3070.0,,,,,,,,,,,
2021-05-05,,2260.0,,,,,,,,,,,
2021-05-06,,2670.0,,,,,,,,,,,
2021-05-07,,2410.0,,,,,,,,,,,
2021-05-10,,2130.0,,,,,,,,,,,
2021-05-11,,2080.0,,,,,,,,,,,
2021-05-12,,2420.0,,,,,,,,,,,
2021-05-13,,2240.0,,,,,,,,,,,
2021-05-14,,2170.0,,,,,,,,,,,
2021-05-17,,1960.0,,,,,,,,,,,
2021-05-18,,1960.0,,,,,,,,,,,
2021-05-19,,2600.0,,,,,,,,,,,
2021-05-20,,2140.0,,,,,,,,,,,
2021-05-21,,2110.0,,,,,,,,,,,
2021-05-24,,2110.0,,,,,,,,,,,
2021-05-25,,2130.0,,,,,,,,,,,
2021-05-26,,1760.0,,,,,,,,,,,
2021-05-27,,1490.0,,,,,,,,,,,
2021-05-28,,1620.0,,,,,,,,,,,
2021-05-31,,1340.0,,,,,,,,,,,
2021-06-01,,1290.0,,,,,,,,,,,
2021-06-02,,1340.0,,,,,,,,,,,
2021-06-03,,1470.0,,,,,,,,,,,
2021-06-04,,1440.0,,,,,,,,,,,
2021-06-07,,1210.0,,,,,,,,,,,
2021-06-08,,1190.0,,,,,,,,,,,
2021-06-09,,1140.0,,,,,,,,,,,
2021-06-10,,1170.0,,,,,,,,,,,
2021-06-11,,1160.0,,,,,,,,,,,
2021-06-14,,1120.0,,,,,,,,,,,
2021-06-15,,1320.0,,,,,,,,,,,
2021-06-16,,1230.0,,,,,,,,,,,
2021-06-17,,1070.0,,,,,,,,,,,
2021-06-18,,930.0,,,,,,,,,,,
2021-06-21,,990.0,,,,,,,,,,,
2021-06-22,,1100.0,,,,,,,,,,,
2021-06-23,,950.0,,,,,,,,,,,
2021-06-24,,840.0,,,,,,,,,,,
2021-06-25,,850.0,,,,,,,,,,,
2021-06-28,,740.0,,,,,,,,,,,
2021-06-29,,790.0,,,,,,,,,,,
2021-06-30,,890.0,,,,,,,,,,,
2021-07-01,,800.0,,,,,,,,,,,
2021-07-02,,700.0,,,,,,,,,,,
2021-07-05,,660.0,,,,,,,,,,,
2021-07-06,,720.0,,,,,,,,,,,
2021-07-07,,780.0,,,,,,,,,,,
2021-07-08,,870.0,,,,,,,,,,,
2021-07-09,,680.0,,,,,,,,,,,
2021-07-12,,670.0,,,,,,,,,,,
2021-07-13,,610.0,,,,,,,,,,,
2021-07-14,,690.0,,,,,,,,,,,
2021-07-15,,700.0,,,,,,,,,,,
2021-07-16,600.0,650.0,600.0,600.0,600.0,600.0,,1.0,1.0,159326.0,1.0,318651.0,2.0
2021-07-19,,650.0,,,,,,,,,,320630.0,2.0
2021-07-20,,670.0,,,,,,,,,,320333.0,2.0
2021-07-21,,630.0,,,,,,,,,,317915.0,2.0
2021-07-22,,670.0,,,,,,,,,,317881.0,2.0
2021-07-23,,580.0,,,,,,,,,,317022.0,2.0
2021-07-26,,540.0,,,,,,,,,,316968.0,2.0
2021-07-27,,580.0,,,,,,,,,,317361.0,2.0
2021-07-28,,490.0,,,,,,,,,,316854.0,2.0
2021-07-29,500.0,460.0,500.0,500.0,500.0,500.0,,1.0,1.0,157172.0,1.0,628688.0,4.0
2021-07-30,,480.0,,,,,,,,,,628630.0,4.0
2021-08-02,,450.0,,,,,,,,,,627336.0,4.0
2021-08-03,,440.0,,,,,,,,,,628172.0,4.0
2021-08-04,,440.0,,,,,,,,,,630258.0,4.0
2021-08-05,,430.0,,,,,,,,,,628178.0,4.0
2021-08-06,,450.0,,,,,,,,,,631562.0,4.0
2021-08-09,,420.0,,,,,,,,,,633453.0,4.0
2021-08-10,,460.0,,,,,,,,,,635795.0,4.0
2021-08-11,,470.0,,,,,,,,,,634387.0,4.0
2021-08-12,,430.0,,,,,,,,,,632666.0,4.0
2021-08-13,,440.0,,,,,,,,,,629533.0,4.0
2021-08-16,,440.0,,,,,,,,,,630191.0,4.0
2021-08-17,,410.0,,,,,,,,,,632254.0,4.0
2021-08-18,,430.0,,,,,,,,,,634900.0,4.0
2021-08-19,,500.0,,,,,,,,,,638819.0,4.0
2021-08-20,,520.0,,,,,,,,,,639885.0,4.0
2021-08-23,,560.0,,,,,,,,,,637626.0,4.0
2021-08-24,,490.0,,,,,,,,,,634425.0,4.0
2021-08-25,,480.0,,,,,,,,,,636607.0,4.0
2021-08-26,,450.0,,,,,,,,,,638126.0,4.0
2021-08-27,,390.0,,,,,,,,,,632962.0,4.0
2021-08-30,,370.0,,,,,,,,,,631673.0,4.0
2021-08-31,,340.0,,,,,,,,,,630461.0,4.0
2021-09-01,,340.0,,,,,,,,,,627168.0,4.0
2021-09-02,300.0,370.0,300.0,300.0,300.0,300.0,,5.0,1.0,782466.0,5.0,2190904.0,14.0
2021-09-03,300.0,300.0,300.0,300.0,300.0,300.0,,1.0,1.0,156277.0,1.0,2187879.0,14.0
2021-09-06,,310.0,,,,,,,,,,2198910.0,14.0
2021-09-07,,290.0,,,,,,,,,,2206143.0,14.0
2021-09-08,,310.0,,,,,,,,,,2208190.0,14.0
2021-09-09,,290.0,,,,,,,,,,2194603.0,14.0
2021-09-10,,260.0,,,,,,,,,,2200467.0,14.0
2021-09-13,,270.0,,,,,,,,,,2188613.0,14.0
2021-09-14,,260.0,,,,,,,,,,2190714.0,14.0
2021-09-15,,270.0,,,,,,,,,,2182051.0,14.0
2021-09-16,250.0,240.0,250.0,250.0,250.0,250.0,,1.0,1.0,155976.0,1.0,2183671.0,14.0
2021-09-17,214.0,170.0,240.0,260.0,190.0,190.0,-24.0,5.0,3.0,1252181.0,8.0,4695677.0,30.0
2021-09-20,,140.0,,,,,,,,,,4740305.0,30.0
2021-09-21,,190.0,,,,,,,,,,4716685.0,30.0
2021-09-22,,180.0,,,,,,,,,,4689847.0,30.0
2021-09-23,,190.0,,,,,,,,,,4697077.0,30.0
2021-09-24,,170.0,,,,,,,,,,4698135.0,30.0
2021-09-27,,170.0,,,,,,,,,,4674593.0,30.0
2021-09-28,,180.0,,,,,,,,,,4703534.0,30.0
2021-09-29,,170.0,,,,,,,,,,4696561.0,30.0
2021-09-30,,130.0,,,,,,,,,,4686835.0,30.0
2021-10-01,,130.0,,,,,,,,,,4687634.0,30.0
2021-10-04,,90.0,,,,,,,,,,4680114.0,30.0
2021-10-05,,110.0,,,,,,,,,,4663989.0,30.0
2021-10-06,,140.0,,,,,,,,,,4675057.0,30.0
2021-10-07,,150.0,,,,,,,,,,4635047.0,30.0
2021-10-08,,140.0,,,,,,,,,,4627520.0,30.0
2021-10-11,,150.0,,,,,,,,,,4620116.0,30.0
2021-10-12,,160.0,,,,,,,,,,4633751.0,30.0
2021-10-13,,140.0,,,,,,,,,,4648051.0,30.0
2021-10-14,,110.0,,,,,,,,,,4612653.0,30.0
2021-10-15,90.0,80.0,90.0,90.0,90.0,90.0,,50.0,1.0,7629211.0,50.0,19835947.0,130.0
2021-10-18,,80.0,,,,,,,,,,19928071.0,130.0
2021-10-19,,110.0,,,,,,,,,,19816103.0,130.0
2021-10-20,150.0,110.0,150.0,150.0,150.0,150.0,,5.0,1.0,762018.0,5.0,19812469.0,130.0
2021-10-21,,80.0,,,,,,,,,,19889276.0,130.0
2021-10-22,,70.0,,,,,,,,,,19678170.0,130.0
2021-10-25,,70.0,,,,,,,,,,19533333.0,130.0
2021-10-26,,50.0,,,,,,,,,,19458902.0,130.0
2021-10-27,,60.0,,,,,,,,,,19695638.0,130.0
2021-10-28,,50.0,,,,,,,,,,19633059.0,130.0
2021-10-29,,60.0,,,,,,,,,,19816718.0,130.0
2021-11-01,,50.0,,,,,,,,,,19916276.0,130.0
2021-11-02,,50.0,,,,,,,,,,20010831.0,130.0
2021-11-03,,60.0,,,,,,,,,,20181885.0,130.0
2021-11-05,,50.0,,,,,,,,,,19897940.0,130.0
2021-11-08,,40.0,,,,,,,,,,19920580.0,130.0
2021-11-09,,30.0,,,,,,,,,,19776219.0,130.0
2021-11-10,,30.0,,,,,,,,,,19804728.0,130.0
2021-11-11,,50.0,,,,,,,,,,19893580.0,130.0
2021-11-12,,60.0,,,,,,,,,,20314284.0,130.0
2021-11-15,,50.0,,,,,,,,,,20325743.0,130.0
2021-11-16,,40.0,,,,,,,,,,20507335.0,130.0
2021-11-17,,40.0,,,,,,,,,,20264309.0,130.0
2021-11-18,,50.0,,,,,,,,,,20457416.0,130.0
2021-11-19,,30.0,,,,,,,,,,20504875.0,130.0
2021-11-22,50.0,70.0,90.0,90.0,10.0,10.0,,4.0,5.0,2575043.0,16.0,21244105.0,132.0
2021-11-23,45.0,80.0,60.0,60.0,30.0,30.0,200.0,1.0,2.0,322744.0,2.0,21301092.0,132.0
2021-11-24,,60.0,,,,,,,,,,21266667.0,132.0
2021-11-25,,60.0,,,,,,,,,,21185500.0,132.0
2021-11-26,,70.0,,,,,,,,,,21435216.0,132.0
2021-11-29,,60.0,,,,,,,,,,21170061.0,132.0
2021-11-30,,70.0,,,,,,,,,,21088015.0,132.0
2021-12-01,,60.0,,,,,,,,,,20973728.0,132.0
2021-12-02,,30.0,,,,,,,,,,20884985.0,132.0
2021-12-03,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,3.0,476189.0,3.0,21587249.0,136.0
2021-12-06,,40.0,,,,,,,,,,21627747.0,136.0
2021-12-07,,20.0,,,,,,,,,,21685144.0,136.0
2021-12-08,,20.0,,,,,,,,,,21553126.0,136.0
2021-12-09,,10.0,,,,,,,,,,21520757.0,136.0
2021-12-10,,10.0,,,,,,,,,,21465727.0,136.0
2021-12-13,,10.0,,,,,,,,,,21518886.0,136.0
2021-12-14,,10.0,,,,,,,,,,21516488.0,136.0
2021-12-15,,10.0,,,,,,,,,,21645876.0,136.0
2021-12-16,,,,,,,,,,,,,
