date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3890.0,,,,,,,,,,,
2016-12-12,,3360.0,,,,,,,,,,,
2016-12-13,,3850.0,,,,,,,,,,,
2016-12-14,,4230.0,,,,,,,,,,,
2016-12-15,,3570.0,,,,,,,,,,,
2016-12-16,,2480.0,,,,,,,,,,,
2016-12-19,,3580.0,,,,,,,,,,,
2016-12-20,,3650.0,,,,,,,,,,,
2016-12-21,,3490.0,,,,,,,,,,,
2016-12-22,,3020.0,,,,,,,,,,,
2016-12-23,,2910.0,,,,,,,,,,,
2016-12-26,,3640.0,,,,,,,,,,,
2016-12-27,,3320.0,,,,,,,,,,,
2016-12-28,,3900.0,,,,,,,,,,,
2016-12-29,,3060.0,,,,,,,,,,,
2016-12-30,,910.0,,,,,,,,,,,
2017-01-03,,3950.0,,,,,,,,,,,
2017-01-04,,2460.0,,,,,,,,,,,
2017-01-05,,3910.0,,,,,,,,,,,
2017-01-06,,3720.0,,,,,,,,,,,
2017-01-09,,3720.0,,,,,,,,,,,
2017-01-10,,3560.0,,,,,,,,,,,
2017-01-11,,2270.0,,,,,,,,,,,
2017-01-12,,3230.0,,,,,,,,,,,
2017-01-13,,2540.0,,,,,,,,,,,
2017-01-16,,2750.0,,,,,,,,,,,
2017-01-17,,2750.0,,,,,,,,,,,
2017-01-18,,3290.0,,,,,,,,,,,
2017-01-19,,2890.0,,,,,,,,,,,
2017-01-20,,2690.0,,,,,,,,,,,
2017-01-23,,2840.0,,,,,,,,,,,
2017-01-24,,2900.0,,,,,,,,,,,
2017-01-25,,3180.0,,,,,,,,,,,
2017-01-26,,3060.0,,,,,,,,,,,
2017-01-27,,1970.0,,,,,,,,,,,
2017-01-30,,3930.0,,,,,,,,,,,
2017-01-31,,2490.0,,,,,,,,,,,
2017-02-01,,2690.0,,,,,,,,,,,
2017-02-02,,3680.0,,,,,,,,,,,
2017-02-03,,2520.0,,,,,,,,,,,
2017-02-06,,3260.0,,,,,,,,,,,
2017-02-07,,2760.0,,,,,,,,,,,
2017-02-08,,2250.0,,,,,,,,,,,
2017-02-09,,3250.0,,,,,,,,,,,
2017-02-10,,2430.0,,,,,,,,,,,
2017-02-13,,2960.0,,,,,,,,,,,
2017-02-14,,2270.0,,,,,,,,,,,
2017-02-15,,2190.0,,,,,,,,,,,
2017-02-16,,2210.0,,,,,,,,,,,
2017-02-17,,2060.0,,,,,,,,,,,
2017-02-20,,1810.0,,,,,,,,,,,
2017-02-21,,2060.0,,,,,,,,,,,
2017-02-22,,2110.0,,,,,,,,,,,
2017-02-24,,2050.0,,,,,,,,,,,
2017-02-27,,1790.0,,,,,,,,,,,
2017-02-28,,750.0,,,,,,,,,,,
2017-03-01,,1400.0,,,,,,,,,,,
2017-03-02,,2020.0,,,,,,,,,,,
2017-03-03,,1930.0,,,,,,,,,,,
2017-03-06,,960.0,,,,,,,,,,,
2017-03-07,,1560.0,,,,,,,,,,,
2017-03-09,,1240.0,,,,,,,,,,,
2017-03-10,,1730.0,,,,,,,,,,,
2017-03-13,,1130.0,,,,,,,,,,,
2017-03-14,,920.0,,,,,,,,,,,
2017-03-15,,1530.0,,,,,,,,,,,
2017-03-16,,1470.0,,,,,,,,,,,
2017-03-17,,1040.0,,,,,,,,,,,
2017-03-20,,2040.0,,,,,,,,,,,
2017-03-21,,2150.0,,,,,,,,,,,
2017-03-22,,1710.0,,,,,,,,,,,
2017-03-23,,2140.0,,,,,,,,,,,
2017-03-24,,2050.0,,,,,,,,,,,
2017-03-27,,2290.0,,,,,,,,,,,
2017-03-28,,2000.0,,,,,,,,,,,
2017-03-29,,1980.0,,,,,,,,,,,
2017-03-30,,2710.0,,,,,,,,,,,
2017-03-31,,2480.0,,,,,,,,,,,
2017-04-03,,2760.0,,,,,,,,,,,
2017-04-04,,2560.0,,,,,,,,,,,
2017-04-05,,2130.0,,,,,,,,,,,
2017-04-06,,2620.0,,,,,,,,,,,
2017-04-07,,2310.0,,,,,,,,,,,
2017-04-10,,2370.0,,,,,,,,,,,
2017-04-11,,2400.0,,,,,,,,,,,
2017-04-12,,2730.0,,,,,,,,,,,
2017-04-13,,2080.0,,,,,,,,,,,
2017-04-14,,2200.0,,,,,,,,,,,
2017-04-17,,1820.0,,,,,,,,,,,
2017-04-18,,2160.0,,,,,,,,,,,
2017-04-19,,2360.0,,,,,,,,,,,
2017-04-20,,2100.0,,,,,,,,,,,
2017-04-21,,2240.0,,,,,,,,,,,
2017-04-24,,2180.0,,,,,,,,,,,
2017-04-25,,2010.0,,,,,,,,,,,
2017-04-26,,1880.0,,,,,,,,,,,
2017-04-27,,2340.0,,,,,,,,,,,
2017-04-28,,1900.0,,,,,,,,,,,
2017-05-02,,2230.0,,,,,,,,,,,
2017-05-03,,1800.0,,,,,,,,,,,
2017-05-04,,2000.0,,,,,,,,,,,
2017-05-05,,1870.0,,,,,,,,,,,
2017-05-10,,1820.0,,,,,,,,,,,
2017-05-11,,1600.0,,,,,,,,,,,
2017-05-12,,1470.0,,,,,,,,,,,
2017-05-15,,820.0,,,,,,,,,,,
2017-05-16,,1050.0,,,,,,,,,,,
2017-05-17,,840.0,,,,,,,,,,,
2017-05-18,,870.0,,,,,,,,,,,
2017-05-19,,600.0,,,,,,,,,,,
2017-05-22,,550.0,,,,,,,,,,,
2017-05-23,,630.0,,,,,,,,,,,
2017-05-24,,560.0,,,,,,,,,,,
2017-05-25,,580.0,,,,,,,,,,,
2017-05-26,,520.0,,,,,,,,,,,
2017-05-29,,500.0,,,,,,,,,,,
2017-05-30,,600.0,,,,,,,,,,,
2017-05-31,,570.0,,,,,,,,,,,
2017-06-01,,520.0,,,,,,,,,,,
2017-06-02,,420.0,,,,,,,,,,,
2017-06-05,,450.0,,,,,,,,,,,
2017-06-06,,480.0,,,,,,,,,,,
2017-06-07,,510.0,,,,,,,,,,,
2017-06-08,,480.0,,,,,,,,,,,
2017-06-09,,430.0,,,,,,,,,,,
2017-06-13,,480.0,,,,,,,,,,,
2017-06-14,,440.0,,,,,,,,,,,
2017-06-15,,360.0,,,,,,,,,,,
2017-06-16,,500.0,,,,,,,,,,,
2017-06-19,,440.0,,,,,,,,,,,
2017-06-20,,420.0,,,,,,,,,,,
2017-06-21,,370.0,,,,,,,,,,,
2017-06-22,,370.0,,,,,,,,,,,
2017-06-23,,310.0,,,,,,,,,,,
2017-06-26,,330.0,,,,,,,,,,,
2017-06-27,,260.0,,,,,,,,,,,
2017-06-28,,320.0,,,,,,,,,,,
2017-06-29,,310.0,,,,,,,,,,,
2017-06-30,,260.0,,,,,,,,,,,
2017-07-03,,260.0,,,,,,,,,,,
2017-07-04,,250.0,,,,,,,,,,,
2017-07-05,,630.0,,,,,,,,,,,
2017-07-06,,670.0,,,,,,,,,,,
2017-07-07,,1030.0,,,,,,,,,,,
2017-07-10,,720.0,,,,,,,,,,,
2017-07-11,,760.0,,,,,,,,,,,
2017-07-12,,640.0,,,,,,,,,,,
2017-07-13,,640.0,,,,,,,,,,,
2017-07-14,,670.0,,,,,,,,,,,
2017-07-17,,650.0,,,,,,,,,,,
2017-07-18,,690.0,,,,,,,,,,,
2017-07-19,,500.0,,,,,,,,,,,
2017-07-20,,460.0,,,,,,,,,,,
2017-07-21,,380.0,,,,,,,,,,,
2017-07-24,,350.0,,,,,,,,,,,
2017-07-25,,300.0,,,,,,,,,,,
2017-07-26,,520.0,,,,,,,,,,,
2017-07-27,,340.0,,,,,,,,,,,
2017-07-28,,440.0,,,,,,,,,,,
2017-07-31,,350.0,,,,,,,,,,,
2017-08-01,,310.0,,,,,,,,,,,
2017-08-02,,260.0,,,,,,,,,,,
2017-08-03,,210.0,,,,,,,,,,,
2017-08-04,,260.0,,,,,,,,,,,
2017-08-07,,280.0,,,,,,,,,,,
2017-08-08,,620.0,,,,,,,,,,,
2017-08-09,,720.0,,,,,,,,,,,
2017-08-10,,470.0,,,,,,,,,,,
2017-08-11,,730.0,,,,,,,,,,,
2017-08-14,,610.0,,,,,,,,,,,
2017-08-15,,1810.0,,,,,,,,,,,
2017-08-16,,1470.0,,,,,,,,,,,
2017-08-17,,1890.0,,,,,,,,,,,
2017-08-18,,910.0,,,,,,,,,,,
2017-08-21,,910.0,,,,,,,,,,,
2017-08-22,,700.0,,,,,,,,,,,
2017-08-23,,680.0,,,,,,,,,,,
2017-08-24,,650.0,,,,,,,,,,,
2017-08-25,,630.0,,,,,,,,,,,
2017-08-28,,590.0,,,,,,,,,,,
2017-08-29,,710.0,,,,,,,,,,,
2017-08-30,,850.0,,,,,,,,,,,
2017-08-31,,1030.0,,,,,,,,,,,
2017-09-01,,1110.0,,,,,,,,,,,
2017-09-04,,1100.0,,,,,,,,,,,
2017-09-05,,900.0,,,,,,,,,,,
2017-09-06,,980.0,,,,,,,,,,,
2017-09-07,,1040.0,,,,,,,,,,,
2017-09-08,,1190.0,,,,,,,,,,,
2017-09-11,,1700.0,,,,,,,,,,,
2017-09-12,,1610.0,,,,,,,,,,,
2017-09-13,,1350.0,,,,,,,,,,,
2017-09-14,,870.0,,,,,,,,,,,
2017-09-15,,850.0,,,,,,,,,,,
2017-09-18,,730.0,,,,,,,,,,,
2017-09-19,,720.0,,,,,,,,,,,
2017-09-20,,740.0,,,,,,,,,,,
2017-09-21,,790.0,,,,,,,,,,,
2017-09-22,,780.0,,,,,,,,,,,
2017-09-25,,780.0,,,,,,,,,,,
2017-09-26,,740.0,,,,,,,,,,,
2017-09-27,,680.0,,,,,,,,,,,
2017-09-28,,720.0,,,,,,,,,,,
2017-09-29,,780.0,,,,,,,,,,,
2017-10-02,,770.0,,,,,,,,,,,
2017-10-03,,740.0,,,,,,,,,,,
2017-10-04,,310.0,,,,,,,,,,,
2017-10-05,,350.0,,,,,,,,,,,
2017-10-06,,330.0,,,,,,,,,,,
2017-10-09,,280.0,,,,,,,,,,,
2017-10-10,,300.0,,,,,,,,,,,
2017-10-11,,380.0,,,,,,,,,,,
2017-10-12,,520.0,,,,,,,,,,,
2017-10-13,,660.0,,,,,,,,,,,
2017-10-16,,670.0,,,,,,,,,,,
2017-10-17,,580.0,,,,,,,,,,,
2017-10-18,,610.0,,,,,,,,,,,
2017-10-19,,670.0,,,,,,,,,,,
2017-10-20,,920.0,,,,,,,,,,,
2017-10-23,,1560.0,,,,,,,,,,,
2017-10-24,,2120.0,,,,,,,,,,,
2017-10-25,,2400.0,,,,,,,,,,,
2017-10-26,,370.0,,,,,,,,,,,
2017-10-27,,1270.0,,,,,,,,,,,
2017-10-30,,1370.0,,,,,,,,,,,
2017-10-31,,1550.0,,,,,,,,,,,
2017-11-01,,1980.0,,,,,,,,,,,
2017-11-02,,1800.0,,,,,,,,,,,
2017-11-03,,1760.0,,,,,,,,,,,
2017-11-07,,1010.0,,,,,,,,,,,
2017-11-08,,2590.0,,,,,,,,,,,
2017-11-09,,3170.0,,,,,,,,,,,
2017-11-10,,1620.0,,,,,,,,,,,
2017-11-13,,4270.0,,,,,,,,,,,
2017-11-14,,2320.0,,,,,,,,,,,
2017-11-15,,3230.0,,,,,,,,,,,
2017-11-16,,1950.0,,,,,,,,,,,
2017-11-17,,2150.0,,,,,,,,,,,
2017-11-20,,2490.0,,,,,,,,,,,
2017-11-21,,1420.0,,,,,,,,,,,
2017-11-22,,2410.0,,,,,,,,,,,
2017-11-23,,2730.0,,,,,,,,,,,
2017-11-24,,2720.0,,,,,,,,,,,
2017-11-27,,2550.0,,,,,,,,,,,
2017-11-28,,2690.0,,,,,,,,,,,
2017-11-29,,2410.0,,,,,,,,,,,
2017-11-30,,1980.0,,,,,,,,,,,
2017-12-01,,1420.0,,,,,,,,,,,
2017-12-04,,190.0,,,,,,,,,,,
2017-12-05,,260.0,,,,,,,,,,,
2017-12-06,,280.0,,,,,,,,,,,
2017-12-07,,250.0,,,,,,,,,,,
2017-12-08,,190.0,,,,,,,,,,,
2017-12-11,200.0,280.0,200.0,200.0,200.0,200.0,,1.0,1.0,177538.0,1.0,355076.0,2.0
2017-12-12,,230.0,,,,,,,,,,354760.0,2.0
2017-12-13,,330.0,,,,,,,,,,353116.0,2.0
2017-12-14,,250.0,,,,,,,,,,353230.0,2.0
2017-12-15,,240.0,,,,,,,,,,353188.0,2.0
2017-12-18,350.0,280.0,350.0,350.0,350.0,350.0,,1.0,2.0,351735.0,2.0,1055205.0,6.0
2017-12-19,,470.0,,,,,,,,,,1058535.0,6.0
2017-12-20,,410.0,,,,,,,,,,1056607.0,6.0
2017-12-21,,430.0,,,,,,,,,,1053158.0,6.0
2017-12-22,,360.0,,,,,,,,,,1050210.0,6.0
2017-12-25,,810.0,,,,,,,,,,1043604.0,6.0
2017-12-26,,1180.0,,,,,,,,,,1038967.0,6.0
2017-12-27,,920.0,,,,,,,,,,1038463.0,6.0
2017-12-28,,1980.0,,,,,,,,,,1035666.0,6.0
2017-12-29,,3610.0,,,,,,,,,,1036561.0,6.0
2018-01-03,,960.0,,,,,,,,,,1032759.0,6.0
2018-01-04,,970.0,,,,,,,,,,1027217.0,6.0
2018-01-05,,860.0,,,,,,,,,,1025806.0,6.0
2018-01-09,,990.0,,,,,,,,,,1026538.0,6.0
2018-01-10,,770.0,,,,,,,,,,1025509.0,6.0
2018-01-11,,650.0,,,,,,,,,,1022024.0,6.0
2018-01-12,,530.0,,,,,,,,,,1017945.0,6.0
2018-01-15,,900.0,,,,,,,,,,1015461.0,6.0
2018-01-16,,1020.0,,,,,,,,,,1015108.0,6.0
2018-01-17,,840.0,,,,,,,,,,1021874.0,6.0
2018-01-18,,790.0,,,,,,,,,,1017187.0,6.0
2018-01-19,,1210.0,,,,,,,,,,1019268.0,6.0
2018-01-22,,840.0,,,,,,,,,,1018136.0,6.0
2018-01-23,,1600.0,,,,,,,,,,1016066.0,6.0
2018-01-24,,1570.0,,,,,,,,,,1013792.0,6.0
2018-01-25,,1340.0,,,,,,,,,,1004384.0,6.0
2018-01-26,,1770.0,,,,,,,,,,1010781.0,6.0
2018-01-29,,950.0,,,,,,,,,,1015178.0,6.0
2018-01-30,,1300.0,,,,,,,,,,1011794.0,6.0
2018-01-31,,940.0,,,,,,,,,,1012468.0,6.0
2018-02-01,,1500.0,,,,,,,,,,1011407.0,6.0
2018-02-02,,1210.0,,,,,,,,,,1014804.0,6.0
2018-02-05,,950.0,,,,,,,,,,1022371.0,6.0
2018-02-06,,530.0,,,,,,,,,,1028849.0,6.0
2018-02-07,,690.0,,,,,,,,,,1027213.0,6.0
2018-02-08,,1060.0,,,,,,,,,,1042736.0,6.0
2018-02-09,,500.0,,,,,,,,,,1050253.0,6.0
2018-02-12,,460.0,,,,,,,,,,1045195.0,6.0
2018-02-13,,570.0,,,,,,,,,,1040450.0,6.0
2018-02-14,,490.0,,,,,,,,,,1034735.0,6.0
2018-02-15,,1240.0,,,,,,,,,,1016838.0,6.0
2018-02-16,,1500.0,,,,,,,,,,1012648.0,6.0
2018-02-19,,1070.0,,,,,,,,,,1016422.0,6.0
2018-02-20,,600.0,,,,,,,,,,1017335.0,6.0
2018-02-21,1000.0,790.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,169822.0,1.0,1018933.0,6.0
2018-02-22,,890.0,,,,,,,,,,1018800.0,6.0
2018-02-26,,1310.0,,,,,,,,,,1007170.0,6.0
2018-02-27,1250.0,1460.0,1250.0,1250.0,1250.0,1250.0,,9.0,1.0,1514951.0,9.0,4039870.0,24.0
2018-02-28,,990.0,,,,,,,,,,4044881.0,24.0
2018-03-01,,670.0,,,,,,,,,,4095648.0,24.0
2018-03-02,,610.0,,,,,,,,,,4121590.0,24.0
2018-03-05,,970.0,,,,,,,,,,4101602.0,24.0
2018-03-06,,890.0,,,,,,,,,,4069418.0,24.0
2018-03-07,,960.0,,,,,,,,,,4099003.0,24.0
2018-03-09,,1150.0,,,,,,,,,,4080542.0,24.0
2018-03-12,,1090.0,,,,,,,,,,4098060.0,24.0
2018-03-13,,1060.0,,,,,,,,,,4094539.0,24.0
2018-03-14,,1030.0,,,,,,,,,,4119667.0,24.0
2018-03-15,,950.0,,,,,,,,,,4130611.0,24.0
2018-03-16,,740.0,,,,,,,,,,4150066.0,24.0
2018-03-19,630.0,560.0,630.0,630.0,630.0,630.0,,1.0,5.0,868832.0,5.0,4170391.0,24.0
2018-03-20,,590.0,,,,,,,,,,4136090.0,24.0
2018-03-21,,570.0,,,,,,,,,,4124815.0,24.0
2018-03-22,,460.0,,,,,,,,,,4116492.0,24.0
2018-03-23,,470.0,,,,,,,,,,4104475.0,24.0
2018-03-26,,390.0,,,,,,,,,,4132260.0,24.0
2018-03-27,,430.0,,,,,,,,,,4131893.0,24.0
2018-03-28,,370.0,,,,,,,,,,4150613.0,24.0
2018-03-29,,390.0,,,,,,,,,,4140079.0,24.0
2018-03-30,,430.0,,,,,,,,,,4124038.0,24.0
2018-04-02,,340.0,,,,,,,,,,4145594.0,24.0
2018-04-03,180.0,170.0,180.0,180.0,180.0,180.0,,1.0,2.0,345662.0,2.0,4839265.0,28.0
2018-04-04,200.0,240.0,200.0,200.0,200.0,200.0,11.11,1.0,2.0,345211.0,2.0,5523370.0,32.0
2018-04-05,210.0,290.0,210.0,210.0,210.0,210.0,5.0,10.0,1.0,1730373.0,10.0,8997940.0,52.0
2018-04-06,,230.0,,,,,,,,,,9055145.0,52.0
2018-04-09,,230.0,,,,,,,,,,9380951.0,52.0
2018-04-10,,280.0,,,,,,,,,,9794959.0,52.0
2018-04-11,,470.0,,,,,,,,,,9953954.0,52.0
2018-04-12,350.0,530.0,350.0,350.0,350.0,350.0,,2.0,1.0,371097.0,2.0,8906328.0,48.0
2018-04-13,400.0,440.0,400.0,400.0,400.0,400.0,14.29,8.0,1.0,1490354.0,8.0,8942126.0,48.0
2018-04-16,,430.0,,,,,,,,,,8966203.0,48.0
2018-04-17,410.0,320.0,410.0,410.0,410.0,410.0,,5.0,1.0,922992.0,5.0,7014739.0,38.0
2018-04-18,,470.0,,,,,,,,,,6963428.0,38.0
2018-04-19,550.0,390.0,550.0,550.0,550.0,550.0,,5.0,1.0,912558.0,5.0,6935441.0,38.0
2018-04-20,,430.0,,,,,,,,,,6997320.0,38.0
2018-04-23,,380.0,,,,,,,,,,7045599.0,38.0
2018-04-24,,320.0,,,,,,,,,,7019231.0,38.0
2018-04-25,,380.0,,,,,,,,,,7104503.0,38.0
2018-04-26,,290.0,,,,,,,,,,7153204.0,38.0
2018-04-27,,370.0,,,,,,,,,,7085704.0,38.0
2018-04-28,,250.0,,,,,,,,,,7085533.0,38.0
2018-04-30,,220.0,,,,,,,,,,7174852.0,38.0
2018-05-02,,260.0,,,,,,,,,,7281887.0,38.0
2018-05-03,,230.0,,,,,,,,,,7244974.0,38.0
2018-05-04,,280.0,,,,,,,,,,7171911.0,38.0
2018-05-07,,200.0,,,,,,,,,,7149476.0,38.0
2018-05-08,,140.0,,,,,,,,,,7247504.0,38.0
2018-05-10,,90.0,,,,,,,,,,7047959.0,38.0
2018-05-11,,90.0,,,,,,,,,,7045428.0,38.0
2018-05-14,,130.0,,,,,,,,,,7042350.0,38.0
2018-05-15,,130.0,,,,,,,,,,7130814.0,38.0
2018-05-16,,130.0,,,,,,,,,,7069516.0,38.0
2018-05-17,,130.0,,,,,,,,,,7056235.0,38.0
2018-05-18,,100.0,,,,,,,,,,7119334.0,38.0
2018-05-21,,130.0,,,,,,,,,,7046146.0,38.0
2018-05-22,,100.0,,,,,,,,,,6963348.0,38.0
2018-05-23,,120.0,,,,,,,,,,7023540.0,38.0
2018-05-24,,140.0,,,,,,,,,,7014899.0,38.0
2018-05-25,,100.0,,,,,,,,,,7084918.0,38.0
2018-05-28,,70.0,,,,,,,,,,7110967.0,38.0
2018-05-29,,80.0,,,,,,,,,,7131373.0,38.0
2018-05-30,,80.0,,,,,,,,,,7097959.0,38.0
2018-05-31,,110.0,,,,,,,,,,7110226.0,38.0
2018-06-01,,110.0,,,,,,,,,,7086046.0,38.0
2018-06-04,90.0,90.0,90.0,90.0,90.0,90.0,,15.0,2.0,5581071.0,30.0,18231499.0,98.0
2018-06-05,,80.0,,,,,,,,,,18304852.0,98.0
2018-06-06,,70.0,,,,,,,,,,18218298.0,98.0
2018-06-07,,110.0,,,,,,,,,,18274775.0,98.0
2018-06-08,,90.0,,,,,,,,,,18367885.0,98.0
2018-06-09,,70.0,,,,,,,,,,18395580.0,98.0
2018-06-11,,60.0,,,,,,,,,,18413220.0,98.0
2018-06-13,,50.0,,,,,,,,,,18345277.0,98.0
2018-06-14,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,372862.0,2.0,17524523.0,94.0
2018-06-15,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,379175.0,2.0,17062893.0,90.0
2018-06-18,,40.0,,,,,,,,,,17156286.0,90.0
2018-06-19,24.0,30.0,30.0,30.0,20.0,20.0,,16.0,2.0,4972820.0,26.0,13388361.0,70.0
2018-06-20,,50.0,,,,,,,,,,13333152.0,70.0
2018-06-21,,40.0,,,,,,,,,,13385421.0,70.0
2018-06-22,,40.0,,,,,,,,,,13235649.0,70.0
2018-06-25,50.0,40.0,50.0,50.0,50.0,50.0,,3.0,1.0,566144.0,3.0,13210029.0,70.0
2018-06-26,49.0,30.0,50.0,50.0,40.0,40.0,-20.0,7.0,3.0,10228421.0,54.0,31064093.0,164.0
2018-06-27,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,4.0,7758213.0,41.0,31411300.0,166.0
2018-06-28,,30.0,,,,,,,,,,31369518.0,166.0
2018-06-29,,30.0,,,,,,,,,,31227538.0,166.0
2018-07-02,,30.0,,,,,,,,,,31597652.0,166.0
2018-07-03,35.0,30.0,40.0,40.0,30.0,30.0,,10.0,2.0,3795060.0,20.0,39089118.0,206.0
2018-07-04,48.0,30.0,40.0,50.0,40.0,50.0,66.67,50.0,3.0,11770917.0,62.0,58854585.0,310.0
2018-07-05,68.0,70.0,70.0,70.0,60.0,60.0,20.0,1.0,4.0,945929.0,5.0,60539424.0,320.0
2018-07-06,33.0,60.0,50.0,60.0,20.0,60.0,,1.0,7.0,13788897.0,73.0,60822258.0,322.0
2018-07-09,102.0,100.0,120.0,120.0,80.0,110.0,83.33,1.0,24.0,9958202.0,53.0,80417177.0,428.0
2018-07-10,114.0,110.0,110.0,130.0,90.0,110.0,,1.0,7.0,1302441.0,7.0,81867720.0,440.0
2018-07-11,117.0,100.0,140.0,140.0,100.0,110.0,,1.0,13.0,2420952.0,13.0,86781829.0,466.0
2018-07-12,104.0,70.0,130.0,130.0,90.0,90.0,-18.18,1.0,9.0,1678639.0,9.0,90273454.0,484.0
2018-07-13,95.0,70.0,80.0,120.0,80.0,80.0,-11.11,1.0,12.0,2235254.0,12.0,94625770.0,508.0
2018-07-16,76.0,60.0,80.0,80.0,70.0,80.0,,1.0,10.0,5604795.0,30.0,94534209.0,506.0
2018-07-17,77.0,40.0,80.0,80.0,70.0,70.0,-12.5,1.0,3.0,561812.0,3.0,95508108.0,510.0
2018-07-18,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,4.0,758532.0,4.0,97850628.0,516.0
2018-07-19,65.0,60.0,70.0,80.0,60.0,60.0,-14.29,2.0,9.0,1908645.0,10.0,101158185.0,530.0
