date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-05,,13690.0,,,,,,,,,,,
2015-11-06,,15430.0,,,,,,,,,,,
2015-11-09,,15990.0,,,,,,,,,,,
2015-11-10,,15210.0,,,,,,,,,,,
2015-11-11,,15150.0,,,,,,,,,,,
2015-11-12,,15970.0,,,,,,,,,,,
2015-11-13,,15340.0,,,,,,,,,,,
2015-11-16,,15010.0,,,,,,,,,,,
2015-11-17,,15770.0,,,,,,,,,,,
2015-11-18,,14240.0,,,,,,,,,,,
2015-11-19,,15090.0,,,,,,,,,,,
2015-11-20,,14120.0,,,,,,,,,,,
2015-11-23,,12830.0,,,,,,,,,,,
2015-11-24,,13350.0,,,,,,,,,,,
2015-11-25,,13870.0,,,,,,,,,,,
2015-11-26,,13560.0,,,,,,,,,,,
2015-11-27,,13980.0,,,,,,,,,,,
2015-11-30,,15080.0,,,,,,,,,,,
2015-12-01,,13830.0,,,,,,,,,,,
2015-12-02,,14970.0,,,,,,,,,,,
2015-12-03,,13510.0,,,,,,,,,,,
2015-12-04,,16760.0,,,,,,,,,,,
2015-12-07,,18050.0,,,,,,,,,,,
2015-12-08,,18590.0,,,,,,,,,,,
2015-12-09,,18640.0,,,,,,,,,,,
2015-12-10,,18660.0,,,,,,,,,,,
2015-12-11,,19270.0,,,,,,,,,,,
2015-12-14,,18290.0,,,,,,,,,,,
2015-12-15,,17100.0,,,,,,,,,,,
2015-12-16,,17410.0,,,,,,,,,,,
2015-12-17,,16510.0,,,,,,,,,,,
2015-12-18,,19220.0,,,,,,,,,,,
2015-12-21,,19900.0,,,,,,,,,,,
2015-12-22,,17850.0,,,,,,,,,,,
2015-12-23,,18910.0,,,,,,,,,,,
2015-12-24,,18220.0,,,,,,,,,,,
2015-12-25,,18800.0,,,,,,,,,,,
2015-12-28,,18380.0,,,,,,,,,,,
2015-12-29,,20410.0,,,,,,,,,,,
2015-12-30,,20400.0,,,,,,,,,,,
2016-01-04,,22500.0,,,,,,,,,,,
2016-01-05,,21140.0,,,,,,,,,,,
2016-01-06,,21730.0,,,,,,,,,,,
2016-01-11,,23650.0,,,,,,,,,,,
2016-01-12,,21410.0,,,,,,,,,,,
2016-01-13,,22640.0,,,,,,,,,,,
2016-01-14,,23140.0,,,,,,,,,,,
2016-01-15,,25440.0,,,,,,,,,,,
2016-01-18,,25430.0,,,,,,,,,,,
2016-01-19,,24940.0,,,,,,,,,,,
2016-01-20,,27640.0,,,,,,,,,,,
2016-01-21,,25450.0,,,,,,,,,,,
2016-01-22,,22690.0,,,,,,,,,,,
2016-01-25,,23060.0,,,,,,,,,,,
2016-01-26,,22130.0,,,,,,,,,,,
2016-01-27,,22080.0,,,,,,,,,,,
2016-01-28,,20870.0,,,,,,,,,,,
2016-01-29,,22320.0,,,,,,,,,,,
2016-02-01,,21050.0,,,,,,,,,,,
2016-02-02,,22720.0,,,,,,,,,,,
2016-02-03,,23450.0,,,,,,,,,,,
2016-02-04,,19990.0,,,,,,,,,,,
2016-02-05,,21740.0,,,,,,,,,,,
2016-02-08,,22940.0,,,,,,,,,,,
2016-02-09,,21180.0,,,,,,,,,,,
2016-02-10,,22860.0,,,,,,,,,,,
2016-02-11,,24510.0,,,,,,,,,,,
2016-02-12,,22850.0,,,,,,,,,,,
2016-02-15,,22370.0,,,,,,,,,,,
2016-02-16,,20230.0,,,,,,,,,,,
2016-02-17,,19510.0,,,,,,,,,,,
2016-02-18,,19940.0,,,,,,,,,,,
2016-02-19,,19600.0,,,,,,,,,,,
2016-02-20,,19180.0,,,,,,,,,,,
2016-02-22,,17290.0,,,,,,,,,,,
2016-02-24,,20490.0,,,,,,,,,,,
2016-02-25,,18000.0,,,,,,,,,,,
2016-02-26,,17760.0,,,,,,,,,,,
2016-02-29,,17450.0,,,,,,,,,,,
2016-03-01,,16950.0,,,,,,,,,,,
2016-03-02,,16920.0,,,,,,,,,,,
2016-03-03,17000.0,15810.0,17000.0,17000.0,17000.0,17000.0,,1.0,1.0,117693.0,1.0,235386.0,2.0
2016-03-04,,15480.0,,,,,,,,,,231439.0,2.0
2016-03-07,,13970.0,,,,,,,,,,229630.0,2.0
2016-03-09,,15010.0,,,,,,,,,,227477.0,2.0
2016-03-10,,14880.0,,,,,,,,,,227738.0,2.0
2016-03-11,16500.0,13870.0,16500.0,16500.0,16500.0,16500.0,,1.0,1.0,111796.0,1.0,447183.0,4.0
2016-03-14,15117.0,14900.0,15200.0,15200.0,14700.0,15200.0,-7.88,1.0,5.0,679494.0,6.0,1811983.0,16.0
2016-03-15,,14850.0,,,,,,,,,,1819615.0,16.0
2016-03-16,,14270.0,,,,,,,,,,1808745.0,16.0
2016-03-17,,13050.0,,,,,,,,,,1745129.0,16.0
2016-03-18,,12230.0,,,,,,,,,,1736397.0,16.0
2016-03-21,,12340.0,,,,,,,,,,1738419.0,16.0
2016-03-22,,12000.0,,,,,,,,,,1725230.0,16.0
2016-03-23,,12670.0,,,,,,,,,,1745705.0,16.0
2016-03-24,,14830.0,,,,,,,,,,1778918.0,16.0
2016-03-25,,14740.0,,,,,,,,,,1750528.0,16.0
2016-03-28,,13430.0,,,,,,,,,,1754529.0,16.0
2016-03-29,,14910.0,,,,,,,,,,1769236.0,16.0
2016-03-30,,12980.0,,,,,,,,,,1728310.0,16.0
2016-03-31,,13560.0,,,,,,,,,,1717596.0,16.0
2016-04-01,,14810.0,,,,,,,,,,1739702.0,16.0
2016-04-04,,15160.0,,,,,,,,,,1749110.0,16.0
2016-04-05,,16620.0,,,,,,,,,,1773635.0,16.0
2016-04-06,,15630.0,,,,,,,,,,1745615.0,16.0
2016-04-07,,15470.0,,,,,,,,,,1749092.0,16.0
2016-04-08,,13790.0,,,,,,,,,,1715090.0,16.0
2016-04-11,,11580.0,,,,,,,,,,1705546.0,16.0
2016-04-12,,11100.0,,,,,,,,,,1685363.0,16.0
2016-04-13,,10840.0,,,,,,,,,,1687980.0,16.0
2016-04-14,,11900.0,,,,,,,,,,1690127.0,16.0
2016-04-15,,12300.0,,,,,,,,,,1700672.0,16.0
2016-04-18,,12480.0,,,,,,,,,,1699858.0,16.0
2016-04-19,,10620.0,,,,,,,,,,1681641.0,16.0
2016-04-20,,10010.0,,,,,,,,,,1676902.0,16.0
2016-04-21,,11330.0,,,,,,,,,,1693437.0,16.0
2016-04-22,,11170.0,,,,,,,,,,1700498.0,16.0
2016-04-25,,10420.0,,,,,,,,,,1696589.0,16.0
2016-04-26,,10890.0,,,,,,,,,,1687278.0,16.0
2016-04-27,,11550.0,,,,,,,,,,1683100.0,16.0
2016-04-28,,10470.0,,,,,,,,,,1652623.0,16.0
2016-04-29,,13670.0,,,,,,,,,,1652664.0,16.0
2016-05-04,,11140.0,,,,,,,,,,1698522.0,16.0
2016-05-05,,15140.0,,,,,,,,,,1680929.0,16.0
2016-05-06,,14680.0,,,,,,,,,,1679473.0,16.0
2016-05-10,,14090.0,,,,,,,,,,1697603.0,16.0
2016-05-11,,13940.0,,,,,,,,,,1666670.0,16.0
2016-05-12,,14200.0,,,,,,,,,,1671240.0,16.0
2016-05-13,,14490.0,,,,,,,,,,1667653.0,16.0
2016-05-16,,10790.0,,,,,,,,,,1662287.0,16.0
2016-05-17,,13140.0,,,,,,,,,,1655252.0,16.0
2016-05-18,,10370.0,,,,,,,,,,1671122.0,16.0
2016-05-19,,12280.0,,,,,,,,,,1719386.0,16.0
2016-05-20,,13240.0,,,,,,,,,,1707622.0,16.0
2016-05-23,,11600.0,,,,,,,,,,1713062.0,16.0
2016-05-24,,11350.0,,,,,,,,,,1703762.0,16.0
2016-05-25,,12170.0,,,,,,,,,,1683702.0,16.0
2016-05-26,,10220.0,,,,,,,,,,1678303.0,16.0
2016-05-27,,10390.0,,,,,,,,,,1695237.0,16.0
2016-05-30,,10170.0,,,,,,,,,,1685312.0,16.0
2016-05-31,,10860.0,,,,,,,,,,1692844.0,16.0
2016-06-01,,10730.0,,,,,,,,,,1712115.0,16.0
2016-06-02,,10420.0,,,,,,,,,,1722560.0,16.0
2016-06-03,,10550.0,,,,,,,,,,1690880.0,16.0
2016-06-06,,9680.0,,,,,,,,,,1672740.0,16.0
2016-06-07,,8630.0,,,,,,,,,,1661217.0,16.0
2016-06-08,,9160.0,,,,,,,,,,1637263.0,16.0
2016-06-09,,9980.0,,,,,,,,,,1639557.0,16.0
2016-06-10,,12050.0,,,,,,,,,,1659011.0,16.0
2016-06-14,,10110.0,,,,,,,,,,1691052.0,16.0
2016-06-15,,11010.0,,,,,,,,,,1677463.0,16.0
2016-06-16,,9040.0,,,,,,,,,,1682435.0,16.0
2016-06-17,,10820.0,,,,,,,,,,1665060.0,16.0
2016-06-20,,8570.0,,,,,,,,,,1638728.0,16.0
2016-06-21,,8410.0,,,,,,,,,,1635331.0,16.0
2016-06-22,,9400.0,,,,,,,,,,1646188.0,16.0
2016-06-23,,11260.0,,,,,,,,,,1643937.0,16.0
2016-06-24,,11190.0,,,,,,,,,,1665585.0,16.0
2016-06-27,,10820.0,,,,,,,,,,1676641.0,16.0
2016-06-28,,11980.0,,,,,,,,,,1652895.0,16.0
2016-06-29,,11070.0,,,,,,,,,,1632904.0,16.0
2016-06-30,,10560.0,,,,,,,,,,1635520.0,16.0
2016-07-01,,9340.0,,,,,,,,,,1640645.0,16.0
2016-07-04,,8800.0,,,,,,,,,,1634025.0,16.0
2016-07-05,,11260.0,,,,,,,,,,1651917.0,16.0
2016-07-06,,11370.0,,,,,,,,,,1652795.0,16.0
2016-07-07,,8960.0,,,,,,,,,,1642355.0,16.0
2016-07-08,,9230.0,,,,,,,,,,1634778.0,16.0
2016-07-11,,8230.0,,,,,,,,,,1639647.0,16.0
2016-07-12,,7960.0,,,,,,,,,,1638259.0,16.0
2016-07-13,,7870.0,,,,,,,,,,1639281.0,16.0
2016-07-14,,6820.0,,,,,,,,,,1607759.0,16.0
2016-07-15,,7270.0,,,,,,,,,,1623624.0,16.0
2016-07-18,,6380.0,,,,,,,,,,1610358.0,16.0
2016-07-19,,7120.0,,,,,,,,,,1622277.0,16.0
2016-07-20,,6740.0,,,,,,,,,,1626834.0,16.0
2016-07-21,,8240.0,,,,,,,,,,1641331.0,16.0
2016-07-22,,7440.0,,,,,,,,,,1659418.0,16.0
2016-07-25,,9260.0,,,,,,,,,,1674624.0,16.0
2016-07-26,,8240.0,,,,,,,,,,1692995.0,16.0
2016-07-27,,9610.0,,,,,,,,,,1694126.0,16.0
2016-07-28,,7830.0,,,,,,,,,,1706033.0,16.0
2016-07-29,,7530.0,,,,,,,,,,1692808.0,16.0
2016-08-01,,7310.0,,,,,,,,,,1703852.0,16.0
2016-08-02,,9790.0,,,,,,,,,,1702021.0,16.0
2016-08-03,,10460.0,,,,,,,,,,1701210.0,16.0
2016-08-04,,8400.0,,,,,,,,,,1692129.0,16.0
2016-08-05,,7210.0,,,,,,,,,,1676104.0,16.0
2016-08-08,,6410.0,,,,,,,,,,1657377.0,16.0
2016-08-09,,6970.0,,,,,,,,,,1655880.0,16.0
2016-08-10,,7440.0,,,,,,,,,,1655626.0,16.0
2016-08-11,,7310.0,,,,,,,,,,1651722.0,16.0
2016-08-12,,6770.0,,,,,,,,,,1662131.0,16.0
2016-08-15,,5780.0,,,,,,,,,,1639309.0,16.0
2016-08-16,,6500.0,,,,,,,,,,1633851.0,16.0
2016-08-17,,5720.0,,,,,,,,,,1643389.0,16.0
2016-08-18,,6980.0,,,,,,,,,,1630551.0,16.0
2016-08-19,,5360.0,,,,,,,,,,1637320.0,16.0
2016-08-22,,5740.0,,,,,,,,,,1656768.0,16.0
2016-08-23,,5350.0,,,,,,,,,,1647995.0,16.0
2016-08-24,,5680.0,,,,,,,,,,1670625.0,16.0
2016-08-25,,5610.0,,,,,,,,,,1656092.0,16.0
2016-08-26,,6620.0,,,,,,,,,,1647567.0,16.0
2016-08-29,,5610.0,,,,,,,,,,1665572.0,16.0
2016-08-30,,5460.0,,,,,,,,,,1671923.0,16.0
2016-08-31,,5980.0,,,,,,,,,,1672617.0,16.0
2016-09-01,,5910.0,,,,,,,,,,1684582.0,16.0
2016-09-02,,5060.0,,,,,,,,,,1667387.0,16.0
2016-09-05,,4880.0,,,,,,,,,,1662840.0,16.0
2016-09-06,,4550.0,,,,,,,,,,1653097.0,16.0
2016-09-07,,4250.0,,,,,,,,,,1647898.0,16.0
2016-09-08,,4270.0,,,,,,,,,,1630976.0,16.0
2016-09-09,,4780.0,,,,,,,,,,1654372.0,16.0
2016-09-12,,5030.0,,,,,,,,,,1656486.0,16.0
2016-09-13,,5460.0,,,,,,,,,,1668600.0,16.0
2016-09-14,,5530.0,,,,,,,,,,1664714.0,16.0
2016-09-15,,5490.0,,,,,,,,,,1657426.0,16.0
2016-09-16,,5850.0,,,,,,,,,,1666304.0,16.0
2016-09-19,,5380.0,,,,,,,,,,1652564.0,16.0
2016-09-20,,5050.0,,,,,,,,,,1655094.0,16.0
2016-09-21,,5160.0,,,,,,,,,,1645210.0,16.0
2016-09-22,,4710.0,,,,,,,,,,1628961.0,16.0
2016-09-23,,4370.0,,,,,,,,,,1633019.0,16.0
2016-09-26,,4760.0,,,,,,,,,,1633249.0,16.0
2016-09-27,,5080.0,,,,,,,,,,1637591.0,16.0
2016-09-28,5125.0,4990.0,5200.0,5200.0,5000.0,5000.0,,3.0,2.0,817847.0,8.0,1022309.0,10.0
2016-09-29,,4600.0,,,,,,,,,,1008006.0,10.0
2016-09-30,,4760.0,,,,,,,,,,1007957.0,10.0
2016-10-03,,4320.0,,,,,,,,,,997773.0,10.0
2016-10-04,,4190.0,,,,,,,,,,999864.0,10.0
2016-10-05,,4510.0,,,,,,,,,,998141.0,10.0
2016-10-06,,4590.0,,,,,,,,,,996581.0,10.0
2016-10-07,,4580.0,,,,,,,,,,992939.0,10.0
2016-10-10,,4150.0,,,,,,,,,,991674.0,10.0
2016-10-11,,4340.0,,,,,,,,,,1003574.0,10.0
2016-10-12,,4070.0,,,,,,,,,,1009640.0,10.0
2016-10-13,,4400.0,,,,,,,,,,1011837.0,10.0
2016-10-14,,4320.0,,,,,,,,,,1008440.0,10.0
2016-10-17,,4590.0,,,,,,,,,,1009045.0,10.0
2016-10-18,,4890.0,,,,,,,,,,1007138.0,10.0
2016-10-19,,4390.0,,,,,,,,,,996904.0,10.0
2016-10-20,,4140.0,,,,,,,,,,999208.0,10.0
2016-10-21,,4370.0,,,,,,,,,,1000474.0,10.0
2016-10-24,,4080.0,,,,,,,,,,995693.0,10.0
2016-10-25,,4430.0,,,,,,,,,,994418.0,10.0
2016-10-26,,3860.0,,,,,,,,,,1004486.0,10.0
2016-10-27,,4060.0,,,,,,,,,,1004218.0,10.0
2016-10-28,,3850.0,,,,,,,,,,1006746.0,10.0
2016-10-31,,4850.0,,,,,,,,,,1014557.0,10.0
2016-11-01,,4100.0,,,,,,,,,,1009782.0,10.0
2016-11-02,,5270.0,,,,,,,,,,1018904.0,10.0
2016-11-03,,4830.0,,,,,,,,,,1018776.0,10.0
2016-11-07,,4800.0,,,,,,,,,,1019858.0,10.0
2016-11-08,,4420.0,,,,,,,,,,1020253.0,10.0
2016-11-09,,4040.0,,,,,,,,,,1023869.0,10.0
2016-11-10,,3740.0,,,,,,,,,,1036709.0,10.0
2016-11-11,,3890.0,,,,,,,,,,1056024.0,10.0
2016-11-14,,4470.0,,,,,,,,,,1059861.0,10.0
2016-11-15,,4050.0,,,,,,,,,,1036262.0,10.0
2016-11-16,,4380.0,,,,,,,,,,1036970.0,10.0
2016-11-17,,4600.0,,,,,,,,,,1031414.0,10.0
2016-11-18,,4770.0,,,,,,,,,,1034666.0,10.0
2016-11-21,,4020.0,,,,,,,,,,1023896.0,10.0
2016-11-22,,3300.0,,,,,,,,,,1023427.0,10.0
2016-11-23,,6680.0,,,,,,,,,,1034454.0,10.0
2016-11-24,,3190.0,,,,,,,,,,1030213.0,10.0
2016-11-25,,3290.0,,,,,,,,,,1036810.0,10.0
2016-11-28,,3490.0,,,,,,,,,,1034331.0,10.0
2016-11-29,,3720.0,,,,,,,,,,1046053.0,10.0
2016-11-30,,3650.0,,,,,,,,,,1031400.0,10.0
2016-12-01,,3150.0,,,,,,,,,,1021800.0,10.0
2016-12-02,,2970.0,,,,,,,,,,1021661.0,10.0
2016-12-05,,2650.0,,,,,,,,,,1019026.0,10.0
2016-12-06,,2720.0,,,,,,,,,,1023158.0,10.0
2016-12-07,,2690.0,,,,,,,,,,1019792.0,10.0
2016-12-08,,2420.0,,,,,,,,,,1013746.0,10.0
2016-12-09,,2010.0,,,,,,,,,,1003205.0,10.0
2016-12-12,,1940.0,,,,,,,,,,978717.0,10.0
2016-12-13,,1960.0,,,,,,,,,,973374.0,10.0
2016-12-14,,2110.0,,,,,,,,,,979307.0,10.0
2016-12-15,,1800.0,,,,,,,,,,989549.0,10.0
2016-12-16,,1720.0,,,,,,,,,,986578.0,10.0
2016-12-19,,1820.0,,,,,,,,,,987502.0,10.0
2016-12-20,,1870.0,,,,,,,,,,982600.0,10.0
2016-12-21,,1740.0,,,,,,,,,,976427.0,10.0
2016-12-22,,1830.0,,,,,,,,,,972746.0,10.0
2016-12-23,,1980.0,,,,,,,,,,979600.0,10.0
2016-12-26,,1780.0,,,,,,,,,,976016.0,10.0
2016-12-27,,1790.0,,,,,,,,,,971726.0,10.0
2016-12-28,,1620.0,,,,,,,,,,966480.0,10.0
2016-12-29,,1780.0,,,,,,,,,,971947.0,10.0
2016-12-30,,1670.0,,,,,,,,,,976714.0,10.0
2017-01-03,,1310.0,,,,,,,,,,967942.0,10.0
2017-01-04,,1910.0,,,,,,,,,,969605.0,10.0
2017-01-05,,1140.0,,,,,,,,,,947818.0,10.0
2017-01-06,,1250.0,,,,,,,,,,951728.0,10.0
2017-01-09,,1380.0,,,,,,,,,,958288.0,10.0
2017-01-10,,1320.0,,,,,,,,,,960072.0,10.0
2017-01-11,,1210.0,,,,,,,,,,967802.0,10.0
2017-01-12,,1210.0,,,,,,,,,,948163.0,10.0
2017-01-13,,2100.0,,,,,,,,,,953197.0,10.0
2017-01-16,,1680.0,,,,,,,,,,957938.0,10.0
2017-01-17,,1400.0,,,,,,,,,,949410.0,10.0
2017-01-18,,1280.0,,,,,,,,,,948408.0,10.0
2017-01-19,,1490.0,,,,,,,,,,958165.0,10.0
2017-01-20,,1660.0,,,,,,,,,,954941.0,10.0
2017-01-23,,1400.0,,,,,,,,,,950373.0,10.0
2017-01-24,,1180.0,,,,,,,,,,948237.0,10.0
2017-01-25,,1140.0,,,,,,,1.0,71083800.0,750.0,143115384.0,1510.0
2017-01-26,,1040.0,,,,,,,,,,145940413.0,1510.0
2017-01-27,,1170.0,,,,,,,,,,144513765.0,1510.0
2017-01-30,,850.0,,,,,,,,,,144915304.0,1510.0
2017-01-31,,730.0,,,,,,,,,,144773002.0,1510.0
2017-02-01,,710.0,,,,,,,,,,145530176.0,1510.0
2017-02-02,,720.0,,,,,,,,,,144037813.0,1510.0
2017-02-03,,720.0,,,,,,,,,,142300950.0,1510.0
2017-02-06,,640.0,,,,,,,,,,142538685.0,1510.0
2017-02-07,,640.0,,,,,,,,,,143152349.0,1510.0
2017-02-08,,880.0,,,,,,,,,,143318811.0,1510.0
2017-02-09,,860.0,,,,,,,,,,142281864.0,1510.0
2017-02-10,,820.0,,,,,,,,,,141495698.0,1510.0
2017-02-13,,900.0,,,,,,,,,,140299294.0,1510.0
2017-02-14,,820.0,,,,,,,,,,138768517.0,1510.0
2017-02-15,,850.0,,,,,,,,,,138823360.0,1510.0
2017-02-16,,650.0,,,,,,,,,,138785670.0,1510.0
2017-02-17,,740.0,,,,,,,,,,140512144.0,1510.0
2017-02-20,,690.0,,,,,,,,,,140307026.0,1510.0
2017-02-21,,630.0,,,,,,,,,,139033552.0,1510.0
2017-02-22,,690.0,,,,,,,,,,140059144.0,1510.0
2017-02-24,,840.0,,,,,,,,,,141111312.0,1510.0
2017-02-27,,840.0,,,,,,,,,,139983765.0,1510.0
2017-02-28,950.0,1500.0,950.0,950.0,950.0,950.0,,20.0,1.0,1864502.0,20.0,144498936.0,1550.0
2017-03-01,,1000.0,,,,,,,,,,144983280.0,1550.0
2017-03-02,,940.0,,,,,,,,,,145519456.0,1550.0
2017-03-03,,890.0,,,,,,,,,,145082480.0,1550.0
2017-03-06,,820.0,,,,,,,,,,143989048.0,1550.0
2017-03-07,,800.0,,,,,,,,,,124000000.0,1550.0
2017-03-09,,1380.0,,,,,,,,,,124000000.0,1550.0
2017-03-10,,1580.0,,,,,,,,,,124000000.0,1550.0
2017-03-13,,1420.0,,,,,,,,,,124000000.0,1550.0
2017-03-14,,1350.0,,,,,,,,,,124000000.0,1550.0
2017-03-15,,1410.0,,,,,,,,,,124000000.0,1550.0
2017-03-16,,1110.0,,,,,,,,,,124000000.0,1550.0
2017-03-17,,860.0,,,,,,,,,,124000000.0,1550.0
2017-03-20,,870.0,,,,,,,,,,124000000.0,1550.0
2017-03-21,,710.0,,,,,,,,,,124000000.0,1550.0
2017-03-22,,930.0,,,,,,,,,,124000000.0,1550.0
2017-03-23,,760.0,,,,,,,,,,124000000.0,1550.0
2017-03-24,,680.0,,,,,,,,,,124000000.0,1550.0
2017-03-27,,690.0,,,,,,,,,,124000000.0,1550.0
2017-03-28,,770.0,,,,,,,,,,124000000.0,1550.0
2017-03-29,,700.0,,,,,,,,,,124000000.0,1550.0
2017-03-30,565.0,650.0,560.0,570.0,560.0,570.0,,20.0,2.0,3280000.0,41.0,130560000.0,1632.0
2017-03-31,650.0,670.0,650.0,650.0,650.0,650.0,14.04,1.0,1.0,80000.0,1.0,130720000.0,1634.0
2017-04-03,550.0,660.0,550.0,550.0,550.0,550.0,-15.38,7.0,12.0,39680000.0,496.0,209280000.0,2616.0
2017-04-04,,570.0,,,,,,,,,,209280000.0,2616.0
2017-04-05,500.0,530.0,500.0,500.0,500.0,500.0,,20.0,1.0,1600000.0,20.0,209280000.0,2616.0
2017-04-06,,480.0,,,,,,,,,,209280000.0,2616.0
2017-04-07,,650.0,,,,,,,,,,209280000.0,2616.0
2017-04-10,,710.0,,,,,,,,,,209280000.0,2616.0
2017-04-11,,690.0,,,,,,,,,,209280000.0,2616.0
2017-04-12,,790.0,,,,,,,,,,209280000.0,2616.0
2017-04-13,750.0,750.0,750.0,750.0,750.0,750.0,,20.0,1.0,1600000.0,20.0,209280000.0,2616.0
2017-04-14,,840.0,,,,,,,,,,209280000.0,2616.0
2017-04-17,770.0,660.0,890.0,890.0,650.0,650.0,,1.0,2.0,160000.0,2.0,209440000.0,2618.0
2017-04-18,,690.0,,,,,,,,,,209440000.0,2618.0
2017-04-19,742.0,800.0,700.0,790.0,700.0,790.0,,5.0,14.0,8640000.0,108.0,225920000.0,2824.0
2017-04-20,800.0,680.0,800.0,800.0,800.0,800.0,1.27,10.0,2.0,880000.0,11.0,227520000.0,2844.0
2017-04-21,664.0,670.0,590.0,670.0,590.0,670.0,-16.25,20.0,3.0,2480000.0,31.0,232480000.0,2906.0
2017-04-24,507.0,560.0,560.0,560.0,500.0,520.0,-22.39,9.0,8.0,12080000.0,151.0,256480000.0,3206.0
2017-04-25,495.0,530.0,520.0,530.0,480.0,480.0,-7.69,50.0,4.0,6000000.0,75.0,264480000.0,3306.0
2017-04-26,,470.0,,,,,,,,,,264480000.0,3306.0
2017-04-27,471.0,480.0,220.0,500.0,220.0,500.0,,5.0,7.0,14160000.0,177.0,292800000.0,3660.0
2017-04-28,,460.0,,,,,,,,,,292800000.0,3660.0
2017-05-02,400.0,400.0,400.0,400.0,400.0,400.0,,10.0,13.0,20000000.0,250.0,329600000.0,4120.0
2017-05-03,411.0,470.0,400.0,420.0,400.0,400.0,,1.0,7.0,3680000.0,46.0,335360000.0,4192.0
2017-05-04,425.0,470.0,400.0,470.0,400.0,470.0,17.5,3.0,5.0,2400000.0,30.0,340160000.0,4252.0
2017-05-05,499.0,550.0,500.0,500.0,480.0,500.0,6.38,20.0,20.0,35280000.0,441.0,406720000.0,5084.0
2017-05-10,495.0,480.0,500.0,500.0,480.0,500.0,,10.0,6.0,6080000.0,76.0,409280000.0,5116.0
2017-05-11,379.0,380.0,410.0,410.0,350.0,350.0,-30.0,5.0,5.0,1120000.0,14.0,410240000.0,5128.0
2017-05-12,376.0,390.0,390.0,440.0,350.0,440.0,25.71,29.0,10.0,16960000.0,212.0,439520000.0,5494.0
2017-05-15,360.0,370.0,360.0,360.0,360.0,360.0,-18.18,2.0,2.0,320000.0,4.0,439520000.0,5494.0
2017-05-16,339.0,360.0,350.0,350.0,310.0,310.0,-13.89,15.0,3.0,4240000.0,53.0,444000000.0,5550.0
2017-05-17,325.0,370.0,320.0,330.0,320.0,330.0,6.45,1.0,2.0,160000.0,2.0,444160000.0,5552.0
2017-05-18,400.0,550.0,340.0,500.0,340.0,500.0,51.52,1.0,28.0,37520000.0,469.0,519040000.0,6488.0
2017-05-19,412.0,440.0,400.0,420.0,400.0,420.0,-16.0,2.0,8.0,44720000.0,559.0,608480000.0,7606.0
2017-05-22,380.0,380.0,380.0,380.0,380.0,380.0,-9.52,40.0,1.0,3200000.0,40.0,614880000.0,7686.0
