date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,,19090,,,,,,,,,,,
2017-04-12,,20840,,,,,,,,,,,
2017-04-13,,20360,,,,,,,,,,,
2017-04-14,,21210,,,,,,,,,,,
2017-04-17,,18890,,,,,,,,,,,
2017-04-18,,20400,,,,,,,,,,,
2017-04-19,,21020,,,,,,,,,,,
2017-04-20,,20210,,,,,,,,,,,
2017-04-21,,19980,,,,,,,,,,,
2017-04-24,,17610,,,,,,,,,,,
2017-04-25,,17370,,,,,,,,,,,
2017-04-26,,17540,,,,,,,,,,,
2017-04-27,,17870,,,,,,,,,,,
2017-04-28,,17770,,,,,,,,,,,
2017-05-02,,17080,,,,,,,,,,,
2017-05-03,,18480,,,,,,,,,,,
2017-05-04,,19480,,,,,,,,,,,
2017-05-05,,20240,,,,,,,,,,,
2017-05-10,,16920,,,,,,,,,,,
2017-05-11,,17580,,,,,,,,,,,
2017-05-12,,18790,,,,,,,,,,,
2017-05-15,,16370,,,,,,,,,,,
2017-05-16,,16620,,,,,,,,,,,
2017-05-17,,17550,,,,,,,,,,,
2017-05-18,,20200,,,,,,,,,,,
2017-05-19,,18350,,,,,,,,,,,
2017-05-22,,19620,,,,,,,,,,,
2017-05-23,,17890,,,,,,,,,,,
2017-05-24,,18720,,,,,,,,,,,
2017-05-25,,18960,,,,,,,,,,,
2017-05-26,,19820,,,,,,,,,,,
2017-05-29,,18600,,,,,,,,,,,
2017-05-30,,19560,,,,,,,,,,,
2017-05-31,,21750,,,,,,,,,,,
2017-06-01,,22140,,,,,,,,,,,
2017-06-02,,22480,,,,,,,,,,,
2017-06-05,,22070,,,,,,,,,,,
2017-06-06,,22360,,,,,,,,,,,
2017-06-07,,22870,,,,,,,,,,,
2017-06-08,,23130,,,,,,,,,,,
2017-06-09,,22870,,,,,,,,,,,
2017-06-13,,22660,,,,,,,,,,,
2017-06-14,,24150,,,,,,,,,,,
2017-06-15,,26530,,,,,,,,,,,
2017-06-16,,26680,,,,,,,,,,,
2017-06-19,,25960,,,,,,,,,,,
2017-06-20,,28020,,,,,,,,,,,
2017-06-21,,28450,,,,,,,,,,,
2017-06-22,,27850,,,,,,,,,,,
2017-06-23,,26440,,,,,,,,,,,
2017-06-26,,26420,,,,,,,,,,,
2017-06-27,,25250,,,,,,,,,,,
2017-06-28,,25360,,,,,,,,,,,
2017-06-29,,25940,,,,,,,,,,,
2017-06-30,,25180,,,,,,,,,,,
2017-07-03,,24880,,,,,,,,,,,
2017-07-04,,23770,,,,,,,,,,,
2017-07-05,,24660,,,,,,,,,,,
2017-07-06,,24360,,,,,,,,,,,
2017-07-07,,25030,,,,,,,,,,,
2017-07-10,,24120,,,,,,,,,,,
2017-07-11,,24580,,,,,,,,,,,
2017-07-12,,22380,,,,,,,,,,,
2017-07-13,,21850,,,,,,,,,,,
2017-07-14,,20020,,,,,,,,,,,
2017-07-17,,20780,,,,,,,,,,,
2017-07-18,,20860,,,,,,,,,,,
2017-07-19,,19210,,,,,,,,,,,
2017-07-20,,19660,,,,,,,,,,,
2017-07-21,,20730,,,,,,,,,,,
2017-07-24,,21960,,,,,,,,,,,
2017-07-25,,21900,,,,,,,,,,,
2017-07-26,,20980,,,,,,,,,,,
2017-07-27,,20220,,,,,,,,,,,
2017-07-28,,21720,,,,,,,,,,,
2017-07-31,,21820,,,,,,,,,,,
2017-08-01,,21860,,,,,,,,,,,
2017-08-02,,20820,,,,,,,,,,,
2017-08-03,,20280,,,,,,,,,,,
2017-08-04,,20340,,,,,,,,,,,
2017-08-07,,19950,,,,,,,,,,,
2017-08-08,,18600,,,,,,,,,,,
2017-08-09,,19970,,,,,,,,,,,
2017-08-10,,20330,,,,,,,,,,,
2017-08-11,,20610,,,,,,,,,,,
2017-08-14,,20040,,,,,,,,,,,
2017-08-15,,20440,,,,,,,,,,,
2017-08-16,,20340,,,,,,,,,,,
2017-08-17,,19850,,,,,,,,,,,
2017-08-18,,20550,,,,,,,,,,,
2017-08-21,,20020,,,,,,,,,,,
2017-08-22,,19310,,,,,,,,,,,
2017-08-23,,18970,,,,,,,,,,,
2017-08-24,,18870,,,,,,,,,,,
2017-08-25,,17580,,,,,,,,,,,
2017-08-28,,16870,,,,,,,,,,,
2017-08-29,,16600,,,,,,,,,,,
2017-08-30,,15260,,,,,,,,,,,
2017-08-31,,14280,,,,,,,,,,,
2017-09-01,,13700,,,,,,,,,,,
2017-09-04,,14200,,,,,,,,,,,
2017-09-05,,13470,,,,,,,,,,,
2017-09-06,,13060,,,,,,,,,,,
2017-09-07,,12260,,,,,,,,,,,
2017-09-08,,12120,,,,,,,,,,,
2017-09-11,,11240,,,,,,,,,,,
2017-09-12,,11320,,,,,,,,,,,
2017-09-13,,11820,,,,,,,,,,,
2017-09-14,,11020,,,,,,,,,,,
2017-09-15,,11720,,,,,,,,,,,
2017-09-18,,11870,,,,,,,,,,,
2017-09-19,,12420,,,,,,,,,,,
2017-09-20,,11350,,,,,,,,,,,
2017-09-21,,11460,,,,,,,,,,,
2017-09-22,,11360,,,,,,,,,,,
2017-09-25,,10550,,,,,,,,,,,
2017-09-26,9145.0,10460,8660.0,9630.0,8660.0,9630.0,,1.0,2.0,283563.0,2.0,283563.0,2.0
2017-09-27,,10850,,,,,,,,,,284680.0,2.0
2017-09-28,,11060,,,,,,,,,,284010.0,2.0
2017-09-29,,9930,,,,,,,,,,281941.0,2.0
2017-10-02,,10360,,,,,,,,,,283840.0,2.0
2017-10-03,,10300,,,,,,,,,,283638.0,2.0
2017-10-04,,9550,,,,,,,,,,282224.0,2.0
2017-10-05,,8780,,,,,,,,,,281776.0,2.0
2017-10-06,,9680,,,,,,,,,,284980.0,2.0
2017-10-09,,9870,,,,,,,,,,286093.0,2.0
2017-10-10,,9510,,,,,,,,,,283758.0,2.0
2017-10-11,,9000,,,,,,,,,,283727.0,2.0
2017-10-12,,8850,,,,,,,,,,282800.0,2.0
2017-10-13,,7720,,,,,,,,,,279886.0,2.0
2017-10-16,,7410,,,,,,,,,,280819.0,2.0
2017-10-17,,8500,,,,,,,,,,281684.0,2.0
2017-10-18,,8030,,,,,,,,,,281620.0,2.0
2017-10-19,,9110,,,,,,,,,,280817.0,2.0
2017-10-20,,9130,,,,,,,,,,281677.0,2.0
2017-10-23,,9520,,,,,,,,,,281812.0,2.0
2017-10-24,,9610,,,,,,,,,,282319.0,2.0
2017-10-25,,10680,,,,,,,,,,282541.0,2.0
2017-10-26,,10660,,,,,,,,,,282673.0,2.0
2017-10-27,,10550,,,,,,,,,,285168.0,2.0
2017-10-30,,10030,,,,,,,,,,283729.0,2.0
2017-10-31,,11180,,,,,,,,,,286555.0,2.0
2017-11-01,,10310,,,,,,,,,,285181.0,2.0
2017-11-02,,10930,,,,,,,,,,286002.0,2.0
2017-11-03,,11560,,,,,,,,,,289668.0,2.0
2017-11-07,,8370,,,,,,,,,,289607.0,2.0
2017-11-08,,7620,,,,,,,,,,290362.0,2.0
2017-11-09,,7110,,,,,,,,,,290144.0,2.0
2017-11-10,,7160,,,,,,,,,,289326.0,2.0
2017-11-13,,7760,,,,,,,,,,291089.0,2.0
2017-11-14,,9060,,,,,,,,,,293981.0,2.0
2017-11-15,,10790,,,,,,,,,,294685.0,2.0
2017-11-16,,10440,,,,,,,,,,292940.0,2.0
2017-11-17,,9750,,,,,,,,,,290792.0,2.0
2017-11-20,,9950,,,,,,,,,,291472.0,2.0
2017-11-21,,8300,,,,,,,,,,289884.0,2.0
2017-11-22,,7390,,,,,,,,,,287820.0,2.0
2017-11-23,,7030,,,,,,,,,,286169.0,2.0
2017-11-24,,7010,,,,,,,,,,286371.0,2.0
2017-11-27,,7090,,,,,,,,,,285199.0,2.0
2017-11-28,,7230,,,,,,,,,,286189.0,2.0
2017-11-29,,8680,,,,,,,,,,286782.0,2.0
2017-11-30,,9890,,,,,,,,,,286510.0,2.0
2017-12-01,,9610,,,,,,,,,,286801.0,2.0
2017-12-04,,9450,,,,,,,,,,288344.0,2.0
2017-12-05,,9470,,,,,,,,,,287682.0,2.0
2017-12-06,,9880,,,,,,,,,,289682.0,2.0
2017-12-07,,10630,,,,,,,,,,290103.0,2.0
2017-12-08,,11060,,,,,,,,,,290326.0,2.0
2017-12-11,,8670,,,,,,,,,,289979.0,2.0
2017-12-12,,8050,,,,,,,,,,289721.0,2.0
2017-12-13,,8700,,,,,,,,,,288378.0,2.0
2017-12-14,,7730,,,,,,,,,,288471.0,2.0
2017-12-15,,8420,,,,,,,,,,288437.0,2.0
2017-12-18,8330.0,8210,8330.0,8330.0,8330.0,8330.0,,3.0,1.0,430875.0,3.0,1149001.0,8.0
2017-12-19,,9700,,,,,,,,,,1152627.0,8.0
2017-12-20,,9850,,,,,,,,,,1150528.0,8.0
2017-12-21,9560.0,10130,9560.0,9560.0,9560.0,9560.0,,3.0,1.0,430040.0,3.0,,
2017-12-22,,10130,,,,,,,,,,,
