date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-08,7950.0,7760,7900.0,8000.0,7900.0,8000.0,-10.41,5.0,8.0,2687376.0,15.0,1212185599.0,6766.0
2019-08-09,8485.0,9200,8430.0,8650.0,8430.0,8650.0,8.12,1.0,2.0,719837.0,4.0,1217603812.0,6766.0
2019-08-12,,9010,,,,,,,,,,1220322188.0,6766.0
2019-08-13,9090.0,8290,9440.0,9890.0,7700.0,8300.0,,5.0,8.0,3941043.0,22.0,1207392142.0,6740.0
2019-08-14,10915.0,11520,8300.0,11850.0,8300.0,11000.0,32.53,6.0,16.0,18859556.0,104.0,1204835451.0,6644.0
2019-08-15,11999.0,12680,11910.0,12620.0,11910.0,12530.0,13.91,1.0,5.0,4186391.0,23.0,1208956914.0,6642.0
2019-08-16,12121.0,13360,12240.0,13540.0,12050.0,13540.0,8.06,1.0,75.0,128958511.0,706.0,1194236180.0,6538.0
2019-08-19,13588.0,12500,13430.0,14120.0,12380.0,12380.0,-8.57,5.0,7.0,5328624.0,29.0,1199491603.0,6528.0
2019-08-20,,11150,,,,,,,,,,1196280023.0,6528.0
2019-08-21,10050.0,9640,10060.0,10060.0,10000.0,10000.0,,1.0,3.0,1086604.0,6.0,1180414363.0,6518.0
2019-08-22,,9350,,,,,,,,,,1177910343.0,6518.0
2019-08-23,,10870,,,,,,,,,,1181713921.0,6518.0
2019-08-26,10740.0,10490,11980.0,11980.0,10060.0,10060.0,,5.0,3.0,2722182.0,15.0,1179249437.0,6498.0
2019-08-27,,12080,,,,,,,,,,1189227766.0,6498.0
2019-08-28,,10850,,,,,,,,,,1189386772.0,6498.0
2019-08-29,,9330,,,,,,,,,,1189540450.0,6498.0
2019-08-30,8680.0,8620,8500.0,9000.0,8500.0,8900.0,,1.0,3.0,917780.0,5.0,1191277791.0,6490.0
2019-09-02,8500.0,6980,8500.0,8500.0,8500.0,8500.0,-4.49,1.0,1.0,183550.0,1.0,1191240344.0,6490.0
2019-09-03,7233.0,7030,6990.0,7790.0,6930.0,7170.0,-15.65,5.0,12.0,5900365.0,32.0,1184867006.0,6426.0
2019-09-04,5824.0,4640,6470.0,6470.0,4750.0,4750.0,-33.75,1.0,8.0,4548418.0,25.0,1169852981.0,6430.0
2019-09-05,4079.0,4310,4660.0,4680.0,3760.0,4120.0,-13.26,5.0,17.0,7271363.0,40.0,1175415861.0,6466.0
2019-09-06,4722.0,3870,4900.0,5030.0,3800.0,3830.0,-7.04,1.0,47.0,33423654.0,185.0,1105690608.0,6120.0
2019-09-09,3803.0,3990,3850.0,4250.0,3150.0,4250.0,10.97,1.0,23.0,19452402.0,108.0,1109507353.0,6160.0
2019-09-10,3776.0,3770,4310.0,4710.0,3540.0,3630.0,-14.59,15.0,20.0,12771127.0,71.0,1098676683.0,6108.0
2019-09-11,2769.0,3120,3530.0,3780.0,2340.0,3210.0,-11.57,5.0,230.0,274780031.0,1527.0,1043336359.0,5798.0
2019-09-12,2225.0,2290,3250.0,3400.0,1880.0,2280.0,-28.97,2.0,212.0,176293651.0,989.0,1111951259.0,6238.0
2019-09-13,1848.0,1730,2350.0,2400.0,1560.0,1810.0,-20.61,1.0,454.0,496582301.0,2810.0,1042292673.0,5898.0
2019-09-16,683.0,440,1690.0,1940.0,200.0,440.0,-75.69,1.0,1676.0,1238097985.0,7043.0,1854598004.0,10550.0
2019-09-17,503.0,810,460.0,1060.0,250.0,800.0,81.82,1.0,2489.0,2646617898.0,14953.0,3112293796.0,17584.0
2019-09-18,620.0,660,750.0,920.0,460.0,540.0,-32.5,6.0,1538.0,1431185396.0,8112.0,3329905469.0,18874.0
2019-09-19,292.0,10,490.0,1040.0,10.0,10.0,-98.15,1.0,2726.0,2605886079.0,14842.0,,
2019-09-20,,10,,,,,,,,,,,
