date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-15,,12480.0,,,,,,,,,,,
2020-07-16,,12280.0,,,,,,,,,,,
2020-07-17,,11670.0,,,,,,,,,,,
2020-07-20,,11580.0,,,,,,,,,,,
2020-07-21,,8430.0,,,,,,,,,,,
2020-07-22,,11080.0,,,,,,,,,,,
2020-07-23,,9200.0,,,,,,,,,,,
2020-07-24,,10150.0,,,,,,,,,,,
2020-07-27,,9720.0,,,,,,,,,,,
2020-07-28,,9880.0,,,,,,,,,,,
2020-07-29,,9130.0,,,,,,,,,,,
2020-07-30,,10640.0,,,,,,,,,,,
2020-07-31,,10610.0,,,,,,,,,,,
2020-08-03,,9070.0,,,,,,,,,,,
2020-08-04,,9640.0,,,,,,,,,,,
2020-08-05,,7830.0,,,,,,,,,,,
2020-08-06,,8330.0,,,,,,,,,,,
2020-08-07,,8930.0,,,,,,,,,,,
2020-08-10,,8170.0,,,,,,,,,,,
2020-08-11,,7470.0,,,,,,,,,,,
2020-08-12,,7420.0,,,,,,,,,,,
2020-08-13,,6580.0,,,,,,,,,,,
2020-08-14,,6480.0,,,,,,,,,,,
2020-08-17,,7130.0,,,,,,,,,,,
2020-08-18,,7120.0,,,,,,,,,,,
2020-08-19,,6850.0,,,,,,,,,,,
2020-08-20,,8680.0,,,,,,,,,,,
2020-08-21,,9120.0,,,,,,,,,,,
2020-08-24,,8000.0,,,,,,,,,,,
2020-08-25,,8210.0,,,,,,,,,,,
2020-08-26,,8530.0,,,,,,,,,,,
2020-08-27,,8620.0,,,,,,,,,,,
2020-08-28,,8480.0,,,,,,,,,,,
2020-08-31,,8590.0,,,,,,,,,,,
2020-09-01,,7650.0,,,,,,,,,,,
2020-09-02,,9510.0,,,,,,,,,,,
2020-09-03,,10320.0,,,,,,,,,,,
2020-09-04,,10120.0,,,,,,,,,,,
2020-09-07,,9740.0,,,,,,,,,,,
2020-09-08,,10690.0,,,,,,,,,,,
2020-09-09,,9680.0,,,,,,,,,,,
2020-09-10,,9310.0,,,,,,,,,,,
2020-09-11,,9660.0,,,,,,,,,,,
2020-09-14,,9630.0,,,,,,,,,,,
2020-09-15,,8300.0,,,,,,,,,,,
2020-09-16,,8540.0,,,,,,,,,,,
2020-09-17,8882.0,9010.0,8880.0,8930.0,8880.0,8930.0,,2.0,2.0,9391100.0,52.0,18782200.0,104.0
2020-09-18,,9650.0,,,,,,,,,,18864918.0,104.0
2020-09-21,8700.0,12340.0,8700.0,8700.0,8700.0,8700.0,,1.0,2.0,1834711.0,10.0,22750419.0,124.0
2020-09-22,,11590.0,,,,,,,,,,22657389.0,124.0
2020-09-23,,11600.0,,,,,,,,,,22847675.0,124.0
2020-09-24,,11720.0,,,,,,,,,,22982934.0,124.0
2020-09-25,,13280.0,,,,,,,,,,23291932.0,124.0
2020-09-28,,13400.0,,,,,,,,,,23523732.0,124.0
2020-09-29,,13780.0,,,,,,,,,,23554147.0,124.0
2020-09-30,,12450.0,,,,,,,,,,23108432.0,124.0
2020-10-01,,12720.0,,,,,,,,,,23056500.0,124.0
2020-10-02,,13190.0,,,,,,,,,,23290325.0,124.0
2020-10-05,,12330.0,,,,,,,,,,23331989.0,124.0
2020-10-06,,11610.0,,,,,,,,,,23240715.0,124.0
2020-10-07,,12500.0,,,,,,,,,,23291634.0,124.0
2020-10-08,,11840.0,,,,,,,,,,23080070.0,124.0
2020-10-09,11500.0,11190.0,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,184238.0,1.0,23214008.0,126.0
2020-10-12,,10970.0,,,,,,,,,,23311048.0,126.0
2020-10-13,,11240.0,,,,,,,,,,23312742.0,126.0
2020-10-14,,10980.0,,,,,,,,,,23447884.0,126.0
2020-10-15,12300.0,12640.0,12300.0,12300.0,12300.0,12300.0,,1.0,1.0,187871.0,1.0,24047462.0,128.0
2020-10-16,,12200.0,,,,,,,,,,23926057.0,128.0
2020-10-19,,11900.0,,,,,,,,,,23819919.0,128.0
2020-10-20,,11400.0,,,,,,,,,,23784929.0,128.0
2020-10-21,,11130.0,,,,,,,,,,23588291.0,128.0
2020-10-22,,10810.0,,,,,,,,,,23495117.0,128.0
2020-10-23,,10300.0,,,,,,,,,,23420529.0,128.0
2020-10-26,,10670.0,,,,,,,,,,23412326.0,128.0
2020-10-27,11567.0,11800.0,11300.0,11700.0,11300.0,11700.0,,1.0,3.0,555026.0,3.0,24791147.0,134.0
2020-10-28,,15670.0,,,,,,,,,,25291299.0,134.0
2020-10-29,,15970.0,,,,,,,,,,25391896.0,134.0
2020-10-30,,16700.0,,,,,,,,,,25549158.0,134.0
2020-11-02,,17070.0,,,,,,,,,,25900796.0,134.0
2020-11-03,,14570.0,,,,,,,,,,25501626.0,134.0
2020-11-05,,9850.0,,,,,,,,,,24821024.0,134.0
2020-11-06,,9610.0,,,,,,,,,,24941784.0,134.0
2020-11-09,7934.0,6910.0,9300.0,9300.0,6750.0,7020.0,,1.0,3.0,2000838.0,11.0,24373839.0,134.0
2020-11-10,7259.0,7230.0,7500.0,7500.0,7090.0,7220.0,2.85,10.0,4.0,4220730.0,23.0,31930740.0,174.0
2020-11-11,6459.0,7200.0,6570.0,6570.0,6090.0,6090.0,-15.65,3.0,2.0,2397296.0,13.0,35775028.0,194.0
2020-11-12,6988.0,6970.0,6980.0,7070.0,6980.0,7070.0,16.09,1.0,2.0,2033621.0,11.0,39563173.0,214.0
2020-11-13,7386.0,7350.0,7500.0,7500.0,7340.0,7340.0,3.82,10.0,2.0,2609678.0,14.0,43246099.0,232.0
2020-11-16,,5910.0,,,,,,,,,,42635067.0,232.0
2020-11-17,6362.0,6170.0,6380.0,6510.0,6210.0,6210.0,,10.0,4.0,5679584.0,31.0,52765171.0,288.0
2020-11-18,5227.0,5440.0,6200.0,6200.0,5120.0,5550.0,-10.63,1.0,7.0,9661845.0,53.0,71825790.0,394.0
2020-11-19,,5960.0,,,,,,,,,,72169989.0,394.0
2020-11-20,5988.0,5890.0,6200.0,6200.0,5960.0,5960.0,,10.0,3.0,2192337.0,12.0,76366393.0,418.0
2020-11-23,5829.0,5960.0,5950.0,6110.0,5180.0,6110.0,2.52,10.0,13.0,11170510.0,61.0,96689007.0,528.0
2020-11-24,5250.0,4970.0,5250.0,5250.0,5250.0,5250.0,-14.08,10.0,1.0,1819550.0,10.0,99711362.0,548.0
2020-11-25,4614.0,4680.0,4470.0,4780.0,4470.0,4780.0,-8.95,1.0,14.0,6007748.0,33.0,108503564.0,596.0
2020-11-26,4490.0,4420.0,4490.0,4490.0,4490.0,4490.0,-6.07,5.0,1.0,908440.0,5.0,108286000.0,596.0
2020-11-27,4640.0,4400.0,4640.0,4640.0,4640.0,4640.0,3.34,9.0,1.0,1641902.0,9.0,112014230.0,614.0
2020-11-30,4854.0,4980.0,4600.0,5000.0,4600.0,5000.0,7.76,10.0,14.0,7133621.0,39.0,122186124.0,668.0
2020-12-01,4694.0,4190.0,4750.0,4790.0,4200.0,4200.0,-16.0,1.0,30.0,45008012.0,248.0,206891669.0,1140.0
2020-12-02,4006.0,3610.0,4290.0,4290.0,3730.0,3800.0,-9.52,1.0,7.0,2168482.0,12.0,207451406.0,1148.0
2020-12-03,3698.0,3480.0,3930.0,3950.0,3630.0,3730.0,-1.84,1.0,15.0,23745128.0,133.0,206743298.0,1158.0
2020-12-04,3281.0,3180.0,3450.0,3520.0,3120.0,3460.0,-7.24,1.0,22.0,4257003.0,24.0,208238391.0,1174.0
2020-12-07,3127.0,3000.0,3100.0,3300.0,3100.0,3300.0,-4.62,1.0,7.0,4589994.0,26.0,213258194.0,1208.0
2020-12-08,3014.0,3150.0,3360.0,3530.0,2980.0,3500.0,6.06,1.0,10.0,19379923.0,110.0,244539395.0,1388.0
2020-12-09,3113.0,3120.0,3100.0,3330.0,2990.0,2990.0,-14.57,1.0,7.0,1764648.0,10.0,245991931.0,1394.0
2020-12-10,2962.0,2650.0,2960.0,2990.0,2890.0,2950.0,-1.34,5.0,6.0,3335517.0,19.0,251392641.0,1432.0
2020-12-11,2878.0,2600.0,3050.0,3050.0,2650.0,2700.0,-8.48,1.0,9.0,3155825.0,18.0,252115337.0,1438.0
2020-12-14,2347.0,2680.0,2790.0,2790.0,2210.0,2490.0,-7.78,5.0,66.0,61359979.0,349.0,208166807.0,1184.0
2020-12-15,2781.0,2840.0,2800.0,2910.0,2610.0,2840.0,14.06,3.0,25.0,23317177.0,132.0,210561174.0,1192.0
2020-12-16,2771.0,2630.0,2840.0,2870.0,2620.0,2620.0,-7.75,10.0,80.0,27735720.0,157.0,219765836.0,1244.0
2020-12-17,2318.0,2270.0,2600.0,2600.0,2210.0,2210.0,-15.65,3.0,24.0,11732290.0,67.0,223789046.0,1278.0
2020-12-18,2587.0,2510.0,2300.0,2930.0,2100.0,2460.0,11.31,10.0,84.0,69502735.0,394.0,300237702.0,1702.0
2020-12-21,3432.0,3920.0,2750.0,4000.0,2550.0,4000.0,62.6,4.0,105.0,1414906422.0,7853.0,3091425492.0,17158.0
2020-12-22,3739.0,3530.0,3810.0,4100.0,3340.0,3600.0,-10.0,1.0,186.0,72781425.0,402.0,3195502848.0,17650.0
2020-12-23,3736.0,3170.0,3900.0,4100.0,3200.0,3200.0,-11.11,3.0,92.0,56597470.0,314.0,3253453296.0,18050.0
2020-12-24,3169.0,3020.0,3090.0,3350.0,3000.0,3040.0,-5.0,2.0,51.0,21665092.0,122.0,3232360669.0,18202.0
2020-12-25,2974.0,2860.0,3010.0,3080.0,2880.0,2900.0,-4.6,2.0,35.0,13002643.0,73.0,3253866931.0,18268.0
2020-12-28,2729.0,2480.0,2860.0,2990.0,2500.0,2550.0,-12.07,1.0,66.0,21416622.0,121.0,3259928536.0,18418.0
2020-12-29,2492.0,2350.0,2600.0,2700.0,2250.0,2250.0,-11.76,1.0,47.0,20191242.0,114.0,3300028293.0,18632.0
2020-12-30,2476.0,2570.0,2370.0,2670.0,2300.0,2600.0,15.56,2.0,76.0,32842190.0,183.0,3396205500.0,18924.0
2021-01-04,2062.0,1910.0,2520.0,2520.0,1500.0,1900.0,-26.92,10.0,51.0,13979985.0,79.0,3361213189.0,18994.0
2021-01-05,2184.0,1990.0,1980.0,2500.0,1980.0,2020.0,6.32,1.0,25.0,8558473.0,48.0,3393791132.0,19034.0
2021-01-06,1915.0,1870.0,2000.0,2000.0,1750.0,1860.0,-7.92,5.0,66.0,25913131.0,146.0,3404914445.0,19184.0
2021-01-08,1620.0,1510.0,1890.0,1990.0,1460.0,1550.0,-16.67,1.0,27.0,23020091.0,129.0,3453370593.0,19352.0
2021-01-11,1613.0,1510.0,1560.0,1800.0,1400.0,1550.0,,4.0,79.0,23138575.0,129.0,3514193530.0,19592.0
2021-01-12,1559.0,1340.0,1550.0,1750.0,1260.0,1420.0,-8.39,1.0,138.0,41750194.0,236.0,3532844772.0,19970.0
2021-01-13,1333.0,1300.0,1380.0,1480.0,1250.0,1300.0,-8.45,1.0,103.0,1375093838.0,7780.0,6239178984.0,35300.0
2021-01-14,1147.0,1080.0,1350.0,1400.0,1030.0,1030.0,-20.77,1.0,41.0,30657185.0,174.0,6264284859.0,35554.0
2021-01-15,1176.0,1250.0,1000.0,1400.0,1000.0,1280.0,24.27,5.0,78.0,33130057.0,187.0,6355301622.0,35872.0
2021-01-18,1228.0,1130.0,1300.0,1350.0,1140.0,1140.0,-10.94,10.0,47.0,27609728.0,155.0,6425407244.0,36072.0
2021-01-19,1111.0,1110.0,1200.0,1250.0,1000.0,1150.0,0.88,1.0,44.0,29047995.0,164.0,6428108721.0,36292.0
2021-01-20,956.0,910.0,1100.0,1150.0,900.0,950.0,-17.39,20.0,25.0,26799959.0,152.0,6435869111.0,36502.0
2021-01-21,1116.0,1050.0,930.0,1200.0,850.0,1050.0,10.53,1.0,29.0,57966732.0,328.0,6480609893.0,36670.0
2021-01-22,1246.0,1350.0,1020.0,1470.0,1020.0,1300.0,23.81,2.0,76.0,77135058.0,429.0,6647639544.0,36972.0
2021-01-25,1235.0,1270.0,1370.0,1450.0,1140.0,1320.0,1.54,1.0,64.0,57423394.0,316.0,6769781978.0,37254.0
2021-01-26,1271.0,1160.0,1450.0,1460.0,1090.0,1200.0,-9.09,9.0,27.0,24489629.0,136.0,6713039424.0,37280.0
2021-01-27,1195.0,1350.0,1300.0,1520.0,1010.0,1400.0,16.67,4.0,37.0,25610010.0,141.0,6778842632.0,37322.0
2021-01-28,1576.0,1520.0,1350.0,1840.0,1310.0,1550.0,10.71,5.0,145.0,82905158.0,454.0,6819770986.0,37346.0
2021-01-29,1763.0,1710.0,1550.0,2000.0,1390.0,1730.0,11.61,1.0,98.0,44302742.0,245.0,6786818481.0,37532.0
2021-02-01,1697.0,1650.0,1900.0,2010.0,1530.0,1720.0,-0.58,2.0,104.0,66309123.0,364.0,6920194945.0,37988.0
2021-02-02,1428.0,1170.0,1780.0,1780.0,1130.0,1150.0,-33.14,1.0,81.0,34510308.0,190.0,6910053461.0,38044.0
2021-02-03,1302.0,1290.0,1130.0,1450.0,900.0,1360.0,18.26,5.0,61.0,41766467.0,229.0,6971169923.0,38222.0
2021-02-04,1088.0,1050.0,1270.0,1300.0,990.0,1150.0,-15.44,1.0,50.0,47758675.0,263.0,6967318787.0,38368.0
2021-02-05,906.0,740.0,1100.0,1100.0,750.0,750.0,-34.78,1.0,96.0,53063683.0,296.0,6865293283.0,38296.0
2021-02-08,633.0,580.0,800.0,800.0,580.0,600.0,-20.0,1.0,85.0,55069436.0,309.0,6861402240.0,38500.0
2021-02-09,595.0,580.0,600.0,660.0,570.0,610.0,1.67,1.0,39.0,18839007.0,106.0,6851355804.0,38550.0
2021-02-10,548.0,550.0,640.0,640.0,500.0,560.0,-8.2,65.0,40.0,57270768.0,323.0,6849442034.0,38630.0
2021-02-11,501.0,470.0,570.0,570.0,440.0,500.0,-10.71,2.0,36.0,27379423.0,155.0,6866052773.0,38870.0
2021-02-12,598.0,440.0,530.0,700.0,440.0,440.0,-12.0,1.0,56.0,31058874.0,175.0,6919562169.0,38988.0
2021-02-15,375.0,330.0,430.0,460.0,300.0,350.0,-20.46,1.0,85.0,113884371.0,647.0,6866505871.0,39010.0
2021-02-16,369.0,330.0,360.0,410.0,320.0,390.0,11.43,1.0,86.0,43125282.0,244.0,6936807694.0,39248.0
2021-02-17,369.0,370.0,380.0,470.0,310.0,440.0,12.82,1.0,28.0,29886313.0,168.0,7024706703.0,39488.0
2021-02-18,395.0,380.0,420.0,450.0,320.0,370.0,-15.91,2.0,45.0,55490648.0,312.0,7045889418.0,39616.0
2021-02-19,382.0,300.0,400.0,470.0,310.0,320.0,-13.51,1.0,94.0,63894614.0,360.0,7127444236.0,40158.0
2021-02-20,323.0,300.0,340.0,400.0,310.0,320.0,,1.0,8.0,3909972.0,22.0,7144229748.0,40198.0
2021-02-22,348.0,310.0,350.0,440.0,320.0,320.0,,1.0,38.0,29269670.0,164.0,7203908390.0,40364.0
2021-02-24,287.0,260.0,310.0,320.0,240.0,270.0,-15.62,1.0,57.0,25842841.0,146.0,7172981418.0,40524.0
2021-02-25,244.0,220.0,250.0,280.0,220.0,240.0,-11.11,1.0,50.0,38559667.0,217.0,7252771365.0,40816.0
2021-02-26,319.0,320.0,280.0,410.0,270.0,400.0,66.67,1.0,144.0,195045774.0,1086.0,7583437156.0,42224.0
2021-03-01,304.0,170.0,400.0,400.0,180.0,190.0,-52.5,2.0,109.0,113715149.0,640.0,7617138170.0,42870.0
2021-03-02,162.0,130.0,200.0,270.0,130.0,140.0,-26.32,1.0,78.0,183607711.0,1036.0,7503813197.0,42340.0
2021-03-03,94.0,80.0,140.0,160.0,60.0,100.0,-28.57,4.0,140.0,171343470.0,965.0,7546925232.0,42504.0
2021-03-04,82.0,80.0,80.0,100.0,70.0,80.0,-20.0,7.0,64.0,47915163.0,271.0,7530637002.0,42592.0
2021-03-05,132.0,120.0,70.0,200.0,60.0,120.0,50.0,1.0,79.0,140053693.0,786.0,7639875495.0,42876.0
2021-03-09,46.0,30.0,110.0,150.0,20.0,30.0,-75.0,47.0,68.0,113466624.0,640.0,7566096322.0,42676.0
2021-03-10,26.0,20.0,30.0,40.0,20.0,30.0,,6.0,48.0,53713174.0,303.0,7532607830.0,42492.0
2021-03-11,24.0,20.0,30.0,30.0,10.0,20.0,-33.33,2.0,87.0,142100725.0,805.0,7615892780.0,43144.0
2021-03-12,18.0,10.0,20.0,20.0,10.0,20.0,,8.0,23.0,82552617.0,468.0,7719728023.0,43764.0
2021-03-15,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,22.0,42.0,54415118.0,310.0,7646552864.0,43562.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,11.0,42642806.0,244.0,7535193610.0,43116.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,24.0,23575537.0,133.0,7636347014.0,43080.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,1.0,10.0,46511140.0,261.0,,
