date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-01-22,,1930.0,,,,,,,,,,,
2016-01-25,,2530.0,,,,,,,,,,,
2016-01-26,,1870.0,,,,,,,,,,,
2016-01-27,,2270.0,,,,,,,,,,,
2016-01-28,,2670.0,,,,,,,,,,,
2016-01-29,,3210.0,,,,,,,,,,,
2016-02-01,,2560.0,,,,,,,,,,,
2016-02-02,,2610.0,,,,,,,,,,,
2016-02-03,,3100.0,,,,,,,,,,,
2016-02-04,,2420.0,,,,,,,,,,,
2016-02-05,,3200.0,,,,,,,,,,,
2016-02-08,,2960.0,,,,,,,,,,,
2016-02-09,,2370.0,,,,,,,,,,,
2016-02-10,,2860.0,,,,,,,,,,,
2016-02-11,,3080.0,,,,,,,,,,,
2016-02-12,,2220.0,,,,,,,,,,,
2016-02-15,,2480.0,,,,,,,,,,,
2016-02-16,,2440.0,,,,,,,,,,,
2016-02-17,,2090.0,,,,,,,,,,,
2016-02-18,,2700.0,,,,,,,,,,,
2016-02-19,,1590.0,,,,,,,,,,,
2016-02-20,,2370.0,,,,,,,,,,,
2016-02-22,,2330.0,,,,,,,,,,,
2016-02-24,,2490.0,,,,,,,,,,,
2016-02-25,,3160.0,,,,,,,,,,,
2016-02-26,,2560.0,,,,,,,,,,,
2016-02-29,,3120.0,,,,,,,,,,,
2016-03-01,,2530.0,,,,,,,,,,,
2016-03-02,,2480.0,,,,,,,,,,,
2016-03-03,,2600.0,,,,,,,,,,,
2016-03-04,,2770.0,,,,,,,,,,,
2016-03-07,,3200.0,,,,,,,,,,,
2016-03-09,,2650.0,,,,,,,,,,,
2016-03-10,,3640.0,,,,,,,,,,,
2016-03-11,,2890.0,,,,,,,,,,,
2016-03-14,,2080.0,,,,,,,,,,,
2016-03-15,,2640.0,,,,,,,,,,,
2016-03-16,,2560.0,,,,,,,,,,,
2016-03-17,,3290.0,,,,,,,,,,,
2016-03-18,,3050.0,,,,,,,,,,,
2016-03-21,,2810.0,,,,,,,,,,,
2016-03-22,,3120.0,,,,,,,,,,,
2016-03-23,,1730.0,,,,,,,,,,,
2016-03-24,,3130.0,,,,,,,,,,,
2016-03-25,,3500.0,,,,,,,,,,,
2016-03-28,,2880.0,,,,,,,,,,,
2016-03-29,,3020.0,,,,,,,,,,,
2016-03-30,,3380.0,,,,,,,,,,,
2016-03-31,,3500.0,,,,,,,,,,,
2016-04-01,,3240.0,,,,,,,,,,,
2016-04-04,,3500.0,,,,,,,,,,,
2016-04-05,,3500.0,,,,,,,,,,,
2016-04-06,,3900.0,,,,,,,,,,,
2016-04-07,,3360.0,,,,,,,,,,,
2016-04-08,,3330.0,,,,,,,,,,,
2016-04-11,,2760.0,,,,,,,,,,,
2016-04-12,,2820.0,,,,,,,,,,,
2016-04-13,,2680.0,,,,,,,,,,,
2016-04-14,,3230.0,,,,,,,,,,,
2016-04-15,,3060.0,,,,,,,,,,,
2016-04-18,,3250.0,,,,,,,,,,,
2016-04-19,,2970.0,,,,,,,,,,,
2016-04-20,,2910.0,,,,,,,,,,,
2016-04-21,,3440.0,,,,,,,,,,,
2016-04-22,,3380.0,,,,,,,,,,,
2016-04-25,,3330.0,,,,,,,,,,,
2016-04-26,,3490.0,,,,,,,,,,,
2016-04-27,,3670.0,,,,,,,,,,,
2016-04-28,,3890.0,,,,,,,,,,,
2016-04-29,,6580.0,,,,,,,,,,,
2016-05-04,,3010.0,,,,,,,,,,,
2016-05-05,,6010.0,,,,,,,,,,,
2016-05-06,,5240.0,,,,,,,,,,,
2016-05-10,,4620.0,,,,,,,,,,,
2016-05-11,,5470.0,,,,,,,,,,,
2016-05-12,,6170.0,,,,,,,,,,,
2016-05-13,,5820.0,,,,,,,,,,,
2016-05-16,,2900.0,,,,,,,,,,,
2016-05-17,,5570.0,,,,,,,,,,,
2016-05-18,,2730.0,,,,,,,,,,,
2016-05-19,,3510.0,,,,,,,,,,,
2016-05-20,,3740.0,,,,,,,,,,,
2016-05-23,,2380.0,,,,,,,,,,,
2016-05-24,,2170.0,,,,,,,,,,,
2016-05-25,,3680.0,,,,,,,,,,,
2016-05-26,,2880.0,,,,,,,,,,,
2016-05-27,,3170.0,,,,,,,,,,,
2016-05-30,,2570.0,,,,,,,,,,,
2016-05-31,,3320.0,,,,,,,,,,,
2016-06-01,,1530.0,,,,,,,,,,,
2016-06-02,,1270.0,,,,,,,,,,,
2016-06-03,,1530.0,,,,,,,,,,,
2016-06-06,,1960.0,,,,,,,,,,,
2016-06-07,,2120.0,,,,,,,,,,,
2016-06-08,,3160.0,,,,,,,,,,,
2016-06-09,,3750.0,,,,,,,,,,,
2016-06-10,,4170.0,,,,,,,,,,,
2016-06-14,,2030.0,,,,,,,,,,,
2016-06-15,,2360.0,,,,,,,,,,,
2016-06-16,,990.0,,,,,,,,,,,
2016-06-17,,2420.0,,,,,,,,,,,
2016-06-20,,1690.0,,,,,,,,,,,
2016-06-21,,1370.0,,,,,,,,,,,
2016-06-22,,2060.0,,,,,,,,,,,
2016-06-23,,3560.0,,,,,,,,,,,
2016-06-24,,1910.0,,,,,,,,,,,
2016-06-27,,1820.0,,,,,,,,,,,
2016-06-28,,3380.0,,,,,,,,,,,
2016-06-29,,3800.0,,,,,,,,,,,
2016-06-30,,2760.0,,,,,,,,,,,
2016-07-01,,1770.0,,,,,,,,,,,
2016-07-04,,2840.0,,,,,,,,,,,
2016-07-05,,3430.0,,,,,,,,,,,
2016-07-06,,3040.0,,,,,,,,,,,
2016-07-07,,2400.0,,,,,,,,,,,
2016-07-08,,2970.0,,,,,,,,,,,
2016-07-11,,3280.0,,,,,,,,,,,
2016-07-12,,3280.0,,,,,,,,,,,
2016-07-13,,2250.0,,,,,,,,,,,
2016-07-14,,2910.0,,,,,,,,,,,
2016-07-15,,3710.0,,,,,,,,,,,
2016-07-18,,3270.0,,,,,,,,,,,
2016-07-19,,3060.0,,,,,,,,,,,
2016-07-20,,3630.0,,,,,,,,,,,
2016-07-21,,3020.0,,,,,,,,,,,
2016-07-22,,2210.0,,,,,,,,,,,
2016-07-25,,2950.0,,,,,,,,,,,
2016-07-26,,2270.0,,,,,,,,,,,
2016-07-27,,2970.0,,,,,,,,,,,
2016-07-28,,1860.0,,,,,,,,,,,
2016-07-29,,1940.0,,,,,,,,,,,
2016-08-01,,1550.0,,,,,,,,,,,
2016-08-02,,2700.0,,,,,,,,,,,
2016-08-03,,3840.0,,,,,,,,,,,
2016-08-04,,2950.0,,,,,,,,,,,
2016-08-05,,2010.0,,,,,,,,,,,
2016-08-08,,1730.0,,,,,,,,,,,
2016-08-09,,2770.0,,,,,,,,,,,
2016-08-10,,2560.0,,,,,,,,,,,
2016-08-11,,2770.0,,,,,,,,,,,
2016-08-12,,2190.0,,,,,,,,,,,
2016-08-15,,1720.0,,,,,,,,,,,
2016-08-16,,2610.0,,,,,,,,,,,
2016-08-17,,1530.0,,,,,,,,,,,
2016-08-18,,3360.0,,,,,,,,,,,
2016-08-19,,1280.0,,,,,,,,,,,
2016-08-22,,1570.0,,,,,,,,,,,
2016-08-23,,1570.0,,,,,,,,,,,
2016-08-24,,1520.0,,,,,,,,,,,
2016-08-25,,1540.0,,,,,,,,,,,
2016-08-26,,1490.0,,,,,,,,,,,
2016-08-29,,1400.0,,,,,,,,,,,
2016-08-30,,1580.0,,,,,,,,,,,
2016-08-31,,1370.0,,,,,,,,,,,
2016-09-01,,1440.0,,,,,,,,,,,
2016-09-02,,950.0,,,,,,,,,,,
2016-09-05,,1810.0,,,,,,,,,,,
2016-09-06,,1700.0,,,,,,,,,,,
2016-09-07,,2440.0,,,,,,,,,,,
2016-09-08,,1840.0,,,,,,,,,,,
2016-09-09,,1800.0,,,,,,,,,,,
2016-09-12,,1730.0,,,,,,,,,,,
2016-09-13,,1990.0,,,,,,,,,,,
2016-09-14,,1610.0,,,,,,,,,,,
2016-09-15,,1450.0,,,,,,,,,,,
2016-09-16,,1630.0,,,,,,,,,,,
2016-09-19,,1200.0,,,,,,,,,,,
2016-09-20,,1410.0,,,,,,,,,,,
2016-09-21,,1260.0,,,,,,,,,,,
2016-09-22,,1560.0,,,,,,,,,,,
2016-09-23,,1670.0,,,,,,,,,,,
2016-09-26,,1260.0,,,,,,,,,,,
2016-09-27,,1090.0,,,,,,,,,,,
2016-09-28,,1200.0,,,,,,,,,,,
2016-09-29,,1480.0,,,,,,,,,,,
2016-09-30,,1540.0,,,,,,,,,,,
2016-10-03,,1510.0,,,,,,,,,,,
2016-10-04,,2000.0,,,,,,,,,,,
2016-10-05,,1550.0,,,,,,,,,,,
2016-10-06,,1590.0,,,,,,,,,,,
2016-10-07,,1490.0,,,,,,,,,,,
2016-10-10,,2060.0,,,,,,,,,,,
2016-10-11,,1650.0,,,,,,,,,,,
2016-10-12,,1300.0,,,,,,,,,,,
2016-10-13,,1510.0,,,,,,,,,,,
2016-10-14,,1220.0,,,,,,,,,,,
2016-10-17,,1300.0,,,,,,,,,,,
2016-10-18,,1340.0,,,,,,,,,,,
2016-10-19,,1600.0,,,,,,,,,,,
2016-10-20,,1280.0,,,,,,,,,,,
2016-10-21,,1170.0,,,,,,,,,,,
2016-10-24,,1170.0,,,,,,,,,,,
2016-10-25,,1540.0,,,,,,,,,,,
2016-10-26,,1060.0,,,,,,,,,,,
2016-10-27,,1280.0,,,,,,,,,,,
2016-10-28,,1050.0,,,,,,,,,,,
2016-10-31,,1320.0,,,,,,,,,,,
2016-11-01,,1250.0,,,,,,,,,,,
2016-11-02,,1060.0,,,,,,,,,,,
2016-11-03,,820.0,,,,,,,,,,,
2016-11-07,,930.0,,,,,,,,,,,
2016-11-08,,960.0,,,,,,,,,,,
2016-11-09,,1260.0,,,,,,,,,,,
2016-11-10,,1910.0,,,,,,,,,,,
2016-11-11,,1060.0,,,,,,,,,,,
2016-11-14,,970.0,,,,,,,,,,,
2016-11-15,,1280.0,,,,,,,,,,,
2016-11-16,,1260.0,,,,,,,,,,,
2016-11-17,,1170.0,,,,,,,,,,,
2016-11-18,,1190.0,,,,,,,,,,,
2016-11-21,,1380.0,,,,,,,,,,,
2016-11-22,,1080.0,,,,,,,,,,,
2016-11-23,,1150.0,,,,,,,,,,,
2016-11-24,,1230.0,,,,,,,,,,,
2016-11-25,,1100.0,,,,,,,,,,,
2016-11-28,1320.0,1260.0,1320.0,1320.0,1320.0,1320.0,,1.0,1.0,168079.0,1.0,336158.0,2.0
2016-11-29,1210.0,1050.0,1210.0,1210.0,1210.0,1210.0,-8.33,1.0,3.0,509951.0,3.0,1359869.0,8.0
2016-11-30,,1480.0,,,,,,,,,,1340820.0,8.0
2016-12-01,,1500.0,,,,,,,,,,1328340.0,8.0
2016-12-02,,1770.0,,,,,,,,,,1328159.0,8.0
2016-12-05,,2110.0,,,,,,,,,,1324733.0,8.0
2016-12-06,,1860.0,,,,,,,,,,1330106.0,8.0
2016-12-07,,1860.0,,,,,,,,,,1325730.0,8.0
2016-12-08,,2250.0,,,,,,,,,,1317869.0,8.0
2016-12-09,,2040.0,,,,,,,,,,1304166.0,8.0
2016-12-12,,3400.0,,,,,,,,,,1272332.0,8.0
2016-12-13,,4300.0,,,,,,,,,,1265387.0,8.0
2016-12-14,,4050.0,,,,,,,,,,1273099.0,8.0
2016-12-15,,3500.0,,,,,,,,,,1286413.0,8.0
2016-12-16,,3330.0,,,,,,,,,,1282551.0,8.0
2016-12-19,,3190.0,,,,,,,,,,1283753.0,8.0
2016-12-20,,3640.0,,,,,,,,,,1277380.0,8.0
2016-12-21,,3380.0,,,,,,,,,,1269355.0,8.0
2016-12-22,,3140.0,,,,,,,,,,1264569.0,8.0
2016-12-23,,3490.0,,,,,,,,,,1273480.0,8.0
2016-12-26,,2620.0,,,,,,,,,,1268821.0,8.0
2016-12-27,,3270.0,,,,,,,,,,1263244.0,8.0
2016-12-28,,3610.0,,,,,,,,,,1256424.0,8.0
2016-12-29,,3480.0,,,,,,,,,,1263531.0,8.0
2016-12-30,,3460.0,,,,,,,,,,1269728.0,8.0
2017-01-03,,4530.0,,,,,,,,,,1258325.0,8.0
2017-01-04,,5080.0,,,,,,,,,,1260486.0,8.0
2017-01-05,,4940.0,,,,,,,,,,1232163.0,8.0
2017-01-06,,4920.0,,,,,,,,,,1237246.0,8.0
2017-01-09,,4380.0,,,,,,,,,,1245774.0,8.0
2017-01-10,,4620.0,,,,,,,,,,1248094.0,8.0
2017-01-11,,3460.0,,,,,,,,,,1258142.0,8.0
2017-01-12,,3860.0,,,,,,,,,,1232612.0,8.0
2017-01-13,,3340.0,,,,,,,,,,1239156.0,8.0
2017-01-16,,3190.0,,,,,,,,,,1245319.0,8.0
2017-01-17,,3560.0,,,,,,,,,,1234232.0,8.0
2017-01-18,,3200.0,,,,,,,,,,1232930.0,8.0
2017-01-19,,2990.0,,,,,,,,,,1245614.0,8.0
2017-01-20,,3070.0,,,,,,,,,,1241423.0,8.0
2017-01-23,,2850.0,,,,,,,,,,1235485.0,8.0
2017-01-24,,2910.0,,,,,,,,,,1232708.0,8.0
2017-01-25,3000.0,3160.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,770075.0,5.0,2772268.0,18.0
2017-01-26,,2940.0,,,,,,,,,,2826991.0,18.0
2017-01-27,,3650.0,,,,,,,,,,2799356.0,18.0
2017-01-30,,3920.0,,,,,,,,,,2807134.0,18.0
2017-01-31,,3170.0,,,,,,,,,,2804378.0,18.0
2017-02-01,,2900.0,,,,,,,,,,2819045.0,18.0
2017-02-02,,3200.0,,,,,,,,,,2790136.0,18.0
2017-02-03,,3230.0,,,,,,,,,,2756492.0,18.0
2017-02-06,,3430.0,,,,,,,,,,2761097.0,18.0
2017-02-07,,3050.0,,,,,,,,,,2772984.0,18.0
2017-02-08,,2570.0,,,,,,,,,,2776209.0,18.0
2017-02-09,,2530.0,,,,,,,,,,2756122.0,18.0
2017-02-10,,2560.0,,,,,,,,,,2740893.0,18.0
2017-02-13,,2830.0,,,,,,,,,,2717718.0,18.0
2017-02-14,,2720.0,,,,,,,,,,2688066.0,18.0
2017-02-15,,2810.0,,,,,,,,,,2689128.0,18.0
2017-02-16,,2570.0,,,,,,,,,,2688398.0,18.0
2017-02-17,1600.0,2120.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,151213.0,1.0,2721841.0,18.0
2017-02-20,,1930.0,,,,,,,,,,2717868.0,18.0
2017-02-21,,1990.0,,,,,,,,,,2693200.0,18.0
2017-02-22,1743.0,1640.0,1900.0,1900.0,1700.0,1700.0,,50.0,7.0,29240825.0,194.0,59988908.0,398.0
2017-02-24,,1560.0,,,,,,,,,,60439564.0,398.0
2017-02-27,,1250.0,,,,,,,,,,59956622.0,398.0
2017-02-28,,680.0,,,,,,,,,,60293346.0,398.0
2017-03-01,,1010.0,,,,,,,,,,60495443.0,398.0
2017-03-02,,1060.0,,,,,,,,,,60719167.0,398.0
2017-03-03,,980.0,,,,,,,,,,60536835.0,398.0
2017-03-06,,1070.0,,,,,,,,,,60080591.0,398.0
2017-03-07,,980.0,,,,,,,1.0,468000000.0,3600.0,987740000.0,7598.0
2017-03-09,,530.0,,,,,,,,,,987740000.0,7598.0
2017-03-10,,730.0,,,,,,,,,,987740000.0,7598.0
2017-03-13,,640.0,,,,,,,,,,987740000.0,7598.0
2017-03-14,,620.0,,,,,,,,,,987740000.0,7598.0
2017-03-15,,670.0,,,,,,,,,,987740000.0,7598.0
2017-03-16,,960.0,,,,,,,,,,987740000.0,7598.0
2017-03-17,840.0,870.0,840.0,840.0,840.0,840.0,,1.0,3.0,1040260000.0,8002.0,1195220000.0,9194.0
2017-03-20,1040.0,1150.0,980.0,1100.0,980.0,1100.0,30.95,1.0,2.0,260000.0,2.0,1195740000.0,9198.0
2017-03-21,1300.0,1100.0,1300.0,1300.0,1300.0,1300.0,18.18,1.0,1.0,130000.0,1.0,1195480000.0,9196.0
2017-03-22,,1070.0,,,,,,,,,,1195480000.0,9196.0
2017-03-23,1080.0,1320.0,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,130000.0,1.0,1195740000.0,9198.0
2017-03-24,1250.0,1270.0,1250.0,1250.0,1250.0,1250.0,15.74,1.0,1.0,130000.0,1.0,1195740000.0,9198.0
2017-03-27,1020.0,1220.0,1020.0,1020.0,1020.0,1020.0,-18.4,1.0,1.0,130000.0,1.0,1195740000.0,9198.0
2017-03-28,990.0,1140.0,990.0,990.0,990.0,990.0,-2.94,1.0,1.0,130000.0,1.0,1196000000.0,9200.0
2017-03-29,,1280.0,,,,,,,,,,1196000000.0,9200.0
2017-03-30,,1420.0,,,,,,,,,,1196000000.0,9200.0
2017-03-31,,1020.0,,,,,,,,,,1196000000.0,9200.0
2017-04-03,,1120.0,,,,,,,,,,1196000000.0,9200.0
2017-04-04,,1050.0,,,,,,,,,,1196000000.0,9200.0
2017-04-05,,1420.0,,,,,,,,,,1196000000.0,9200.0
2017-04-06,,1300.0,,,,,,,,,,1196000000.0,9200.0
2017-04-07,,1030.0,,,,,,,,,,1196000000.0,9200.0
2017-04-10,,740.0,,,,,,,,,,1196000000.0,9200.0
2017-04-11,1203.0,740.0,720.0,2170.0,720.0,2170.0,,1.0,3.0,390000.0,3.0,1196780000.0,9206.0
2017-04-12,720.0,770.0,720.0,720.0,720.0,720.0,-66.82,1.0,1.0,130000.0,1.0,1196780000.0,9206.0
2017-04-13,700.0,750.0,600.0,800.0,600.0,800.0,11.11,1.0,3.0,390000.0,3.0,1197040000.0,9208.0
2017-04-14,,640.0,,,,,,,,,,1197040000.0,9208.0
2017-04-17,600.0,630.0,600.0,600.0,600.0,600.0,,1.0,1.0,130000.0,1.0,1197300000.0,9210.0
2017-04-18,,510.0,,,,,,,,,,1197300000.0,9210.0
2017-04-19,,600.0,,,,,,,,,,1197300000.0,9210.0
2017-04-20,,530.0,,,,,,,,,,1197300000.0,9210.0
2017-04-21,,500.0,,,,,,,,,,1197300000.0,9210.0
2017-04-24,535.0,580.0,500.0,590.0,490.0,580.0,,10.0,9.0,12740000.0,98.0,1214980000.0,9346.0
2017-04-25,,790.0,,,,,,,1.0,416000000.0,3200.0,1214980000.0,9346.0
2017-04-26,629.0,650.0,620.0,630.0,620.0,630.0,,30.0,2.0,4550000.0,35.0,1224080000.0,9416.0
2017-04-27,,630.0,,,,,,,,,,1224080000.0,9416.0
2017-04-28,,610.0,,,,,,,,,,1224080000.0,9416.0
2017-05-02,573.0,630.0,600.0,600.0,570.0,600.0,,2.0,9.0,35100000.0,270.0,1249040000.0,9608.0
2017-05-03,,520.0,,,,,,,,,,1249040000.0,9608.0
2017-05-04,,450.0,,,,,,,,,,1249040000.0,9608.0
2017-05-05,,440.0,,,,,,,,,,1249040000.0,9608.0
2017-05-10,425.0,560.0,440.0,440.0,400.0,400.0,,50.0,4.0,44200000.0,340.0,1282840000.0,9868.0
2017-05-11,450.0,400.0,450.0,450.0,450.0,450.0,12.5,10.0,1.0,1300000.0,10.0,1285440000.0,9888.0
2017-05-12,343.0,360.0,390.0,400.0,300.0,310.0,-31.11,1.0,51.0,9100000.0,70.0,1298440000.0,9988.0
2017-05-15,370.0,430.0,330.0,410.0,330.0,410.0,32.26,30.0,9.0,22880000.0,176.0,1344200000.0,10340.0
2017-05-16,396.0,430.0,390.0,400.0,390.0,400.0,-2.44,56.0,6.0,13000000.0,100.0,1370200000.0,10540.0
2017-05-17,318.0,370.0,290.0,350.0,290.0,350.0,-12.5,10.0,4.0,5200000.0,40.0,1380600000.0,10620.0
2017-05-18,301.0,290.0,300.0,310.0,210.0,210.0,-40.0,1.0,8.0,8060000.0,62.0,1391260000.0,10702.0
2017-05-19,223.0,260.0,240.0,240.0,210.0,220.0,4.76,10.0,3.0,3900000.0,30.0,1399060000.0,10762.0
2017-05-22,195.0,230.0,140.0,210.0,140.0,200.0,-9.09,5.0,7.0,7020000.0,54.0,1409200000.0,10840.0
2017-05-23,202.0,270.0,200.0,230.0,200.0,230.0,15.0,1.0,19.0,60060000.0,462.0,1529320000.0,11764.0
2017-05-24,,210.0,,,,,,,,,,1529320000.0,11764.0
2017-05-25,190.0,220.0,170.0,210.0,170.0,210.0,,1.0,13.0,12870000.0,99.0,1555060000.0,11962.0
2017-05-26,127.0,180.0,120.0,160.0,120.0,160.0,-23.81,1.0,3.0,780000.0,6.0,1556360000.0,11972.0
2017-05-29,153.0,190.0,150.0,160.0,150.0,160.0,,1.0,4.0,520000.0,4.0,1556360000.0,11972.0
2017-05-30,163.0,180.0,160.0,170.0,160.0,160.0,,1.0,58.0,19890000.0,153.0,1582620000.0,12174.0
2017-05-31,,150.0,,,,,,,,,,1582620000.0,12174.0
2017-06-01,113.0,130.0,110.0,120.0,110.0,120.0,,30.0,4.0,14300000.0,110.0,1611220000.0,12394.0
2017-06-02,98.0,110.0,100.0,100.0,90.0,90.0,-25.0,2.0,6.0,1690000.0,13.0,1612000000.0,12400.0
2017-06-05,,110.0,,,,,,,,,,1612000000.0,12400.0
2017-06-06,,120.0,,,,,,,,,,1612000000.0,12400.0
2017-06-07,100.0,120.0,100.0,100.0,100.0,100.0,,1.0,1.0,130000.0,1.0,1612260000.0,12402.0
2017-06-08,90.0,110.0,90.0,90.0,90.0,90.0,-10.0,10.0,5.0,12350000.0,95.0,1623960000.0,12492.0
2017-06-09,90.0,110.0,90.0,90.0,80.0,80.0,-11.11,1.0,11.0,5720000.0,44.0,1635400000.0,12580.0
2017-06-13,,110.0,,,,,,,,,,1635400000.0,12580.0
2017-06-14,83.0,80.0,90.0,90.0,70.0,70.0,,15.0,11.0,13650000.0,105.0,1657500000.0,12750.0
2017-06-15,66.0,60.0,80.0,80.0,60.0,60.0,-14.29,10.0,41.0,90870000.0,699.0,1748760000.0,13452.0
2017-06-16,60.0,70.0,80.0,80.0,60.0,60.0,,90.0,14.0,59020000.0,454.0,1855620000.0,14274.0
2017-06-19,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,18.0,13000000.0,100.0,1881620000.0,14474.0
2017-06-20,51.0,60.0,50.0,60.0,50.0,50.0,-16.67,10.0,8.0,24310000.0,187.0,1910740000.0,14698.0
2017-06-21,60.0,50.0,60.0,60.0,60.0,60.0,20.0,23.0,6.0,6500000.0,50.0,1918280000.0,14756.0
2017-06-22,40.0,30.0,40.0,40.0,40.0,40.0,-33.33,80.0,1.0,10400000.0,80.0,1897480000.0,14596.0
2017-06-23,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,73.0,17.0,39520000.0,304.0,1844960000.0,14192.0
2017-06-26,,30.0,,,,,,,,,,1844960000.0,14192.0
2017-06-27,40.0,40.0,40.0,40.0,40.0,40.0,,5.0,1.0,650000.0,5.0,1844960000.0,14192.0
2017-06-28,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,6.0,2.0,1170000.0,9.0,1842620000.0,14174.0
