date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-13,,7420.0,,,,,,,,,,,
2020-02-14,,7430.0,,,,,,,,,,,
2020-02-17,,7870.0,,,,,,,,,,,
2020-02-18,,8430.0,,,,,,,,,,,
2020-02-19,,8010.0,,,,,,,,,,,
2020-02-20,,7270.0,,,,,,,,,,,
2020-02-21,,8000.0,,,,,,,,,,,
2020-02-25,,10590.0,,,,,,,,,,,
2020-02-26,,10310.0,,,,,,,,,,,
2020-02-27,,13820.0,,,,,,,,,,,
2020-02-28,,19590.0,,,,,,,,,,,
2020-03-02,,19960.0,,,,,,,,,,,
2020-03-03,,17070.0,,,,,,,,,,,
2020-03-04,,17700.0,,,,,,,,,,,
2020-03-05,,20790.0,,,,,,,,,,,
2020-03-06,,24380.0,,,,,,,,,,,
2020-03-10,,39390.0,,,,,,,,,,,
2020-03-11,,38660.0,,,,,,,,,,,
2020-03-12,,45040.0,,,,,,,,,,,
2020-03-13,,45250.0,,,,,,,,,,,
2020-03-16,,48330.0,,,,,,,,,,,
2020-03-17,,51590.0,,,,,,,,,,,
2020-03-18,,58420.0,,,,,,,,,,,
2020-03-19,,53790.0,,,,,,,,,,,
2020-03-20,,50970.0,,,,,,,,,,,
2020-03-23,,55940.0,,,,,,,,,,,
2020-03-24,,49540.0,,,,,,,,,,,
2020-03-25,,48320.0,,,,,,,,,,,
2020-03-26,,45060.0,,,,,,,,,,,
2020-03-27,,49390.0,,,,,,,,,,,
2020-03-30,,50500.0,,,,,,,,,,,
2020-03-31,,46210.0,,,,,,,,,,,
2020-04-01,,47090.0,,,,,,,,,,,
2020-04-02,,42220.0,,,,,,,,,,,
2020-04-03,,41780.0,,,,,,,,,,,
2020-04-06,,40450.0,,,,,,,,,,,
2020-04-07,,38600.0,,,,,,,,,,,
2020-04-08,,37530.0,,,,,,,,,,,
2020-04-09,,35460.0,,,,,,,,,,,
2020-04-10,,35730.0,,,,,,,,,,,
2020-04-13,,38210.0,,,,,,,,,,,
2020-04-14,,37380.0,,,,,,,,,,,
2020-04-15,,42930.0,,,,,,,,,,,
2020-04-16,,41590.0,,,,,,,,,,,
2020-04-17,,41270.0,,,,,,,,,,,
2020-04-20,,41910.0,,,,,,,,,,,
2020-04-21,,45330.0,,,,,,,,,,,
2020-04-22,,38080.0,,,,,,,,,,,
2020-04-23,,37190.0,,,,,,,,,,,
2020-04-24,,37150.0,,,,,,,,,,,
2020-04-27,,35370.0,,,,,,,,,,,
2020-04-28,,35100.0,,,,,,,,,,,
2020-04-29,,30370.0,,,,,,,,,,,
2020-04-30,,31440.0,,,,,,,,,,,
2020-05-04,,36180.0,,,,,,,,,,,
2020-05-05,,31910.0,,,,,,,,,,,
2020-05-06,,33280.0,,,,,,,,,,,
2020-05-07,,33790.0,,,,,,,,,,,
2020-05-08,,35040.0,,,,,,,,,,,
2020-05-12,,31190.0,,,,,,,,,,,
2020-05-13,,33590.0,,,,,,,,,,,
2020-05-14,,34450.0,,,,,,,,,,,
2020-05-15,,31980.0,,,,,,,,,,,
2020-05-18,,28910.0,,,,,,,,,,,
2020-05-19,,27530.0,,,,,,,,,,,
2020-05-20,,24550.0,,,,,,,,,,,
2020-05-21,,25690.0,,,,,,,,,,,
2020-05-22,,26450.0,,,,,,,,,,,
2020-05-25,,24910.0,,,,,,,,,,,
2020-05-26,,23500.0,,,,,,,,,,,
2020-05-27,,25150.0,,,,,,,,,,,
2020-05-28,,23300.0,,,,,,,,,,,
2020-05-29,,23560.0,,,,,,,,,,,
2020-06-01,,21780.0,,,,,,,,,,,
2020-06-02,,19970.0,,,,,,,,,,,
2020-06-03,,19480.0,,,,,,,,,,,
2020-06-04,,21970.0,,,,,,,,,,,
2020-06-05,,19780.0,,,,,,,,,,,
2020-06-08,,19220.0,,,,,,,,,,,
2020-06-09,,19420.0,,,,,,,,,,,
2020-06-10,,20780.0,,,,,,,,,,,
2020-06-11,,23070.0,,,,,,,,,,,
2020-06-15,,23040.0,,,,,,,,,,,
2020-06-16,,21290.0,,,,,,,,,,,
2020-06-17,,22410.0,,,,,,,,,,,
2020-06-18,,22160.0,,,,,,,,,,,
2020-06-19,,21360.0,,,,,,,,,,,
2020-06-22,,20590.0,,,,,,,,,,,
2020-06-23,,18710.0,,,,,,,,,,,
2020-06-25,,19880.0,,,,,,,,,,,
2020-06-26,,20940.0,,,,,,,,,,,
2020-06-29,,21300.0,,,,,,,,,,,
2020-06-30,,23340.0,,,,,,,,,,,
2020-07-02,,20890.0,,,,,,,,,,,
2020-07-03,,21320.0,,,,,,,,,,,
2020-07-06,,20680.0,,,,,,,,,,,
2020-07-07,,20980.0,,,,,,,,,,,
2020-07-08,,20990.0,,,,,,,,,,,
2020-07-09,,21260.0,,,,,,,,,,,
2020-07-10,,20180.0,,,,,,,,,,,
2020-07-13,,20590.0,,,,,,,,,,,
2020-07-14,,21870.0,,,,,,,,,,,
2020-07-15,,20970.0,,,,,,,,,,,
2020-07-16,,20950.0,,,,,,,,,,,
2020-07-17,,21020.0,,,,,,,,,,,
2020-07-20,,19740.0,,,,,,,,,,,
2020-07-21,,18000.0,,,,,,,,,,,
2020-07-22,,18680.0,,,,,,,,,,,
2020-07-23,,18010.0,,,,,,,,,,,
2020-07-24,,18280.0,,,,,,,,,,,
2020-07-27,,17600.0,,,,,,,,,,,
2020-07-28,,18070.0,,,,,,,,,,,
2020-07-29,,17090.0,,,,,,,,,,,
2020-07-30,,19380.0,,,,,,,,,,,
2020-07-31,,19390.0,,,,,,,,,,,
2020-08-03,,17360.0,,,,,,,,,,,
2020-08-04,,17280.0,,,,,,,,,,,
2020-08-05,,14980.0,,,,,,,,,,,
2020-08-06,,16080.0,,,,,,,,,,,
2020-08-07,,16340.0,,,,,,,,,,,
2020-08-10,,16370.0,,,,,,,,,,,
2020-08-11,,14510.0,,,,,,,,,,,
2020-08-12,,14140.0,,,,,,,,,,,
2020-08-13,,13010.0,,,,,,,,,,,
2020-08-14,,12870.0,,,,,,,,,,,
2020-08-17,,13880.0,,,,,,,,,,,
2020-08-18,,13500.0,,,,,,,,,,,
2020-08-19,,13130.0,,,,,,,,,,,
2020-08-20,,16010.0,,,,,,,,,,,
2020-08-21,,16870.0,,,,,,,,,,,
2020-08-24,,15390.0,,,,,,,,,,,
2020-08-25,,16370.0,,,,,,,,,,,
2020-08-26,,16170.0,,,,,,,,,,,
2020-08-27,,16510.0,,,,,,,,,,,
2020-08-28,,16390.0,,,,,,,,,,,
2020-08-31,,17010.0,,,,,,,,,,,
2020-09-01,,15570.0,,,,,,,,,,,
2020-09-02,,18640.0,,,,,,,,,,,
2020-09-03,,19670.0,,,,,,,,,,,
2020-09-04,,19540.0,,,,,,,,,,,
2020-09-07,,19400.0,,,,,,,,,,,
2020-09-08,,21880.0,,,,,,,,,,,
2020-09-09,,20410.0,,,,,,,,,,,
2020-09-10,,19230.0,,,,,,,,,,,
2020-09-11,,18430.0,,,,,,,,,,,
2020-09-14,,18000.0,,,,,,,,,,,
2020-09-15,,15430.0,,,,,,,,,,,
2020-09-16,,15530.0,,,,,,,,,,,
2020-09-17,,16100.0,,,,,,,,,,,
2020-09-18,,17700.0,,,,,,,,,,,
2020-09-21,,21970.0,,,,,,,,,,,
2020-09-22,,20720.0,,,,,,,,,,,
2020-09-23,,20580.0,,,,,,,,,,,
2020-09-24,,20940.0,,,,,,,,,,,
2020-09-25,,23420.0,,,,,,,,,,,
2020-09-28,,23210.0,,,,,,,,,,,
2020-09-29,,23870.0,,,,,,,,,,,
2020-09-30,,21800.0,,,,,,,,,,,
2020-10-01,,22480.0,,,,,,,,,,,
2020-10-02,,23480.0,,,,,,,,,,,
2020-10-05,,22420.0,,,,,,,,,,,
2020-10-06,,21470.0,,,,,,,,,,,
2020-10-07,,23740.0,,,,,,,,,,,
2020-10-08,,22630.0,,,,,,,,,,,
2020-10-09,,21740.0,,,,,,,,,,,
2020-10-12,,21840.0,,,,,,,,,,,
2020-10-13,,22440.0,,,,,,,,,,,
2020-10-14,,21960.0,,,,,,,,,,,
2020-10-15,,24840.0,,,,,,,,,,,
2020-10-16,,24630.0,,,,,,,,,,,
2020-10-19,,24510.0,,,,,,,,,,,
2020-10-20,,23680.0,,,,,,,,,,,
2020-10-21,,23290.0,,,,,,,,,,,
2020-10-22,,22690.0,,,,,,,,,,,
2020-10-23,,21620.0,,,,,,,,,,,
2020-10-26,,22600.0,,,,,,,,,,,
2020-10-27,,24930.0,,,,,,,,,,,
2020-10-28,,29860.0,,,,,,,,,,,
2020-10-29,,29920.0,,,,,,,,,,,
2020-10-30,,31160.0,,,,,,,,,,,
2020-11-02,,31030.0,,,,,,,,,,,
2020-11-03,,26970.0,,,,,,,,,,,
2020-11-05,,20870.0,,,,,,,,,,,
2020-11-06,,20550.0,,,,,,,,,,,
2020-11-09,,14500.0,,,,,,,,,,,
2020-11-10,,14950.0,,,,,,,,,,,
2020-11-11,,14990.0,,,,,,,,,,,
2020-11-12,,14230.0,,,,,,,,,,,
2020-11-13,,15230.0,,,,,,,,,,,
2020-11-16,,11580.0,,,,,,,,,,,
2020-11-17,11465.0,12360.0,11260.0,11670.0,11260.0,11670.0,,5.0,2.0,2099309.0,10.0,,
2020-11-18,,10680.0,,,,,,,,,,,
2020-11-19,,12210.0,,,,,,,,,,,
2020-11-20,,11870.0,,,,,,,,,,,
2020-11-23,11123.0,12270.0,10570.0,11800.0,10570.0,11800.0,,1.0,3.0,629486.0,3.0,1258971.0,6.0
2020-11-24,10285.0,9290.0,10970.0,10970.0,9400.0,9400.0,-20.34,1.0,3.0,833961.0,4.0,1667921.0,8.0
2020-11-25,8500.0,8290.0,8500.0,8500.0,8500.0,8500.0,-9.57,1.0,1.0,208602.0,1.0,1668819.0,8.0
2020-11-26,,8020.0,,,,,,,,,,1665473.0,8.0
2020-11-27,,8040.0,,,,,,,,,,1672308.0,8.0
2020-11-30,9110.0,10010.0,9110.0,9110.0,9110.0,9110.0,,10.0,1.0,2095882.0,10.0,5868470.0,28.0
2020-12-01,9675.0,7410.0,10350.0,10350.0,9000.0,9000.0,-1.21,1.0,2.0,415901.0,2.0,6238510.0,30.0
2020-12-02,5690.0,5490.0,5830.0,5830.0,5550.0,5550.0,-38.33,1.0,2.0,414120.0,2.0,7040036.0,34.0
2020-12-03,5318.0,5070.0,5300.0,5390.0,5300.0,5390.0,-2.88,5.0,6.0,5114278.0,25.0,16774833.0,82.0
2020-12-04,3916.0,3630.0,5270.0,5270.0,3610.0,3630.0,-32.65,9.0,74.0,55485156.0,273.0,36177135.0,178.0
2020-12-07,3573.0,2820.0,3750.0,4100.0,2900.0,2900.0,-20.11,4.0,54.0,45513765.0,225.0,87790996.0,434.0
2020-12-08,2904.0,3000.0,2800.0,3580.0,2350.0,3010.0,3.79,3.0,191.0,134851966.0,668.0,169170580.0,838.0
2020-12-09,2251.0,2270.0,2800.0,3060.0,1910.0,2280.0,-24.25,2.0,360.0,367396037.0,1817.0,569393088.0,2816.0
2020-12-10,1566.0,1030.0,2380.0,3180.0,1030.0,1030.0,-54.82,1.0,1635.0,1251788063.0,6223.0,1676426437.0,8334.0
2020-12-11,946.0,710.0,1050.0,1190.0,690.0,710.0,-31.07,1.0,2201.0,1807421995.0,8997.0,2573421780.0,12810.0
2020-12-14,471.0,680.0,710.0,770.0,230.0,710.0,,1.0,1615.0,1639452834.0,8138.0,2329642677.0,11564.0
2020-12-15,768.0,760.0,850.0,1040.0,470.0,720.0,1.41,1.0,2212.0,1812141366.0,8953.0,2604156239.0,12866.0
2020-12-16,415.0,330.0,720.0,770.0,260.0,280.0,-61.11,1.0,1525.0,1442066083.0,7124.0,2757414960.0,13622.0
2020-12-17,94.0,,290.0,360.0,10.0,10.0,-96.43,9.0,1024.0,1231963370.0,6140.0,,
