date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,,50740,,,,,,,,,,,
2018-01-18,,52040,,,,,,,,,,,
2018-01-19,,52010,,,,,,,,,,,
2018-01-22,,52680,,,,,,,,,,,
2018-01-23,,52410,,,,,,,,,,,
2018-01-24,,53710,,,,,,,,,,,
2018-01-25,,55460,,,,,,,,,,,
2018-01-26,,53120,,,,,,,,,,,
2018-01-29,,52360,,,,,,,,,,,
2018-01-30,,52560,,,,,,,,,,,
2018-01-31,,52900,,,,,,,,,,,
2018-02-01,,53730,,,,,,,,,,,
2018-02-02,,51330,,,,,,,,,,,
2018-02-05,,51000,,,,,,,,,,,
2018-02-06,,47920,,,,,,,,,,,
2018-02-07,,48490,,,,,,,,,,,
2018-02-08,,46070,,,,,,,,,,,
2018-02-09,,43510,,,,,,,,,,,
2018-02-12,,45330,,,,,,,,,,,
2018-02-13,,46680,,,,,,,,,,,
2018-02-14,,48260,,,,,,,,,,,
2018-02-15,,50690,,,,,,,,,,,
2018-02-16,,51060,,,,,,,,,,,
2018-02-19,,50320,,,,,,,,,,,
2018-02-20,,50380,,,,,,,,,,,
2018-02-21,,53360,,,,,,,,,,,
2018-02-22,,54630,,,,,,,,,,,
2018-02-26,,57490,,,,,,,,,,,
2018-02-27,,56190,,,,,,,,,,,
2018-02-28,,53740,,,,,,,,,,,
2018-03-01,,52810,,,,,,,,,,,
2018-03-02,,51000,,,,,,,,,,,
2018-03-05,,52710,,,,,,,,,,,
2018-03-06,,53000,,,,,,,,,,,
2018-03-07,,51770,,,,,,,,,,,
2018-03-09,52167.0,53180,51760.0,53000.0,51760.0,53000.0,,1.0,19.0,1615215.0,19.0,3230429.0,38.0
2018-03-12,,53080,,,,,,,,,,3244298.0,38.0
2018-03-13,,53450,,,,,,,,,,3241510.0,38.0
2018-03-14,50900.0,50530,50900.0,50900.0,50900.0,50900.0,,1.0,1.0,85826.0,1.0,3433056.0,40.0
2018-03-15,50325.0,50070,50200.0,50450.0,50200.0,50450.0,-0.88,1.0,6.0,516326.0,6.0,4474829.0,52.0
2018-03-16,,50650,,,,,,,,,,4495904.0,52.0
2018-03-19,49740.0,48860,49740.0,49740.0,49740.0,49740.0,,1.0,1.0,86883.0,1.0,4517924.0,52.0
2018-03-20,,50790,,,,,,,,,,4480765.0,52.0
2018-03-21,51856.0,52120,51500.0,52000.0,51500.0,52000.0,,1.0,9.0,773403.0,9.0,5843488.0,68.0
2018-03-22,50750.0,50470,51000.0,51000.0,50500.0,50500.0,-2.88,1.0,2.0,171521.0,2.0,5488656.0,64.0
2018-03-23,49667.0,50740,50000.0,50000.0,49500.0,49500.0,-1.98,1.0,3.0,256530.0,3.0,5130594.0,60.0
2018-03-26,,47850,,,,,,,,,,5165325.0,60.0
2018-03-27,,49530,,,,,,,,,,5164866.0,60.0
2018-03-28,,48140,,,,,,,,,,5188266.0,60.0
2018-03-29,,49650,,,,,,,,,,5175099.0,60.0
2018-03-30,,50110,,,,,,,,,,5155047.0,60.0
2018-04-02,,48230,,,,,,,,,,5181993.0,60.0
2018-04-03,,48520,,,,,,,,,,5184927.0,60.0
2018-04-04,,49050,,,,,,,,,,5178159.0,60.0
2018-04-05,,49950,,,,,,,,,,5191119.0,60.0
2018-04-06,49500.0,48150,50000.0,50000.0,49000.0,49000.0,,1.0,2.0,174137.0,2.0,5049985.0,58.0
2018-04-09,43200.0,35050,43200.0,43200.0,43200.0,43200.0,-11.84,1.0,1.0,90201.0,1.0,5051281.0,56.0
2018-04-10,,34550,,,,,,,,,,5274209.0,56.0
2018-04-11,30458.0,33570,33000.0,33000.0,25830.0,25830.0,,1.0,4.0,382844.0,4.0,5551244.0,58.0
2018-04-12,36591.0,37260,35700.0,38000.0,35700.0,38000.0,47.12,1.0,11.0,1020517.0,11.0,6123101.0,66.0
2018-04-13,37333.0,36020,37000.0,38000.0,37000.0,37000.0,-2.63,1.0,3.0,279441.0,3.0,6147712.0,66.0
2018-04-16,,34060,,,,,,,,,,6164265.0,66.0
2018-04-17,36500.0,36700,36000.0,37000.0,36000.0,37000.0,,1.0,2.0,184598.0,2.0,5907149.0,64.0
2018-04-18,38250.0,40230,36000.0,40000.0,36000.0,40000.0,8.11,1.0,4.0,366496.0,4.0,6230435.0,68.0
2018-04-19,,39920,,,,,,,,,,6205394.0,68.0
2018-04-20,,39300,,,,,,,,,,6260760.0,68.0
2018-04-23,38250.0,39290,37500.0,39000.0,37500.0,39000.0,,1.0,2.0,185411.0,2.0,6489368.0,70.0
2018-04-24,,40180,,,,,,,,,,6465081.0,70.0
2018-04-25,,38640,,,,,,,,,,6543621.0,70.0
2018-04-26,,39590,,,,,,,,,,6588477.0,70.0
2018-04-27,,41310,,,,,,,,,,6526307.0,70.0
2018-04-28,,41270,,,,,,,,,,6526149.0,70.0
2018-04-30,,40230,,,,,,,,,,6608417.0,70.0
2018-05-02,,38350,,,,,,,,,,6707001.0,70.0
2018-05-03,,37750,,,,,,,,,,6673002.0,70.0
2018-05-04,,40050,,,,,,,,,,6605708.0,70.0
2018-05-07,,40100,,,,,,,,,,6585044.0,70.0
2018-05-08,,38520,,,,,,,,,,6675333.0,70.0
2018-05-10,,42930,,,,,,,,,,6491541.0,70.0
2018-05-11,,43810,,,,,,,,,,6489210.0,70.0
2018-05-14,,44730,,,,,,,,,,6486375.0,70.0
2018-05-15,,42390,,,,,,,,,,6567855.0,70.0
2018-05-16,,43550,,,,,,,,,,6511397.0,70.0
2018-05-17,43100.0,43230,42700.0,43500.0,42700.0,43500.0,,6.0,2.0,1114142.0,12.0,6499164.0,70.0
2018-05-18,,42020,,,,,,,,,,6557282.0,70.0
2018-05-21,,43790,,,,,,,,,,6489872.0,70.0
2018-05-22,,44860,,,,,,,,,,6413610.0,70.0
2018-05-23,,42290,,,,,,,,,,6469050.0,70.0
2018-05-24,,42290,,,,,,,,,,6461091.0,70.0
2018-05-25,,41560,,,,,,,,,,6525582.0,70.0
2018-05-28,,41490,,,,,,,,,,6549575.0,70.0
2018-05-29,,40000,,,,,,,,,,6568370.0,70.0
2018-05-30,39329.0,41440,39400.0,39400.0,39260.0,39260.0,,1.0,10.0,933942.0,10.0,5790440.0,62.0
2018-05-31,,40670,,,,,,,,,,5800447.0,62.0
2018-06-01,,41930,,,,,,,,,,5780722.0,62.0
2018-06-04,,42580,,,,,,,1.0,279054.0,3.0,5767107.0,62.0
2018-06-05,,41810,,,,,,,,,,5790310.0,62.0
2018-06-06,,42170,,,,,,,,,,5762931.0,62.0
2018-06-07,,42520,,,,,,,,,,5780796.0,62.0
2018-06-08,,39580,,,,,,,,,,5810249.0,62.0
2018-06-09,,39740,,,,,,,,,,5819010.0,62.0
2018-06-11,,39600,,,,,,,,,,5824590.0,62.0
2018-06-13,,39910,,,,,,,,,,5803098.0,62.0
2018-06-14,,39240,,,,,,,,,,5779364.0,62.0
2018-06-15,,36400,,,,,,,,,,5877219.0,62.0
2018-06-18,,35340,,,,,,,,,,5909387.0,62.0
2018-06-19,,35130,,,,,,,,,,5929131.0,62.0
2018-06-20,,37210,,,,,,,,,,5904682.0,62.0
2018-06-21,,36280,,,,,,,,,,,
2018-06-22,,36280,,,,,,,,,,,
