date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-08,,67610,,,,,,,,,,,
2020-01-09,,69220,,,,,,,,,,,
2020-01-10,,70360,,,,,,,,,,,
2020-01-13,,70720,,,,,,,,,,,
2020-01-14,,69460,,,,,,,,,,,
2020-01-15,,69700,,,,,,,,,,,
2020-01-16,,70160,,,,,,,,,,,
2020-01-17,,72410,,,,,,,,,,,
2020-01-20,,73520,,,,,,,,,,,
2020-01-21,,72240,,,,,,,,,,,
2020-01-22,,70380,,,,,,,,,,,
2020-01-23,,68590,,,,,,,,,,,
2020-01-24,,68610,,,,,,,,,,,
2020-01-27,,63570,,,,,,,,,,,
2020-01-28,,66170,,,,,,,,,,,
2020-01-29,,65820,,,,,,,,,,,
2020-01-30,,63460,,,,,,,,,,,
2020-01-31,,60890,,,,,,,,,,,
2020-02-03,,61210,,,,,,,,,,,
2020-02-04,,63700,,,,,,,,,,,
2020-02-05,,64790,,,,,,,,,,,
2020-02-06,,62700,,,,,,,,,,,
2020-02-07,,60610,,,,,,,,,,,
2020-02-10,,59270,,,,,,,,,,,
2020-02-11,,62720,,,,,,,,,,,
2020-02-12,,64000,,,,,,,,,,,
2020-02-13,,62480,,,,,,,,,,,
2020-02-14,,62090,,,,,,,,,,,
2020-02-17,,62720,,,,,,,,,,,
2020-02-18,,60320,,,,,,,,,,,
2020-02-19,,62500,,,,,,,,,,,
2020-02-20,,62050,,,,,,,,,,,
2020-02-21,,61020,,,,,,,,,,,
2020-02-25,,53880,,,,,,,,,,,
2020-02-26,,55090,,,,,,,,,,,
2020-02-27,,47350,,,,,,,,,,,
2020-02-28,,38830,,,,,,,,,,,
2020-03-02,,40010,,,,,,,,,,,
2020-03-03,,44200,,,,,,,,,,,
2020-03-04,,43090,,,,,,,,,,,
2020-03-05,,41040,,,,,,,,,,,
2020-03-06,,35700,,,,,,,,,,,
2020-03-10,,22170,,,,,,,,,,,
2020-03-11,,21190,,,,,,,,,,,
2020-03-12,,14780,,,,,,,,,,,
2020-03-13,,16220,,,,,,,,,,,
2020-03-16,,15610,,,,,,,,,,,
2020-03-17,13040.0,13670,12500.0,13200.0,12500.0,13000.0,,1.0,18.0,9279864.0,69.0,18559728.0,138.0
2020-03-18,11588.0,10730,12300.0,12300.0,10610.0,10610.0,-18.38,12.0,16.0,9642332.0,67.0,29358742.0,204.0
2020-03-19,9863.0,10920,9100.0,11700.0,9030.0,11700.0,10.27,10.0,28.0,16177907.0,113.0,29778803.0,208.0
2020-03-20,12646.0,11430,10890.0,14230.0,10890.0,11660.0,-0.34,3.0,40.0,18432617.0,129.0,58870062.0,412.0
2020-03-23,10021.0,9460,10800.0,11260.0,8820.0,9640.0,-17.32,10.0,36.0,22057475.0,153.0,76119912.0,528.0
2020-03-24,11917.0,12570,11060.0,12790.0,11060.0,11600.0,20.33,10.0,7.0,2974501.0,21.0,77620309.0,548.0
2020-03-25,14540.0,13820,4800.0,15820.0,4800.0,14580.0,25.69,2.0,16.0,6645821.0,47.0,71265822.0,504.0
2020-03-26,,16320,,,,,,,,,,70135813.0,504.0
2020-03-27,,13170,,,,,,,,,,71673427.0,504.0
2020-03-30,12367.0,12720,11990.0,12700.0,11990.0,12600.0,,2.0,17.0,2874629.0,20.0,73877960.0,514.0
2020-03-31,13630.0,15600,12770.0,14490.0,12770.0,14490.0,15.0,1.0,2.0,280899.0,2.0,72471942.0,516.0
2020-04-01,14200.0,14000,14200.0,14200.0,14200.0,14200.0,-2.0,2.0,1.0,284013.0,2.0,73843286.0,520.0
2020-04-02,17133.0,17990,17110.0,17370.0,16990.0,17250.0,21.48,2.0,7.0,1685403.0,12.0,70506010.0,502.0
2020-04-03,19761.0,19420,18500.0,20530.0,18500.0,19900.0,15.36,4.0,33.0,24457308.0,176.0,57530260.0,414.0
2020-04-06,,22020,,,,,,,,,,56920910.0,414.0
2020-04-07,22780.0,22720,22780.0,22780.0,22780.0,22780.0,,5.0,1.0,679209.0,5.0,56238530.0,414.0
2020-04-08,21407.0,23550,21350.0,21490.0,21340.0,21490.0,-5.66,1.0,15.0,6791463.0,50.0,55418338.0,408.0
2020-04-09,,27290,,,,,,,,,,53958057.0,408.0
2020-04-10,,26430,,,,,,,,,,54199822.0,408.0
2020-04-13,,24780,,,,,,,,,,54023639.0,408.0
2020-04-14,,24670,,,,,,,,,,53696023.0,408.0
2020-04-15,,18060,,,,,,,,,,55224383.0,408.0
2020-04-16,,19380,,,,,,,,,,54528833.0,408.0
2020-04-17,,20040,,,,,,,,,,54478894.0,408.0
2020-04-20,,19430,,,,,,,,,,54815396.0,408.0
2020-04-21,,15440,,,,,,,,,,56709266.0,408.0
2020-04-22,,18580,,,,,,,,,,55882112.0,408.0
2020-04-23,,21200,,,,,,,,,,54564157.0,408.0
2020-04-24,,19160,,,,,,,,,,54776987.0,408.0
2020-04-27,,19700,,,,,,,,,,54830157.0,408.0
2020-04-28,,21400,,,,,,,,,,54551820.0,408.0
2020-04-29,,24600,,,,,,,,,,53814555.0,408.0
2020-04-30,,22970,,,,,,,,,,54261438.0,408.0
2020-05-04,,20640,,,,,,,,,,55314788.0,408.0
2020-05-05,22670.0,23700,22670.0,22670.0,22670.0,22670.0,,1.0,1.0,132814.0,1.0,54187924.0,408.0
2020-05-06,,21160,,,,,,,,,,54730793.0,408.0
2020-05-07,,22780,,,,,,,,,,54241903.0,408.0
2020-05-08,,24000,,,,,,,,,,53747578.0,408.0
2020-05-12,,23680,,,,,,,,,,53658642.0,408.0
2020-05-13,,20800,,,,,,,,,,54219283.0,408.0
2020-05-14,,19980,,,,,,,,,,54334804.0,408.0
2020-05-15,,20690,,,,,,,,,,54164864.0,408.0
2020-05-18,,25970,,,,,,,,,,53397636.0,408.0
2020-05-19,,27050,,,,,,,,,,53284465.0,408.0
2020-05-20,,31750,,,,,,,,,,52273931.0,408.0
2020-05-21,,29780,,,,,,,,,,52156941.0,408.0
2020-05-22,,28250,,,,,,,,,,52683286.0,408.0
2020-05-25,,30730,,,,,,,,,,52611608.0,408.0
2020-05-26,,32020,,,,,,,,,,52013953.0,408.0
2020-05-27,,30110,,,,,,,,,,52298019.0,408.0
2020-05-28,,33490,,,,,,,,,,51813315.0,408.0
2020-05-29,,31550,,,,,,,,,,51903353.0,408.0
2020-06-01,,34540,,,,,,,,,,51089270.0,408.0
2020-06-02,,36990,,,,,,,,,,50625570.0,408.0
2020-06-03,,39640,,,,,,,,,,50305739.0,408.0
2020-06-04,,34980,,,,,,,,,,50978743.0,408.0
2020-06-05,,38200,,,,,,,,,,50246767.0,408.0
2020-06-08,,38200,,,,,,,,,,50206742.0,408.0
2020-06-09,,37910,,,,,,,,,,50334821.0,408.0
2020-06-10,,37540,,,,,,,,,,50513354.0,408.0
2020-06-11,,33220,,,,,,,,,,51170348.0,408.0
2020-06-15,,32000,,,,,,,,,,51464549.0,408.0
2020-06-16,,34200,,,,,,,,,,51119307.0,408.0
2020-06-17,,33210,,,,,,,,,,51219847.0,408.0
2020-06-18,,32690,,,,,,,,,,,
2020-06-19,,32690,,,,,,,,,,,
