date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-01-20,,41830.0,,,,,,,,,,,
2016-01-21,,39560.0,,,,,,,,,,,
2016-01-22,,35730.0,,,,,,,,,,,
2016-01-25,,36180.0,,,,,,,,,,,
2016-01-26,,35190.0,,,,,,,,,,,
2016-01-27,,34770.0,,,,,,,,,,,
2016-01-28,,32920.0,,,,,,,,,,,
2016-01-29,,34720.0,,,,,,,,,,,
2016-02-01,,33150.0,,,,,,,,,,,
2016-02-02,,35620.0,,,,,,,,,,,
2016-02-03,,36160.0,,,,,,,,,,,
2016-02-04,,31780.0,,,,,,,,,,,
2016-02-05,,33990.0,,,,,,,,,,,
2016-02-08,,35740.0,,,,,,,,,,,
2016-02-09,,34380.0,,,,,,,,,,,
2016-02-10,,35680.0,,,,,,,,,,,
2016-02-11,,37870.0,,,,,,,,,,,
2016-02-12,,35560.0,,,,,,,,,,,
2016-02-15,,35090.0,,,,,,,,,,,
2016-02-16,,33240.0,,,,,,,,,,,
2016-02-17,,31710.0,,,,,,,,,,,
2016-02-18,,31570.0,,,,,,,,,,,
2016-02-19,,31380.0,,,,,,,,,,,
2016-02-20,,31210.0,,,,,,,,,,,
2016-02-22,,29520.0,,,,,,,,,,,
2016-02-24,,32570.0,,,,,,,,,,,
2016-02-25,,30500.0,,,,,,,,,,,
2016-02-26,,30030.0,,,,,,,,,,,
2016-02-29,,29700.0,,,,,,,,,,,
2016-03-01,,28590.0,,,,,,,,,,,
2016-03-02,,28350.0,,,,,,,,,,,
2016-03-03,,27250.0,,,,,,,,,,,
2016-03-04,,26130.0,,,,,,,,,,,
2016-03-07,,24880.0,,,,,,,,,,,
2016-03-09,,25640.0,,,,,,,,,,,
2016-03-10,,25480.0,,,,,,,,,,,
2016-03-11,,24170.0,,,,,,,,,,,
2016-03-14,,25550.0,,,,,,,,,,,
2016-03-15,,25670.0,,,,,,,,,,,
2016-03-16,,24920.0,,,,,,,,,,,
2016-03-17,,22900.0,,,,,,,,,,,
2016-03-18,,21750.0,,,,,,,,,,,
2016-03-21,,22070.0,,,,,,,,,,,
2016-03-22,,21840.0,,,,,,,,,,,
2016-03-23,,22580.0,,,,,,,,,,,
2016-03-24,,25340.0,,,,,,,,,,,
2016-03-25,,25100.0,,,,,,,,,,,
2016-03-28,,24110.0,,,,,,,,,,,
2016-03-29,,25650.0,,,,,,,,,,,
2016-03-30,,22980.0,,,,,,,,,,,
2016-03-31,,23630.0,,,,,,,,,,,
2016-04-01,,25160.0,,,,,,,,,,,
2016-04-04,,25570.0,,,,,,,,,,,
2016-04-05,,27410.0,,,,,,,,,,,
2016-04-06,,26050.0,,,,,,,,,,,
2016-04-07,,26080.0,,,,,,,,,,,
2016-04-08,,23870.0,,,,,,,,,,,
2016-04-11,,21470.0,,,,,,,,,,,
2016-04-12,,20650.0,,,,,,,,,,,
2016-04-13,,20040.0,,,,,,,,,,,
2016-04-14,,21440.0,,,,,,,,,,,
2016-04-15,,21860.0,,,,,,,,,,,
2016-04-18,,22560.0,,,,,,,,,,,
2016-04-19,,20350.0,,,,,,,,,,,
2016-04-20,,18910.0,,,,,,,,,,,
2016-04-21,,20540.0,,,,,,,,,,,
2016-04-22,,20640.0,,,,,,,,,,,
2016-04-25,,19330.0,,,,,,,,,,,
2016-04-26,,20070.0,,,,,,,,,,,
2016-04-27,,21010.0,,,,,,,,,,,
2016-04-28,,19070.0,,,,,,,,,,,
2016-04-29,,22920.0,,,,,,,,,,,
2016-05-04,,20490.0,,,,,,,,,,,
2016-05-05,,25100.0,,,,,,,,,,,
2016-05-06,,24770.0,,,,,,,,,,,
2016-05-10,,24350.0,,,,,,,,,,,
2016-05-11,,23620.0,,,,,,,,,,,
2016-05-12,,23970.0,,,,,,,,,,,
2016-05-13,,24540.0,,,,,,,,,,,
2016-05-16,,19880.0,,,,,,,,,,,
2016-05-17,,22980.0,,,,,,,,,,,
2016-05-18,,19400.0,,,,,,,,,,,
2016-05-19,,22120.0,,,,,,,,,,,
2016-05-20,,23460.0,,,,,,,,,,,
2016-05-23,,21430.0,,,,,,,,,,,
2016-05-24,,20940.0,,,,,,,,,,,
2016-05-25,,21400.0,,,,,,,,,,,
2016-05-26,,19130.0,,,,,,,,,,,
2016-05-27,,19550.0,,,,,,,,,,,
2016-05-30,,19520.0,,,,,,,,,,,
2016-05-31,,20380.0,,,,,,,,,,,
2016-06-01,,20450.0,,,,,,,,,,,
2016-06-02,,20000.0,,,,,,,,,,,
2016-06-03,,19980.0,,,,,,,,,,,
2016-06-06,,18860.0,,,,,,,,,,,
2016-06-07,,17180.0,,,,,,,,,,,
2016-06-08,,17670.0,,,,,,,,,,,
2016-06-09,,18960.0,,,,,,,,,,,
2016-06-10,,21590.0,,,,,,,,,,,
2016-06-14,,19830.0,,,,,,,,,,,
2016-06-15,,20170.0,,,,,,,,,,,
2016-06-16,,18330.0,,,,,,,,,,,
2016-06-17,,20640.0,,,,,,,,,,,
2016-06-20,,17170.0,,,,,,,,,,,
2016-06-21,,16640.0,,,,,,,,,,,
2016-06-22,,18380.0,,,,,,,,,,,
2016-06-23,,20390.0,,,,,,,,,,,
2016-06-24,,21040.0,,,,,,,,,,,
2016-06-27,,20570.0,,,,,,,,,,,
2016-06-28,,21560.0,,,,,,,,,,,
2016-06-29,,20490.0,,,,,,,,,,,
2016-06-30,,19730.0,,,,,,,,,,,
2016-07-01,,17970.0,,,,,,,,,,,
2016-07-04,,17500.0,,,,,,,,,,,
2016-07-05,,20800.0,,,,,,,,,,,
2016-07-06,,20900.0,,,,,,,,,,,
2016-07-07,,17790.0,,,,,,,,,,,
2016-07-08,,18170.0,,,,,,,,,,,
2016-07-11,,17250.0,,,,,,,,,,,
2016-07-12,,16160.0,,,,,,,,,,,
2016-07-13,,16020.0,,,,,,,,,,,
2016-07-14,,14640.0,,,,,,,,,,,
2016-07-15,,15250.0,,,,,,,,,,,
2016-07-18,,14270.0,,,,,,,,,,,
2016-07-19,,15080.0,,,,,,,,,,,
2016-07-20,,14950.0,,,,,,,,,,,
2016-07-21,,16680.0,,,,,,,,,,,
2016-07-22,,15740.0,,,,,,,,,,,
2016-07-25,,18270.0,,,,,,,,,,,
2016-07-26,,17150.0,,,,,,,,,,,
2016-07-27,,19130.0,,,,,,,,,,,
2016-07-28,,16470.0,,,,,,,,,,,
2016-07-29,,16190.0,,,,,,,,,,,
2016-08-01,,16410.0,,,,,,,,,,,
2016-08-02,,19560.0,,,,,,,,,,,
2016-08-03,,20050.0,,,,,,,,,,,
2016-08-04,,17490.0,,,,,,,,,,,
2016-08-05,,15900.0,,,,,,,,,,,
2016-08-08,,14450.0,,,,,,,,,,,
2016-08-09,,15370.0,,,,,,,,,,,
2016-08-10,,15740.0,,,,,,,,,,,
2016-08-11,,15550.0,,,,,,,,,,,
2016-08-12,,15050.0,,,,,,,,,,,
2016-08-15,,13150.0,,,,,,,,,,,
2016-08-16,,14320.0,,,,,,,,,,,
2016-08-17,,13230.0,,,,,,,,,,,
2016-08-18,,14890.0,,,,,,,,,,,
2016-08-19,,12730.0,,,,,,,,,,,
2016-08-22,,13210.0,,,,,,,,,,,
2016-08-23,,12500.0,,,,,,,,,,,
2016-08-24,,13320.0,,,,,,,,,,,
2016-08-25,,12970.0,,,,,,,,,,,
2016-08-26,,12840.0,,,,,,,,,,,
2016-08-29,,13620.0,,,,,,,,,,,
2016-08-30,,13030.0,,,,,,,,,,,
2016-08-31,,14000.0,,,,,,,,,,,
2016-09-01,,14050.0,,,,,,,,,,,
2016-09-02,,12120.0,,,,,,,,,,,
2016-09-05,,12070.0,,,,,,,,,,,
2016-09-06,,10990.0,,,,,,,,,,,
2016-09-07,,10360.0,,,,,,,,,,,
2016-09-08,,10620.0,,,,,,,,,,,
2016-09-09,,11880.0,,,,,,,,,,,
2016-09-12,,11960.0,,,,,,,,,,,
2016-09-13,,13020.0,,,,,,,,,,,
2016-09-14,,12960.0,,,,,,,,,,,
2016-09-15,,12810.0,,,,,,,,,,,
2016-09-16,,13500.0,,,,,,,,,,,
2016-09-19,,12490.0,,,,,,,,,,,
2016-09-20,,12210.0,,,,,,,,,,,
2016-09-21,,12090.0,,,,,,,,,,,
2016-09-22,,11240.0,,,,,,,,,,,
2016-09-23,,11060.0,,,,,,,,,,,
2016-09-26,,11330.0,,,,,,,,,,,
2016-09-27,,11930.0,,,,,,,,,,,
2016-09-28,,12110.0,,,,,,,,,,,
2016-09-29,,11010.0,,,,,,,,,,,
2016-09-30,,11550.0,,,,,,,,,,,
2016-10-03,,10700.0,,,,,,,,,,,
2016-10-04,,10870.0,,,,,,,,,,,
2016-10-05,,11270.0,,,,,,,,,,,
2016-10-06,,11150.0,,,,,,,,,,,
2016-10-07,,11070.0,,,,,,,,,,,
2016-10-10,,10120.0,,,,,,,,,,,
2016-10-11,,10610.0,,,,,,,,,,,
2016-10-12,,10650.0,,,,,,,,,,,
2016-10-13,,11100.0,,,,,,,,,,,
2016-10-14,,11250.0,,,,,,,,,,,
2016-10-17,,11680.0,,,,,,,,,,,
2016-10-18,,11980.0,,,,,,,,,,,
2016-10-19,,11090.0,,,,,,,,,,,
2016-10-20,,10880.0,,,,,,,,,,,
2016-10-21,,11150.0,,,,,,,,,,,
2016-10-24,,10570.0,,,,,,,,,,,
2016-10-25,,10980.0,,,,,,,,,,,
2016-10-26,,10450.0,,,,,,,,,,,
2016-10-27,,10550.0,,,,,,,,,,,
2016-10-28,,10350.0,,,,,,,,,,,
2016-10-31,,11370.0,,,,,,,,,,,
2016-11-01,,10510.0,,,,,,,,,,,
2016-11-02,,12100.0,,,,,,,,,,,
2016-11-03,,11560.0,,,,,,,,,,,
2016-11-07,,11860.0,,,,,,,,,,,
2016-11-08,,11240.0,,,,,,,,,,,
2016-11-09,,10290.0,,,,,,,,,,,
2016-11-10,,9350.0,,,,,,,,,,,
2016-11-11,,10770.0,,,,,,,,,,,
2016-11-14,,11870.0,,,,,,,,,,,
2016-11-15,,10470.0,,,,,,,,,,,
2016-11-16,,11260.0,,,,,,,,,,,
2016-11-17,,11000.0,,,,,,,,,,,
2016-11-18,,11280.0,,,,,,,,,,,
2016-11-21,,10100.0,,,,,,,,,,,
2016-11-22,,9070.0,,,,,,,,,,,
2016-11-23,,10980.0,,,,,,,,,,,
2016-11-24,,8830.0,,,,,,,,,,,
2016-11-25,,9180.0,,,,,,,,,,,
2016-11-28,,9470.0,,,,,,,,,,,
2016-11-29,,10000.0,,,,,,,,,,,
2016-11-30,,9420.0,,,,,,,,,,,
2016-12-01,,8350.0,,,,,,,,,,,
2016-12-02,,8220.0,,,,,,,,,,,
2016-12-05,,7760.0,,,,,,,,,,,
2016-12-06,,7650.0,,,,,,,,,,,
2016-12-07,,7740.0,,,,,,,,,,,
2016-12-08,,6830.0,,,,,,,,,,,
2016-12-09,,5790.0,,,,,,,,,,,
2016-12-12,,5350.0,,,,,,,,,,,
2016-12-13,,5300.0,,,,,,,,,,,
2016-12-14,,5710.0,,,,,,,,,,,
2016-12-15,,5340.0,,,,,,,,,,,
2016-12-16,,5100.0,,,,,,,,,,,
2016-12-19,,5390.0,,,,,,,,,,,
2016-12-20,,5470.0,,,,,,,,,,,
2016-12-21,,5230.0,,,,,,,,,,,
2016-12-22,,5450.0,,,,,,,,,,,
2016-12-23,,5770.0,,,,,,,,,,,
2016-12-26,,5120.0,,,,,,,,,,,
2016-12-27,,5030.0,,,,,,,,,,,
2016-12-28,,4990.0,,,,,,,,,,,
2016-12-29,,4770.0,,,,,,,,,,,
2016-12-30,,4900.0,,,,,,,,,,,
2017-01-03,,3760.0,,,,,,,,,,,
2017-01-04,,4950.0,,,,,,,,,,,
2017-01-05,,3780.0,,,,,,,,,,,
2017-01-06,,4040.0,,,,,,,,,,,
2017-01-09,,4390.0,,,,,,,,,,,
2017-01-10,,4020.0,,,,,,,,,,,
2017-01-11,,3960.0,,,,,,,,,,,
2017-01-12,,3850.0,,,,,,,,,,,
2017-01-13,,4900.0,,,,,,,,,,,
2017-01-16,,4230.0,,,,,,,,,,,
2017-01-17,,4390.0,,,,,,,,,,,
2017-01-18,,4020.0,,,,,,,,,,,
2017-01-19,,4660.0,,,,,,,,,,,
2017-01-20,,4770.0,,,,,,,,,,,
2017-01-23,,4320.0,,,,,,,,,,,
2017-01-24,,3700.0,,,,,,,,,,,
2017-01-25,,3780.0,,,,,,,,,,,
2017-01-26,,3450.0,,,,,,,,,,,
2017-01-27,,3250.0,,,,,,,,,,,
2017-01-30,3122.0,3040.0,3120.0,3150.0,3120.0,3150.0,,1.0,3.0,1520531.0,13.0,3041062.0,26.0
2017-01-31,,2890.0,,,,,,,,,,3038076.0,26.0
2017-02-01,,3010.0,,,,,,,,,,3053965.0,26.0
2017-02-02,,3100.0,,,,,,,,,,3022648.0,26.0
2017-02-03,,2620.0,,,,,,,,,,2986200.0,26.0
2017-02-06,,2830.0,,,,,,,,,,2991188.0,26.0
2017-02-07,,2840.0,,,,,,,,,,3004066.0,26.0
2017-02-08,,3200.0,,,,,,,,,,3007560.0,26.0
2017-02-09,,3150.0,,,,,,,,,,2985799.0,26.0
2017-02-10,,3030.0,,,,,,,,,,2969301.0,26.0
2017-02-13,,3180.0,,,,,,,,,,2944195.0,26.0
2017-02-14,,2890.0,,,,,,,,,,2912071.0,26.0
2017-02-15,,3030.0,,,,,,,,,,2913222.0,26.0
2017-02-16,,2630.0,,,,,,,,,,2912431.0,26.0
2017-02-17,,3020.0,,,,,,,,,,2948661.0,26.0
2017-02-20,,2900.0,,,,,,,,,,2944357.0,26.0
2017-02-21,,2700.0,,,,,,,,,,2917633.0,26.0
2017-02-22,,2950.0,,,,,,,,,,2939155.0,26.0
2017-02-24,,3420.0,,,,,,,,,,2961235.0,26.0
2017-02-27,3307.0,3500.0,3200.0,3400.0,3200.0,3400.0,,1.0,3.0,338951.0,3.0,3615475.0,32.0
2017-02-28,,4270.0,,,,,,,,,,3635780.0,32.0
2017-03-01,,3690.0,,,,,,,,,,3647966.0,32.0
2017-03-02,,4210.0,,,,,,,,,,3661457.0,32.0
2017-03-03,,3730.0,,,,,,,,,,3650462.0,32.0
2017-03-06,,3490.0,,,,,,,,,,3622950.0,32.0
2017-03-07,,3570.0,,,,,,,,,,3120000.0,32.0
2017-03-09,,5540.0,,,,,,,,,,3120000.0,32.0
2017-03-10,,5660.0,,,,,,,,,,3120000.0,32.0
2017-03-13,,5150.0,,,,,,,,,,3120000.0,32.0
2017-03-14,,5180.0,,,,,,,,,,3120000.0,32.0
2017-03-15,,5150.0,,,,,,,,,,3120000.0,32.0
2017-03-16,,4160.0,,,,,,,,,,3120000.0,32.0
2017-03-17,,3650.0,,,,,,,,,,3120000.0,32.0
2017-03-20,,3660.0,,,,,,,,,,3120000.0,32.0
2017-03-21,,3450.0,,,,,,,,,,3120000.0,32.0
2017-03-22,,3540.0,,,,,,,,,,3120000.0,32.0
2017-03-23,,3510.0,,,,,,,,,,3120000.0,32.0
2017-03-24,,3340.0,,,,,,,,,,3120000.0,32.0
2017-03-27,,3500.0,,,,,,,,,,3120000.0,32.0
2017-03-28,,3170.0,,,,,,,,,,3120000.0,32.0
2017-03-29,,3050.0,,,,,,,,,,3120000.0,32.0
2017-03-30,,2840.0,,,,,,,,,,3120000.0,32.0
2017-03-31,,3140.0,,,,,,,,,,3120000.0,32.0
2017-04-03,,2980.0,,,,,,,,,,3120000.0,32.0
2017-04-04,,2640.0,,,,,,,,,,3120000.0,32.0
2017-04-05,,2480.0,,,,,,,,,,3120000.0,32.0
2017-04-06,2408.0,2470.0,2400.0,2410.0,2400.0,2410.0,,1.0,4.0,975000.0,10.0,5070000.0,52.0
2017-04-07,,3290.0,,,,,,,,,,5070000.0,52.0
2017-04-10,,3820.0,,,,,,,,,,5070000.0,52.0
2017-04-11,,3760.0,,,,,,,,,,5070000.0,52.0
2017-04-12,,4210.0,,,,,,,,,,5070000.0,52.0
2017-04-13,,3940.0,,,,,,,,,,5070000.0,52.0
2017-04-14,,4300.0,,,,,,,,,,5070000.0,52.0
2017-04-17,,3530.0,,,,,,,,,,5070000.0,52.0
2017-04-18,,3720.0,,,,,,,,,,5070000.0,52.0
2017-04-19,,4280.0,,,,,,,,,,5070000.0,52.0
2017-04-20,,3750.0,,,,,,,,,,5070000.0,52.0
2017-04-21,,3800.0,,,,,,,,,,5070000.0,52.0
2017-04-24,,2850.0,,,,,,,,,,5070000.0,52.0
2017-04-25,,2810.0,,,,,,,,,,5070000.0,52.0
2017-04-26,,2680.0,,,,,,,,,,5070000.0,52.0
2017-04-27,,2890.0,,,,,,,,,,5070000.0,52.0
2017-04-28,,2720.0,,,,,,,,,,5070000.0,52.0
2017-05-02,,2520.0,,,,,,,,,,5070000.0,52.0
2017-05-03,,3080.0,,,,,,,,,,5070000.0,52.0
2017-05-04,,3130.0,,,,,,,,,,5070000.0,52.0
2017-05-05,,3170.0,,,,,,,,,,5070000.0,52.0
2017-05-10,,2460.0,,,,,,,,,,5070000.0,52.0
2017-05-11,2530.0,2590.0,2500.0,2560.0,2500.0,2560.0,,5.0,6.0,1950000.0,20.0,5070000.0,52.0
2017-05-12,,2670.0,,,,,,,,,,5070000.0,52.0
2017-05-15,2383.0,2280.0,2400.0,2400.0,2330.0,2330.0,,1.0,3.0,780000.0,8.0,4290000.0,44.0
2017-05-16,,2400.0,,,,,,,,,,4290000.0,44.0
2017-05-17,2640.0,2580.0,2640.0,2640.0,2640.0,2640.0,,1.0,1.0,97500.0,1.0,4485000.0,46.0
2017-05-18,,3360.0,,,,,,,,,,4485000.0,46.0
2017-05-19,,2850.0,,,,,,,,,,4485000.0,46.0
2017-05-22,,2780.0,,,,,,,,,,4485000.0,46.0
2017-05-23,2788.0,2470.0,2850.0,2850.0,2750.0,2750.0,,105.0,19.0,39000000.0,400.0,81900000.0,840.0
2017-05-24,,2660.0,,,,,,,,,,81900000.0,840.0
2017-05-25,2500.0,2730.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,97500.0,1.0,81900000.0,840.0
2017-05-26,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,20.0,1.0,1.0,97500.0,1.0,81900000.0,840.0
2017-05-29,,2650.0,,,,,,,,,,81900000.0,840.0
2017-05-30,,2860.0,,,,,,,,,,81900000.0,840.0
2017-05-31,,3550.0,,,,,,,,,,81900000.0,840.0
2017-06-01,,3740.0,,,,,,,,,,81900000.0,840.0
2017-06-02,,3800.0,,,,,,,,,,81900000.0,840.0
2017-06-05,,3720.0,,,,,,,,,,81900000.0,840.0
2017-06-06,3950.0,3560.0,3950.0,3950.0,3950.0,3950.0,,5.0,2.0,975000.0,10.0,81900000.0,840.0
2017-06-07,,3940.0,,,,,,,,,,81900000.0,840.0
2017-06-08,,3890.0,,,,,,,,,,81900000.0,840.0
2017-06-09,,3590.0,,,,,,,,,,81900000.0,840.0
2017-06-13,3630.0,3690.0,3630.0,3630.0,3630.0,3630.0,,60.0,1.0,5850000.0,60.0,91650000.0,940.0
2017-06-14,3602.0,4360.0,3540.0,3830.0,3540.0,3830.0,5.51,1.0,5.0,487500.0,5.0,92430000.0,948.0
2017-06-15,5583.0,5150.0,4660.0,6500.0,3870.0,3870.0,1.04,1.0,11.0,1560000.0,16.0,93015000.0,954.0
2017-06-16,5050.0,5420.0,5120.0,5530.0,4900.0,5530.0,42.89,1.0,48.0,9555000.0,98.0,98280000.0,1008.0
2017-06-19,5126.0,5020.0,5510.0,5510.0,5000.0,5000.0,-9.58,100.0,37.0,39877500.0,409.0,152100000.0,1560.0
2017-06-20,5239.0,5960.0,5220.0,5820.0,4740.0,5820.0,16.4,3.0,47.0,24277500.0,249.0,190710000.0,1956.0
2017-06-21,5841.0,6310.0,6070.0,6070.0,5800.0,5800.0,-0.34,15.0,4.0,5850000.0,60.0,198510000.0,2036.0
2017-06-22,6510.0,5790.0,6510.0,6510.0,6510.0,6510.0,12.24,1.0,1.0,97500.0,1.0,198510000.0,2036.0
2017-06-23,5089.0,4960.0,5720.0,5720.0,4990.0,5000.0,-23.2,73.0,14.0,81510000.0,836.0,342615000.0,3514.0
2017-06-26,4415.0,4730.0,4470.0,4820.0,4300.0,4820.0,-3.6,1.0,32.0,10335000.0,106.0,355875000.0,3650.0
2017-06-27,4549.0,4170.0,4680.0,4840.0,4180.0,4180.0,-13.28,1.0,65.0,19890000.0,204.0,374985000.0,3846.0
2017-06-28,4830.0,4280.0,4340.0,5130.0,4220.0,4220.0,0.96,1.0,20.0,11602500.0,119.0,393705000.0,4038.0
2017-06-29,3984.0,4380.0,4180.0,4420.0,3680.0,4420.0,4.74,1.0,19.0,2827500.0,29.0,391755000.0,4018.0
2017-06-30,4434.0,3930.0,4420.0,4630.0,3940.0,4130.0,-6.56,1.0,27.0,3705000.0,38.0,394875000.0,4050.0
2017-07-03,3640.0,3620.0,3710.0,4090.0,3500.0,3590.0,-13.08,1.0,90.0,19402500.0,199.0,400140000.0,4104.0
2017-07-04,3144.0,3080.0,3510.0,3540.0,3010.0,3050.0,-15.04,1.0,35.0,19597500.0,201.0,425490000.0,4364.0
2017-07-05,3610.0,3430.0,3050.0,3750.0,3050.0,3470.0,13.77,5.0,68.0,80340000.0,824.0,533910000.0,5476.0
2017-07-06,3417.0,3420.0,3490.0,3540.0,3300.0,3430.0,-1.15,5.0,31.0,18037500.0,185.0,542490000.0,5564.0
2017-07-07,3710.0,3670.0,3350.0,3920.0,3350.0,3640.0,6.12,10.0,28.0,12577500.0,129.0,545610000.0,5596.0
2017-07-10,3471.0,3370.0,3530.0,3710.0,3210.0,3310.0,-9.07,1.0,29.0,8092500.0,83.0,541320000.0,5552.0
2017-07-11,3434.0,3420.0,3200.0,3780.0,3170.0,3390.0,2.42,10.0,28.0,9360000.0,96.0,545025000.0,5590.0
2017-07-12,2613.0,2470.0,3260.0,3260.0,2450.0,2460.0,-27.43,1.0,107.0,39000000.0,400.0,551850000.0,5660.0
2017-07-13,2354.0,2330.0,2370.0,2430.0,2230.0,2360.0,-4.06,5.0,28.0,13942500.0,143.0,540540000.0,5544.0
2017-07-14,1994.0,1760.0,2220.0,2260.0,1790.0,1790.0,-24.15,5.0,63.0,17745000.0,182.0,555750000.0,5700.0
2017-07-17,1815.0,1840.0,1750.0,1890.0,1580.0,1830.0,2.24,26.0,118.0,69420000.0,712.0,662025000.0,6790.0
2017-07-18,1869.0,1860.0,1840.0,1950.0,1670.0,1870.0,2.19,5.0,77.0,56257500.0,577.0,762840000.0,7824.0
2017-07-19,1628.0,1490.0,1830.0,2000.0,1510.0,1510.0,-19.25,5.0,30.0,36952500.0,379.0,817050000.0,8380.0
2017-07-20,1511.0,1510.0,1530.0,1570.0,1460.0,1470.0,-2.65,2.0,117.0,62205000.0,638.0,889005000.0,9118.0
2017-07-21,1485.0,1610.0,1520.0,1690.0,1420.0,1670.0,13.6,1.0,112.0,77025000.0,790.0,946335000.0,9706.0
2017-07-24,1961.0,2010.0,1610.0,2190.0,1590.0,2020.0,20.96,1.0,170.0,98182500.0,1007.0,906555000.0,9298.0
2017-07-25,2017.0,1870.0,1940.0,2100.0,1810.0,2100.0,3.96,8.0,144.0,51480000.0,528.0,908895000.0,9322.0
2017-07-26,1694.0,1620.0,1880.0,1890.0,1660.0,1770.0,-15.71,1.0,20.0,15502500.0,159.0,909285000.0,9326.0
2017-07-27,1413.0,1410.0,1570.0,1640.0,1350.0,1420.0,-19.77,1.0,49.0,41242500.0,423.0,910845000.0,9342.0
2017-07-28,1734.0,1920.0,1580.0,2060.0,1580.0,1910.0,34.51,5.0,55.0,34417500.0,353.0,902655000.0,9258.0
