date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-29,,11220,,,,,,,,,,,
2019-01-03,,12900,,,,,,,,,,,
2019-01-04,,14760,,,,,,,,,,,
2019-01-08,,15360,,,,,,,,,,,
2019-01-09,,16620,,,,,,,,,,,
2019-01-10,,15040,,,,,,,,,,,
2019-01-11,,15300,,,,,,,,,,,
2019-01-14,,15810,,,,,,,,,,,
2019-01-15,,16310,,,,,,,,,,,
2019-01-16,,16260,,,,,,,,,,,
2019-01-17,,17160,,,,,,,,,,,
2019-01-18,,18400,,,,,,,,,,,
2019-01-21,,27960,,,,,,,,,,,
2019-01-22,,27470,,,,,,,,,,,
2019-01-23,,24780,,,,,,,,,,,
2019-01-24,,23450,,,,,,,,,,,
2019-01-25,,24030,,,,,,,,,,,
2019-01-28,,23850,,,,,,,,,,,
2019-01-29,,24060,,,,,,,,,,,
2019-01-30,,24240,,,,,,,,,,,
2019-01-31,,24680,,,,,,,,,,,
2019-02-01,,25120,,,,,,,,,,,
2019-02-04,,25720,,,,,,,,,,,
2019-02-05,,22060,,,,,,,,,,,
2019-02-06,,21200,,,,,,,,,,,
2019-02-07,,20760,,,,,,,,,,,
2019-02-08,,19420,,,,,,,,,,,
2019-02-11,,20060,,,,,,,,,,,
2019-02-12,,20000,,,,,,,,,,,
2019-02-13,,19270,,,,,,,,,,,
2019-02-14,,16130,,,,,,,,,,,
2019-02-15,,16690,,,,,,,,,,,
2019-02-18,,16780,,,,,,,,,,,
2019-02-19,,16630,,,,,,,,,,,
2019-02-20,,16880,,,,,,,,,,,
2019-02-21,,16360,,,,,,,,,,,
2019-02-22,,17460,,,,,,,,,,,
2019-02-25,,17230,,,,,,,,,,,
2019-02-26,,16830,,,,,,,,,,,
2019-02-27,,16640,,,,,,,,,,,
2019-02-28,,15970,,,,,,,,,,,
2019-03-01,,16000,,,,,,,,,,,
2019-03-04,,15900,,,,,,,,,,,
2019-03-05,,16840,,,,,,,,,,,
2019-03-06,,16210,,,,,,,,,,,
2019-03-07,,16470,,,,,,,,,,,
2019-03-11,,15590,,,,,,,,,,,
2019-03-12,,15840,,,,,,,,,,,
2019-03-13,,15900,,,,,,,,,,,
2019-03-14,,15050,,,,,,,,,,,
2019-03-15,,16240,,,,,,,,,,,
2019-03-18,,18090,,,,,,,,,,,
2019-03-19,,17850,,,,,,,,,,,
2019-03-20,,17890,,,,,,,,,,,
2019-03-21,,20220,,,,,,,,,,,
2019-03-22,,16820,,,,,,,,,,,
2019-03-25,,19170,,,,,,,,,,,
2019-03-26,,18800,,,,,,,,,,,
2019-03-27,,16950,,,,,,,,,,,
2019-03-28,,15850,,,,,,,,,,,
2019-03-29,,15560,,,,,,,,,,,
2019-04-01,,16520,,,,,,,,,,,
2019-04-02,,16950,,,,,,,,,,,
2019-04-03,,17070,,,,,,,,,,,
2019-04-04,,16620,,,,,,,,,,,
2019-04-05,,17300,,,,,,,,,,,
2019-04-08,,17510,,,,,,,,,,,
2019-04-09,,18280,,,,,,,,,,,
2019-04-10,,18750,,,,,,,,,,,
2019-04-11,,17820,,,,,,,,,,,
2019-04-12,,18320,,,,,,,,,,,
2019-04-15,,17800,,,,,,,,,,,
2019-04-16,,18500,,,,,,,,,,,
2019-04-17,,19370,,,,,,,,,,,
2019-04-18,,18980,,,,,,,,,,,
2019-04-19,,18860,,,,,,,,,,,
2019-04-22,,20060,,,,,,,,,,,
2019-04-23,,20430,,,,,,,,,,,
2019-04-24,,19380,,,,,,,,,,,
2019-04-25,,17300,,,,,,,,,,,
2019-04-26,,16760,,,,,,,,,,,
2019-04-29,,17100,,,,,,,,,,,
2019-04-30,,16620,,,,,,,,,,,
2019-05-02,,16140,,,,,,,,,,,
2019-05-03,,17420,,,,,,,,,,,
2019-05-06,,16430,,,,,,,,,,,
2019-05-07,,18710,,,,,,,,,,,
2019-05-08,,18790,,,,,,,,,,,
2019-05-10,,16830,,,,,,,,,,,
2019-05-13,,16560,,,,,,,,,,,
2019-05-14,,17220,,,,,,,,,,,
2019-05-15,,16100,,,,,,,,,,,
2019-05-16,,17640,,,,,,,,,,,
2019-05-17,,17190,,,,,,,,,,,
2019-05-20,,17220,,,,,,,,,,,
2019-05-21,,18070,,,,,,,,,,,
2019-05-22,,19020,,,,,,,,,,,
2019-05-23,,18110,,,,,,,,,,,
2019-05-24,,18030,,,,,,,,,,,
2019-05-27,,19130,,,,,,,,,,,
2019-05-28,,17980,,,,,,,,,,,
2019-05-29,,17540,,,,,,,,,,,
2019-05-30,,19120,,,,,,,,,,,
2019-05-31,,19500,,,,,,,,,,,
2019-06-03,,23370,,,,,,,,,,,
2019-06-04,,21760,,,,,,,,,,,
2019-06-05,,21740,,,,,,,,,,,
2019-06-06,,23020,,,,,,,,,,,
2019-06-07,,23210,,,,,,,,,,,
2019-06-10,,23660,,,,,,,,,,,
2019-06-11,,25710,,,,,,,,,,,
2019-06-13,,25340,,,,,,,,,,,
2019-06-14,,25310,,,,,,,,,,,
2019-06-17,,25650,,,,,,,,,,,
2019-06-18,,27210,,,,,,,,,,,
2019-06-19,,26860,,,,,,,,,,,
2019-06-20,,30270,,,,,,,,,,,
2019-06-21,,28870,,,,,,,,,,,
2019-06-24,,29970,,,,,,,,,,,
2019-06-25,,29230,,,,,,,,,,,
2019-06-26,,29620,,,,,,,,,,,
2019-06-27,,29870,,,,,,,,,,,
2019-06-28,,30070,,,,,,,,,,,
2019-07-01,,32150,,,,,,,,,,,
2019-07-02,,30590,,,,,,,,,,,
2019-07-03,,31370,,,,,,,,,,,
2019-07-04,,32710,,,,,,,,,,,
2019-07-05,,31600,,,,,,,,,,,
2019-07-08,,33170,,,,,,,,,,,
2019-07-09,,32160,,,,,,,,,,,
2019-07-10,,33530,,,,,,,,,,,
2019-07-11,,32090,,,,,,,,,,,
2019-07-12,,31720,,,,,,,,,,,
2019-07-15,,31750,,,,,,,,,,,
2019-07-16,,31320,,,,,,,,,,,
2019-07-17,,30830,,,,,,,,,,,
2019-07-18,,30420,,,,,,,,,,,
2019-07-19,,30320,,,,,,,,,,,
2019-07-22,,29280,,,,,,,,,,,
2019-07-23,,29230,,,,,,,,,,,
2019-07-24,,28910,,,,,,,,,,,
2019-07-25,,29800,,,,,,,,,,,
2019-07-26,,29820,,,,,,,,,,,
2019-07-29,,29960,,,,,,,,,,,
2019-07-30,,29730,,,,,,,,,,,
2019-07-31,,30520,,,,,,,,,,,
2019-08-01,,29080,,,,,,,,,,,
2019-08-02,,25020,,,,,,,,,,,
2019-08-05,,24130,,,,,,,,,,,
2019-08-06,,25040,,,,,,,,,,,
2019-08-07,,23650,,,,,,,,,,,
2019-08-08,,25590,,,,,,,,,,,
2019-08-09,,23890,,,,,,,,,,,
2019-08-12,,23920,,,,,,,,,,,
2019-08-13,,24570,,,,,,,,,,,
2019-08-14,,21710,,,,,,,,,,,
2019-08-15,,20640,,,,,,,,,,,
2019-08-16,,19940,,,,,,,,,,,
2019-08-19,,20770,,,,,,,,,,,
2019-08-20,,21920,,,,,,,,,,,
2019-08-21,,22940,,,,,,,,,,,
2019-08-22,,22960,,,,,,,,,,,
2019-08-23,,21310,,,,,,,,,,,
2019-08-26,,21730,,,,,,,,,,,
2019-08-27,,20410,,,,,,,,,,,
2019-08-28,,21310,,,,,,,,,,,
2019-08-29,,22760,,,,,,,,,,,
2019-08-30,,23500,,,,,,,,,,,
2019-09-02,,25060,,,,,,,,,,,
2019-09-03,,24920,,,,,,,,,,,
2019-09-04,,27620,,,,,,,,,,,
2019-09-05,,27940,,,,,,,,,,,
2019-09-06,,28370,,,,,,,,,,,
2019-09-09,,28080,,,,,,,,,,,
2019-09-10,,28240,,,,,,,,,,,
2019-09-11,,28930,,,,,,,,,,,
2019-09-12,,30160,,,,,,,,,,,
2019-09-13,,30620,,,,,,,,,,,
2019-09-16,,33540,,,,,,,,,,,
2019-09-17,,31960,,,,,,,,,,,
2019-09-18,,32210,,,,,,,,,,,
2019-09-19,,32070,,,,,,,,,,,
2019-09-20,,31110,,,,,,,,,,,
2019-09-23,,31530,,,,,,,,,,,
2019-09-24,,29550,,,,,,,,,,,
2019-09-25,,29250,,,,,,,,,,,
2019-09-26,,29970,,,,,,,,,,,
2019-09-27,,28840,,,,,,,,,,,
2019-09-30,,27850,,,,,,,,,,,
2019-10-01,,27350,,,,,,,,,,,
2019-10-02,,25830,,,,,,,,,,,
2019-10-03,,25330,,,,,,,,,,,
2019-10-04,,26010,,,,,,,,,,,
2019-10-07,,26840,,,,,,,,,,,
2019-10-08,,25240,,,,,,,,,,,
2019-10-09,,26610,,,,,,,,,,,
2019-10-10,,27770,,,,,,,,,,,
2019-10-11,,28140,,,,,,,,,,,
2019-10-14,,27050,,,,,,,,,,,
2019-10-15,,28010,,,,,,,,,,,
2019-10-16,,29330,,,,,,,,,,,
2019-10-17,,29770,,,,,,,,,,,
2019-10-18,,30070,,,,,,,,,,,
2019-10-21,,30860,,,,,,,,,,,
2019-10-22,,33170,,,,,,,,,,,
2019-10-23,,33480,,,,,,,,,,,
2019-10-24,,35430,,,,,,,,,,,
2019-10-25,,37070,,,,,,,,,,,
2019-10-28,,35720,,,,,,,,,,,
2019-10-29,,36520,,,,,,,,,,,
2019-10-30,,37260,,,,,,,,,,,
2019-10-31,,36720,,,,,,,,,,,
2019-11-01,,40150,,,,,,,,,,,
2019-11-05,,40020,,,,,,,,,,,
2019-11-06,,41330,,,,,,,,,,,
2019-11-07,,43130,,,,,,,,,,,
2019-11-08,,41500,,,,,,,,,,,
2019-11-11,,40550,,,,,,,,,,,
2019-11-12,,39380,,,,,,,,,,,
2019-11-13,,38410,,,,,,,,,,,
2019-11-14,,38250,,,,,,,,,,,
2019-11-15,,39860,,,,,,,,,,,
2019-11-18,,38860,,,,,,,,,,,
2019-11-19,,39420,,,,,,,,,,,
2019-11-20,,39350,,,,,,,,,,,
2019-11-21,,40080,,,,,,,,,,,
2019-11-22,,39740,,,,,,,,,,,
2019-11-25,,40140,,,,,,,,,,,
2019-11-26,,38630,,,,,,,,,,,
2019-11-27,,38220,,,,,,,,,,,
2019-11-28,,38360,,,,,,,,,,,
2019-11-29,,38130,,,,,,,,,,,
2019-12-02,,37840,,,,,,,,,,,
2019-12-03,,35930,,,,,,,,,,,
2019-12-04,,37660,,,,,,,,,,,
2019-12-05,,37450,,,,,,,,,,,
2019-12-06,,39200,,,,,,,,,,,
2019-12-09,,39980,,,,,,,,,,,
2019-12-10,,39860,,,,,,,,,,,
2019-12-11,,40820,,,,,,,,,,,
2019-12-12,,44490,,,,,,,,,,,
2019-12-13,,44250,,,,,,,,,,,
2019-12-16,,46420,,,,,,,,,,,
2019-12-17,,45840,,,,,,,,,,,
2019-12-18,,46500,,,,,,,,,,,
2019-12-19,,47250,,,,,,,,,,,
2019-12-20,,47250,,,,,,,,,,,
