date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-01,1077.0,1000,1000.0,1100.0,1000.0,1100.0,11.11,135.0,20.0,65475113.0,450.0,15941298391.0,109562.0
2017-11-02,919.0,860,900.0,920.0,900.0,920.0,-16.36,250.0,2.0,38668601.0,265.0,16060164494.0,110062.0
2017-11-03,800.0,780,800.0,800.0,800.0,800.0,-13.04,4.0,10.0,3990330.0,27.0,16270496680.0,110092.0
2017-11-07,1253.0,1170,1140.0,1350.0,1140.0,1350.0,68.75,1.0,5.0,19356364.0,131.0,16301308754.0,110324.0
2017-11-08,,1390,,,,,,,,,,16343811075.0,110324.0
2017-11-09,,1540,,,,,,,,,,16331537530.0,110324.0
2017-11-10,1401.0,1460,1540.0,1540.0,1390.0,1460.0,,7.0,7.0,24356558.0,165.0,16312398443.0,110506.0
2017-11-13,,1370,,,,,,,,,,16411798590.0,110506.0
2017-11-14,1310.0,1130,1340.0,1340.0,1270.0,1270.0,,2.0,6.0,75595086.0,504.0,16575422528.0,110510.0
2017-11-15,,880,,,,,,,,,,16615095618.0,110510.0
2017-11-16,,860,,,,,,,,,,16516714090.0,110510.0
2017-11-17,818.0,970,750.0,950.0,740.0,950.0,,1.0,10.0,2077086.0,14.0,16397106390.0,110520.0
2017-11-20,970.0,1050,980.0,1000.0,970.0,970.0,2.1,190.0,14.0,38218470.0,257.0,16510379040.0,111024.0
2017-11-21,1136.0,1250,1000.0,1200.0,940.0,1200.0,23.71,4.0,14.0,33425400.0,226.0,16463636400.0,111316.0
2017-11-22,1298.0,1420,1250.0,1300.0,1250.0,1300.0,8.33,23.0,2.0,3524322.0,24.0,16346686517.0,111318.0
2017-11-23,1409.0,1470,1320.0,1460.0,1320.0,1410.0,8.46,10.0,4.0,5110158.0,35.0,16253220940.0,111320.0
2017-11-24,1596.0,1400,1600.0,1600.0,1450.0,1450.0,2.84,1.0,16.0,1121521170.0,7676.0,14077165410.0,96348.0
2017-11-27,1383.0,1480,1370.0,1650.0,1350.0,1500.0,3.45,1.0,13.0,85850605.0,590.0,14030025990.0,96420.0
2017-11-28,1226.0,1240,1180.0,1300.0,1150.0,1300.0,-13.33,1.0,12.0,2336240.0,16.0,14081394570.0,96438.0
2017-11-29,1246.0,1160,1210.0,1330.0,1150.0,1150.0,-11.54,1.0,27.0,92180025.0,630.0,14135441040.0,96608.0
2017-11-30,999.0,890,1060.0,1060.0,770.0,880.0,-23.48,2.0,15.0,75281928.0,515.0,14212058484.0,97224.0
2017-12-01,976.0,800,1110.0,1130.0,780.0,810.0,-7.96,1.0,5.0,2487559.0,17.0,14226496248.0,97224.0
2017-12-04,776.0,880,730.0,820.0,640.0,820.0,1.24,5.0,11.0,4266313.0,29.0,14305389670.0,97240.0
2017-12-05,,870,,,,,,,,,,14272546860.0,97240.0
2017-12-06,,800,,,,,,,,,,14371780280.0,97240.0
2017-12-07,750.0,720,780.0,780.0,750.0,750.0,,1.0,60.0,74449910.0,503.0,14541266367.0,98244.0
2017-12-08,700.0,650,700.0,700.0,700.0,700.0,-6.67,241.0,6.0,37179501.0,251.0,14626800623.0,98746.0
2017-12-11,722.0,820,690.0,820.0,690.0,820.0,17.14,4.0,11.0,13315343.0,90.0,14617287100.0,98800.0
2017-12-12,959.0,850,950.0,1080.0,900.0,940.0,14.63,354.0,78.0,1284823191.0,8692.0,16209880439.0,109662.0
2017-12-13,820.0,840,820.0,820.0,820.0,820.0,-12.77,1.0,1.0,147132.0,1.0,16134761969.0,109662.0
2017-12-14,832.0,920,750.0,870.0,740.0,820.0,,100.0,18.0,87866012.0,597.0,16305106032.0,110784.0
2017-12-15,781.0,810,800.0,800.0,780.0,780.0,-4.88,18.0,3.0,2943230.0,20.0,16303139616.0,110784.0
2017-12-18,899.0,780,920.0,920.0,790.0,800.0,2.56,1.0,6.0,16707413.0,114.0,16269209313.0,111010.0
2017-12-19,668.0,590,720.0,720.0,610.0,640.0,-20.0,46.0,31.0,37342763.0,254.0,16344368475.0,111172.0
2017-12-20,513.0,530,500.0,530.0,470.0,480.0,-25.0,49.0,38.0,181090734.0,1234.0,16669152588.0,113588.0
2017-12-21,504.0,520,520.0,590.0,480.0,480.0,,1.0,33.0,89372192.0,611.0,16777398400.0,114700.0
2017-12-22,457.0,490,450.0,500.0,440.0,500.0,4.17,10.0,88.0,229733438.0,1575.0,17146136875.0,117550.0
2017-12-25,539.0,520,550.0,570.0,500.0,530.0,6.0,20.0,111.0,214373655.0,1479.0,17412242850.0,120130.0
2017-12-26,551.0,550,540.0,570.0,520.0,570.0,7.55,20.0,41.0,114719295.0,795.0,17510637748.0,121348.0
2017-12-27,549.0,590,570.0,600.0,530.0,560.0,-1.75,1.0,67.0,269279277.0,1867.0,17931086382.0,124322.0
2017-12-28,589.0,580,550.0,630.0,550.0,590.0,5.36,1.0,145.0,191885895.0,1334.0,18070357905.0,125626.0
2017-12-29,593.0,640,560.0,640.0,520.0,630.0,6.78,3.0,166.0,319174285.0,2217.0,18350289889.0,127462.0
2018-01-03,816.0,1070,620.0,1070.0,620.0,1040.0,65.08,10.0,113.0,75161905.0,524.0,18354996205.0,127964.0
2018-01-04,1851.0,2150,1200.0,2370.0,1200.0,2210.0,112.5,25.0,243.0,320862581.0,2249.0,18184876078.0,127462.0
2018-01-05,2269.0,2400,2220.0,2420.0,2000.0,2370.0,7.24,1.0,252.0,241064316.0,1692.0,18285839658.0,128346.0
2018-01-09,2899.0,2800,2380.0,3220.0,2320.0,2820.0,18.99,5.0,563.0,526813701.0,3695.0,18423509195.0,129220.0
2018-01-10,2793.0,3010,2890.0,3090.0,2520.0,3010.0,6.74,5.0,285.0,247688813.0,1739.0,18397054557.0,129164.0
2018-01-11,3499.0,3760,2960.0,3800.0,2600.0,3750.0,24.58,5.0,420.0,337977593.0,2381.0,18424817950.0,129800.0
2018-01-12,3858.0,4250,3800.0,4350.0,3400.0,4300.0,14.67,1.0,383.0,256182825.0,1812.0,18406990463.0,130194.0
2018-01-15,4951.0,4830,4250.0,5200.0,4230.0,4770.0,10.93,1.0,658.0,824497918.0,5846.0,17851522308.0,126574.0
2018-01-16,4346.0,4570,4800.0,4980.0,3700.0,4360.0,-8.6,1.0,164.0,89667891.0,636.0,17785823562.0,126152.0
2018-01-17,3901.0,4560,4310.0,4580.0,3500.0,4580.0,5.05,2.0,122.0,53080698.0,374.0,17896143138.0,126094.0
2018-01-18,5449.0,5710,4800.0,6050.0,4700.0,5690.0,24.24,10.0,261.0,402354048.0,2848.0,17617399752.0,124702.0
2018-01-19,5489.0,5400,6010.0,6590.0,4920.0,5500.0,-3.34,5.0,139.0,551537240.0,3896.0,16663616150.0,117710.0
2018-01-22,5835.0,5790,5290.0,6000.0,5230.0,5780.0,5.09,3.0,283.0,343620833.0,2430.0,16513314230.0,116778.0
2018-01-23,5838.0,5670,6050.0,6540.0,5200.0,5310.0,-8.13,2.0,64.0,34574461.0,245.0,16468450935.0,116698.0
2018-01-24,5779.0,6260,5820.0,6210.0,5260.0,6210.0,16.95,1.0,29.0,28020096.0,199.0,16390770236.0,116408.0
2018-01-25,7541.0,7570,5970.0,8020.0,5970.0,7620.0,22.7,1.0,89.0,55101611.0,395.0,16216892433.0,116252.0
2018-01-26,6600.0,5760,7610.0,7610.0,5700.0,5700.0,-25.2,2.0,32.0,21759869.0,155.0,16292947403.0,116058.0
2018-01-29,5131.0,5020,5970.0,6110.0,5030.0,5050.0,-11.4,1.0,33.0,41453118.0,294.0,16321248732.0,115756.0
2018-01-30,5104.0,5100,5050.0,6030.0,4820.0,5400.0,6.93,1.0,31.0,23327482.0,166.0,16264876034.0,115742.0
2018-01-31,5022.0,5530,4960.0,5600.0,4710.0,5600.0,3.7,2.0,13.0,3093651.0,22.0,16275416670.0,115740.0
2018-02-01,5446.0,6060,5110.0,6140.0,5110.0,6070.0,8.39,8.0,9.0,7585556.0,54.0,16256969223.0,115730.0
2018-02-02,4734.0,4530,5750.0,6360.0,4650.0,4660.0,-23.23,16.0,12.0,18604740.0,132.0,16312410520.0,115736.0
2018-02-05,3956.0,4200,4800.0,4800.0,3760.0,3870.0,-16.95,14.0,116.0,136174164.0,959.0,16341751656.0,115086.0
2018-02-06,3063.0,3170,4150.0,4200.0,2360.0,3130.0,-19.12,2.0,795.0,1096724881.0,7675.0,16700226303.0,116870.0
2018-02-07,3352.0,2790,3250.0,3980.0,2990.0,3000.0,-4.15,10.0,436.0,526161428.0,3688.0,16143511449.0,113154.0
2018-02-08,2371.0,1870,2640.0,3020.0,1890.0,1900.0,-36.67,2.0,743.0,1063880777.0,7346.0,16383706036.0,113128.0
2018-02-09,1383.0,1140,1860.0,1860.0,1060.0,1200.0,-36.84,1.0,1427.0,1557437975.0,10677.0,16722364840.0,114640.0
2018-02-12,1406.0,1700,1120.0,1890.0,720.0,1710.0,42.5,7.0,966.0,1086277178.0,7483.0,16401435344.0,112984.0
2018-02-13,1938.0,2090,1800.0,2200.0,1680.0,2100.0,22.81,30.0,774.0,1077733206.0,7458.0,16736511726.0,115818.0
2018-02-14,2237.0,2670,2110.0,2740.0,1870.0,2670.0,27.14,2.0,517.0,599715392.0,4173.0,16534496839.0,115052.0
2018-02-15,3690.0,3870,2730.0,4300.0,2700.0,3900.0,46.07,3.0,724.0,591884453.0,4191.0,16107843740.0,114056.0
2018-02-16,4034.0,3940,3530.0,4770.0,3460.0,3800.0,-2.56,1.0,220.0,96764104.0,688.0,16033587000.0,114000.0
2018-02-19,3473.0,3420,4080.0,4080.0,3160.0,3370.0,-11.32,1.0,154.0,99665844.0,706.0,16103515722.0,114072.0
2018-02-20,3413.0,3380,3420.0,3720.0,3090.0,3400.0,0.89,6.0,123.0,129710187.0,918.0,16075020212.0,113768.0
2018-02-21,4117.0,5260,3500.0,5150.0,3420.0,5150.0,51.47,1.0,195.0,1681239780.0,11880.0,13055081625.0,92250.0
2018-02-22,5431.0,6080,5360.0,6220.0,4660.0,6080.0,18.06,6.0,124.0,1462402500.0,10335.0,10188849000.0,72006.0
2018-02-26,8604.0,8280,5760.0,9560.0,5760.0,8120.0,33.55,1.0,164.0,217940441.0,1558.0,9759759008.0,69770.0
2018-02-27,7517.0,7070,8300.0,8700.0,7100.0,7100.0,-12.56,15.0,161.0,254876495.0,1817.0,9808747280.0,69926.0
2018-02-28,5616.0,4840,6460.0,6840.0,4810.0,4810.0,-32.25,1.0,82.0,874705473.0,6228.0,8119536417.0,57812.0
2018-03-01,3681.0,4030,4640.0,4810.0,3300.0,4140.0,-13.93,9.0,189.0,361071190.0,2539.0,8150623940.0,57314.0
2018-03-02,2669.0,2990,4010.0,4330.0,2200.0,2960.0,-28.5,1.0,449.0,547541730.0,3826.0,8594372981.0,60054.0
2018-03-05,3307.0,3940,2800.0,4060.0,2770.0,3910.0,32.1,2.0,154.0,98837225.0,694.0,8446737443.0,59310.0
2018-03-06,4707.0,3960,4210.0,5250.0,3940.0,3940.0,0.77,2.0,56.0,29955441.0,212.0,8373393555.0,59260.0
2018-03-07,2770.0,3020,3570.0,3900.0,2140.0,2950.0,-25.13,1.0,408.0,301020548.0,2115.0,8436545614.0,59276.0
2018-03-09,2714.0,3840,3000.0,3700.0,2270.0,3700.0,25.42,2.0,380.0,206577459.0,1458.0,8374463163.0,59106.0
2018-03-12,4098.0,3320,3800.0,4650.0,3350.0,3350.0,-9.46,1.0,50.0,22197825.0,156.0,8393339138.0,58986.0
2018-03-13,3228.0,3500,3560.0,4170.0,2810.0,3440.0,2.69,5.0,66.0,29429501.0,207.0,8360537229.0,58806.0
2018-03-14,1750.0,970,3080.0,3280.0,850.0,910.0,-73.55,1.0,471.0,288519748.0,2017.0,8495955336.0,59394.0
2018-03-15,811.0,470,900.0,1500.0,330.0,500.0,-45.06,5.0,2323.0,2104460352.0,14673.0,,
2018-03-16,,470,,,,,,,,,,,
