date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,692.0,610.0,560.0,730.0,550.0,710.0,18.33,2.0,14.0,7817763.0,63.0,173728058.0,1400.0
2018-10-03,637.0,580.0,650.0,650.0,600.0,600.0,-15.49,1.0,3.0,873737.0,7.0,175995566.0,1410.0
2018-10-04,737.0,720.0,730.0,800.0,640.0,770.0,28.33,2.0,31.0,9529217.0,75.0,194650144.0,1532.0
2018-10-05,773.0,710.0,780.0,820.0,670.0,750.0,-2.6,3.0,35.0,7842040.0,62.0,193774285.0,1532.0
2018-10-08,753.0,690.0,720.0,860.0,660.0,780.0,4.0,1.0,13.0,3798269.0,30.0,196750339.0,1554.0
2018-10-09,608.0,660.0,630.0,630.0,590.0,620.0,-20.51,1.0,12.0,3916479.0,31.0,196076623.0,1552.0
2018-10-10,938.0,1000.0,770.0,1130.0,770.0,1050.0,69.36,5.0,19.0,5438965.0,43.0,201115220.0,1590.0
2018-10-11,1111.0,990.0,1010.0,1200.0,1000.0,1000.0,-4.76,1.0,45.0,18921435.0,150.0,226552648.0,1796.0
2018-10-12,753.0,720.0,900.0,900.0,700.0,720.0,-28.0,5.0,10.0,3648033.0,29.0,226681239.0,1802.0
2018-10-15,715.0,660.0,750.0,790.0,660.0,700.0,-2.78,5.0,24.0,8718669.0,70.0,231418378.0,1858.0
2018-10-16,616.0,540.0,730.0,730.0,510.0,560.0,-20.0,1.0,19.0,9426966.0,76.0,230712596.0,1860.0
2018-10-17,549.0,540.0,510.0,650.0,470.0,560.0,,1.0,41.0,20986357.0,169.0,246372386.0,1984.0
2018-10-18,598.0,630.0,560.0,660.0,560.0,660.0,17.86,5.0,23.0,8240498.0,66.0,250960620.0,2010.0
2018-10-19,622.0,690.0,600.0,690.0,550.0,650.0,-1.52,1.0,19.0,8475933.0,68.0,250538621.0,2010.0
2018-10-22,724.0,730.0,710.0,820.0,630.0,700.0,7.69,15.0,28.0,12361894.0,100.0,255891206.0,2070.0
2018-10-23,829.0,820.0,710.0,900.0,710.0,810.0,15.71,1.0,10.0,4236688.0,34.0,256942645.0,2062.0
2018-10-24,716.0,680.0,900.0,900.0,650.0,650.0,-19.75,1.0,7.0,1369771.0,11.0,257766067.0,2070.0
2018-10-25,737.0,740.0,680.0,830.0,680.0,740.0,13.85,9.0,8.0,4358623.0,35.0,264008010.0,2120.0
2018-10-26,895.0,1010.0,730.0,1100.0,730.0,1030.0,39.19,2.0,15.0,8127486.0,65.0,272083210.0,2176.0
2018-10-29,858.0,810.0,950.0,1000.0,750.0,820.0,-20.39,2.0,19.0,11590460.0,93.0,269696290.0,2164.0
2018-10-30,915.0,840.0,890.0,950.0,800.0,800.0,-2.44,1.0,11.0,3990176.0,32.0,271581376.0,2178.0
2018-10-31,642.0,600.0,740.0,740.0,600.0,610.0,-23.75,1.0,28.0,17252891.0,138.0,289298478.0,2314.0
2018-11-01,602.0,520.0,620.0,660.0,500.0,500.0,-18.03,3.0,22.0,14596596.0,117.0,307401815.0,2464.0
2018-11-02,495.0,430.0,500.0,500.0,450.0,450.0,-10.0,1.0,11.0,14917920.0,119.0,298859837.0,2384.0
2018-11-06,330.0,290.0,410.0,410.0,300.0,320.0,-28.89,49.0,21.0,18663566.0,149.0,320662605.0,2560.0
2018-11-07,276.0,270.0,310.0,310.0,250.0,280.0,-12.5,1.0,24.0,21742848.0,173.0,312192101.0,2484.0
2018-11-08,312.0,300.0,260.0,320.0,260.0,300.0,7.14,3.0,26.0,22978894.0,182.0,352511387.0,2792.0
2018-11-09,359.0,420.0,300.0,480.0,300.0,440.0,46.67,1.0,26.0,8593959.0,67.0,357098251.0,2784.0
2018-11-12,344.0,360.0,460.0,460.0,310.0,440.0,,1.0,17.0,13117024.0,102.0,360332353.0,2802.0
2018-11-13,413.0,400.0,400.0,440.0,350.0,440.0,,2.0,44.0,23987873.0,186.0,401603425.0,3114.0
2018-11-14,436.0,320.0,430.0,520.0,300.0,340.0,-22.73,1.0,62.0,53901025.0,423.0,443186202.0,3478.0
2018-11-15,267.0,240.0,350.0,370.0,210.0,210.0,-38.24,5.0,65.0,54310758.0,431.0,432973933.0,3436.0
2018-11-16,214.0,200.0,230.0,250.0,150.0,230.0,9.52,25.0,119.0,72925762.0,583.0,437804745.0,3500.0
2018-11-19,199.0,200.0,220.0,220.0,180.0,200.0,-13.04,5.0,22.0,10023154.0,80.0,449538439.0,3588.0
2018-11-20,225.0,250.0,200.0,270.0,190.0,270.0,35.0,25.0,24.0,18454887.0,147.0,449696638.0,3582.0
2018-11-21,213.0,170.0,250.0,270.0,180.0,220.0,-18.52,5.0,49.0,25877016.0,207.0,478787304.0,3830.0
2018-11-22,141.0,130.0,150.0,160.0,120.0,130.0,-40.91,2.0,72.0,23291443.0,187.0,483515406.0,3882.0
2018-11-23,188.0,220.0,140.0,270.0,140.0,250.0,92.31,9.0,35.0,55191005.0,438.0,499995220.0,3968.0
2018-11-26,388.0,390.0,250.0,510.0,220.0,410.0,64.0,1.0,171.0,144946320.0,1138.0,594305387.0,4666.0
2018-11-27,369.0,270.0,380.0,420.0,260.0,270.0,-34.15,1.0,90.0,105504298.0,828.0,643219441.0,5048.0
2018-11-28,253.0,210.0,260.0,330.0,200.0,210.0,-22.22,1.0,56.0,34188114.0,267.0,682225731.0,5328.0
2018-11-29,132.0,100.0,170.0,170.0,80.0,100.0,-52.38,3.0,63.0,71364338.0,567.0,691239761.0,5492.0
2018-11-30,128.0,120.0,90.0,150.0,90.0,130.0,30.0,4.0,31.0,26315782.0,207.0,712941563.0,5608.0
2018-12-03,69.0,60.0,130.0,130.0,50.0,60.0,-53.85,25.0,48.0,78823530.0,623.0,783680489.0,6194.0
2018-12-04,51.0,50.0,50.0,60.0,40.0,50.0,-16.67,35.0,24.0,21260188.0,168.0,764607487.0,6042.0
2018-12-05,53.0,50.0,50.0,80.0,50.0,70.0,40.0,1.0,7.0,18161053.0,143.0,738888153.0,5818.0
2018-12-06,51.0,50.0,50.0,80.0,50.0,80.0,14.29,1.0,13.0,40198401.0,316.0,718991655.0,5652.0
2018-12-07,48.0,30.0,70.0,80.0,30.0,30.0,-62.5,3.0,63.0,55954683.0,445.0,668689893.0,5318.0
2018-12-10,34.0,30.0,40.0,40.0,30.0,40.0,33.33,7.0,9.0,6692250.0,53.0,672255464.0,5324.0
2018-12-11,39.0,20.0,40.0,50.0,30.0,40.0,,40.0,17.0,13755810.0,109.0,676937283.0,5364.0
2018-12-12,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,10.0,1.0,1259704.0,10.0,678224526.0,5384.0
2018-12-13,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,12.0,55572712.0,441.0,687287010.0,5454.0
2018-12-14,17.0,10.0,20.0,20.0,10.0,20.0,,1.0,22.0,40466994.0,319.0,747434256.0,5892.0
2018-12-17,12.0,10.0,20.0,20.0,10.0,20.0,,4.0,48.0,29924019.0,236.0,770923875.0,6080.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,7.0,3684526.0,29.0,771209403.0,6070.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,50.0,59590341.0,464.0,772876454.0,6018.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,3.0,18.0,3746706.0,29.0,,
2018-12-21,,,,,,,,,,,,,
