date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-10,,5930,,,,,,,,,,,
2019-07-11,,5140,,,,,,,,,,,
2019-07-12,,4990,,,,,,,,,,,
2019-07-15,,4900,,,,,,,,,,,
2019-07-16,,4290,,,,,,,,,,,
2019-07-17,,3880,,,,,,,,,,,
2019-07-18,,3850,,,,,,,,,,,
2019-07-19,,3800,,,,,,,,,,,
2019-07-22,,3000,,,,,,,,,,,
2019-07-23,,2970,,,,,,,,,,,
2019-07-24,,3100,,,,,,,,,,,
2019-07-25,,3280,,,,,,,,,,,
2019-07-26,,3000,,,,,,,,,,,
2019-07-29,,3150,,,,,,,,,,,
2019-07-30,,2940,,,,,,,,,,,
2019-07-31,,3240,,,,,,,,,,,
2019-08-01,,2500,,,,,,,,,,,
2019-08-02,,1720,,,,,,,,,,,
2019-08-05,1370.0,1540,1370.0,1370.0,1370.0,1370.0,,1.0,1.0,185509.0,1.0,371017.0,2.0
2019-08-06,,1740,,,,,,,,,,371985.0,2.0
2019-08-07,,1430,,,,,,,,,,373816.0,2.0
2019-08-08,1530.0,1760,1510.0,1550.0,1510.0,1550.0,,1.0,2.0,371346.0,2.0,1114039.0,6.0
2019-08-09,,1460,,,,,,,,,,1119019.0,6.0
2019-08-12,,1480,,,,,,,,,,1121517.0,6.0
2019-08-13,,1460,,,,,,,,,,1113915.0,6.0
2019-08-14,,1100,,,,,,,,,,1127617.0,6.0
2019-08-15,1000.0,1060,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,188636.0,1.0,1131815.0,6.0
2019-08-16,,820,,,,,,,,,,1135818.0,6.0
2019-08-19,900.0,900,900.0,900.0,900.0,900.0,,1.0,1.0,190427.0,1.0,1142564.0,6.0
2019-08-20,,1030,,,,,,,,,,1139505.0,6.0
2019-08-21,,1130,,,,,,,,,,1126117.0,6.0
2019-08-22,,1110,,,,,,,,,,1123728.0,6.0
2019-08-23,,850,,,,,,,,,,1127357.0,6.0
2019-08-26,,980,,,,,,,,,,1128468.0,6.0
2019-08-27,,830,,,,,,,,,,1138017.0,6.0
2019-08-28,780.0,920,780.0,780.0,780.0,780.0,,10.0,1.0,1896949.0,10.0,4552677.0,24.0
2019-08-29,,1120,,,,,,,,,,4553265.0,24.0
2019-08-30,,1160,,,,,,,,,,4565536.0,24.0
2019-09-02,,1410,,,,,,,,,,4565392.0,24.0
2019-09-03,,1210,,,,,,,,,,4586193.0,24.0
2019-09-04,,1770,,,,,,,,,,4525262.0,24.0
2019-09-05,1693.0,1790,1890.0,1990.0,1000.0,1000.0,,1.0,4.0,753578.0,4.0,5275043.0,28.0
2019-09-06,1650.0,1880,1650.0,1650.0,1650.0,1650.0,65.0,1.0,1.0,187238.0,1.0,5617145.0,30.0
2019-09-09,,1700,,,,,,,,,,5599934.0,30.0
2019-09-10,,1720,,,,,,,,,,5592478.0,30.0
2019-09-11,,1950,,,,,,,,,,5594735.0,30.0
2019-09-12,2250.0,2390,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,184736.0,1.0,5542093.0,30.0
2019-09-13,2450.0,2530,2400.0,2500.0,2400.0,2500.0,11.11,1.0,2.0,366292.0,2.0,5860667.0,32.0
2019-09-16,3200.0,3800,3200.0,3200.0,3200.0,3200.0,28.0,1.0,1.0,182184.0,1.0,5829878.0,32.0
2019-09-17,,3090,,,,,,,,,,5869824.0,32.0
2019-09-18,,3170,,,,,,,,,,5851000.0,32.0
2019-09-19,3081.0,3090,3100.0,3100.0,3050.0,3050.0,,2.0,13.0,3093315.0,17.0,12009339.0,66.0
2019-09-20,2845.0,2720,3070.0,3070.0,2640.0,2640.0,-13.44,1.0,17.0,27879860.0,153.0,57946377.0,318.0
2019-09-23,2401.0,2700,2810.0,2810.0,2240.0,2700.0,2.27,1.0,15.0,11101957.0,61.0,59331769.0,326.0
2019-09-24,2232.0,2010,2790.0,2790.0,2120.0,2120.0,-21.48,10.0,2.0,2183814.0,12.0,61510751.0,338.0
2019-09-25,1851.0,1900,2040.0,2040.0,1750.0,1770.0,-16.51,1.0,7.0,2928865.0,16.0,67730010.0,370.0
2019-09-26,1935.0,2070,1870.0,2150.0,1870.0,2150.0,21.47,3.0,4.0,2381541.0,13.0,71446222.0,390.0
2019-09-27,2070.0,1700,2110.0,2120.0,1970.0,1970.0,-8.37,1.0,6.0,5503045.0,30.0,77042633.0,420.0
2019-09-30,1544.0,1470,1790.0,1790.0,1340.0,1380.0,-29.95,5.0,17.0,8136629.0,44.0,82475832.0,446.0
2019-10-01,1544.0,1300,1450.0,1650.0,1320.0,1580.0,14.49,5.0,14.0,9124591.0,49.0,75603757.0,406.0
2019-10-02,1182.0,980,1270.0,1290.0,1050.0,1200.0,-24.05,1.0,42.0,29375276.0,158.0,100768353.0,542.0
2019-10-03,928.0,920,950.0,1000.0,880.0,990.0,-17.5,5.0,15.0,9849291.0,53.0,118934835.0,640.0
2019-10-04,972.0,970,940.0,1040.0,910.0,940.0,-5.05,2.0,78.0,81054173.0,440.0,248320512.0,1348.0
2019-10-07,962.0,1020,910.0,1040.0,830.0,1000.0,6.38,3.0,24.0,10533388.0,57.0,261671532.0,1416.0
2019-10-08,860.0,810,980.0,980.0,780.0,800.0,-20.0,1.0,29.0,37025311.0,199.0,295458262.0,1588.0
2019-10-09,913.0,1000,840.0,1000.0,840.0,1000.0,25.0,1.0,11.0,4252163.0,23.0,300609433.0,1626.0
2019-10-10,1034.0,1140,870.0,1150.0,870.0,1150.0,15.0,1.0,5.0,1471200.0,8.0,299756935.0,1630.0
2019-10-11,1282.0,1170,1140.0,1450.0,1140.0,1230.0,6.96,2.0,11.0,4561960.0,25.0,301454284.0,1652.0
2019-10-14,1071.0,950,1140.0,1170.0,940.0,1040.0,-15.45,2.0,29.0,11918856.0,65.0,311723917.0,1700.0
2019-10-15,974.0,1110,930.0,1100.0,910.0,1100.0,5.77,1.0,25.0,13373537.0,73.0,310705741.0,1696.0
2019-10-16,1215.0,1340,1110.0,1290.0,1110.0,1290.0,17.27,5.0,5.0,2377287.0,13.0,313436198.0,1714.0
2019-10-17,1416.0,1380,1400.0,1520.0,1320.0,1370.0,6.2,5.0,11.0,8933885.0,49.0,310315771.0,1702.0
2019-10-18,1429.0,1370,1270.0,1490.0,1270.0,1400.0,2.19,20.0,40.0,23909148.0,131.0,333998021.0,1830.0
2019-10-21,1550.0,1550,1370.0,1750.0,1350.0,1610.0,15.0,1.0,34.0,18712844.0,103.0,348821952.0,1920.0
2019-10-22,1987.0,2210,1620.0,2250.0,1620.0,2250.0,39.75,2.0,28.0,13235996.0,73.0,366256320.0,2020.0
2019-10-23,2150.0,2330,2180.0,2240.0,2000.0,2240.0,-0.44,4.0,32.0,23123502.0,127.0,382721272.0,2102.0
2019-10-24,2727.0,3010,2460.0,3050.0,2390.0,3010.0,34.38,1.0,99.0,74186427.0,406.0,324885388.0,1778.0
2019-10-25,3061.0,3750,3050.0,3560.0,2740.0,3560.0,18.27,2.0,58.0,29595041.0,163.0,343883485.0,1894.0
2019-10-28,3667.0,3090,3660.0,4000.0,3000.0,3090.0,-13.2,5.0,82.0,46169473.0,254.0,333728949.0,1836.0
2019-10-29,3081.0,3370,3040.0,3420.0,2850.0,3300.0,6.8,3.0,36.0,18570788.0,102.0,350296042.0,1924.0
2019-10-30,3853.0,3730,3450.0,4270.0,3270.0,3850.0,16.67,10.0,112.0,61863164.0,339.0,397822118.0,2180.0
2019-10-31,4122.0,3430,4050.0,5020.0,3200.0,3300.0,-14.29,1.0,100.0,47835022.0,262.0,410066639.0,2246.0
2019-11-01,3897.0,5370,3230.0,5030.0,3190.0,5030.0,52.42,1.0,85.0,37433507.0,207.0,429309887.0,2374.0
2019-11-05,5884.0,5240,5230.0,6500.0,5230.0,5380.0,6.96,1.0,44.0,27922204.0,154.0,428261330.0,2362.0
2019-11-06,5981.0,6050,5460.0,6210.0,5250.0,5960.0,10.78,95.0,40.0,28901001.0,159.0,427516690.0,2352.0
2019-11-07,5378.0,7320,5990.0,7400.0,4080.0,7310.0,22.65,1.0,45.0,25782628.0,142.0,423416110.0,2332.0
2019-11-08,6890.0,6150,7200.0,7200.0,6000.0,6000.0,-17.92,2.0,4.0,1819711.0,10.0,422536848.0,2322.0
2019-11-11,5468.0,5400,5800.0,5800.0,5190.0,5370.0,-10.5,4.0,9.0,7644281.0,42.0,433539959.0,2382.0
2019-11-12,5183.0,4640,5650.0,5650.0,4600.0,4600.0,-14.34,1.0,4.0,730852.0,4.0,435222199.0,2382.0
2019-11-13,3985.0,3990,4250.0,4540.0,3700.0,4110.0,-10.65,1.0,35.0,18342515.0,100.0,441687761.0,2408.0
2019-11-14,3856.0,3830,4050.0,4570.0,3490.0,3800.0,-7.54,10.0,60.0,46358630.0,254.0,461396125.0,2528.0
2019-11-15,4106.0,4710,3900.0,4600.0,3590.0,4600.0,21.05,1.0,133.0,116372294.0,640.0,541494832.0,2978.0
2019-11-18,4578.0,4000,4770.0,5070.0,3780.0,3820.0,-16.96,1.0,85.0,58559355.0,322.0,585229824.0,3218.0
2019-11-19,4216.0,4260,4170.0,4890.0,3950.0,4050.0,6.02,3.0,12.0,6549984.0,36.0,584768016.0,3214.0
2019-11-20,3941.0,4160,4260.0,4630.0,3250.0,3850.0,-4.94,2.0,38.0,28051811.0,154.0,600017318.0,3294.0
2019-11-21,4048.0,4580,4350.0,4350.0,3730.0,4240.0,10.13,2.0,3.0,1999660.0,11.0,600625074.0,3304.0
2019-11-22,5048.0,4190,4600.0,5500.0,4350.0,4750.0,12.03,1.0,19.0,8544804.0,47.0,590500529.0,3248.0
2019-11-25,4199.0,4340,4000.0,4460.0,4000.0,4350.0,-8.42,1.0,7.0,1640551.0,9.0,592421180.0,3250.0
2019-11-26,3329.0,3330,4130.0,4130.0,3140.0,3350.0,-22.99,5.0,18.0,13143163.0,72.0,605680760.0,3318.0
2019-11-27,3275.0,3000,3350.0,3750.0,3030.0,3030.0,-9.55,1.0,34.0,12593171.0,69.0,612867673.0,3358.0
2019-11-28,2747.0,2920,2960.0,3180.0,2580.0,2950.0,-2.64,1.0,217.0,235408961.0,1289.0,948210495.0,5192.0
2019-11-29,2491.0,2650,2900.0,3010.0,2200.0,2600.0,-11.86,4.0,226.0,202013645.0,1103.0,1156770789.0,6316.0
2019-12-02,2859.0,2410,2600.0,3360.0,2330.0,2430.0,-6.54,2.0,113.0,73563793.0,402.0,1176288710.0,6428.0
2019-12-03,1999.0,1490,2330.0,2570.0,1480.0,1510.0,-37.86,1.0,366.0,329520757.0,1801.0,1400417478.0,7654.0
2019-12-04,1848.0,2180,1500.0,2300.0,1340.0,2200.0,45.7,1.0,314.0,265606368.0,1458.0,1542630125.0,8468.0
2019-12-05,1891.0,1970,2150.0,2350.0,1580.0,2000.0,-9.09,1.0,315.0,282661716.0,1553.0,1525972846.0,8384.0
2019-12-06,2273.0,2880,2050.0,2990.0,1970.0,2850.0,42.5,1.0,465.0,341288339.0,1881.0,1644207830.0,9062.0
2019-12-09,2935.0,3390,2930.0,3680.0,2600.0,3440.0,20.7,1.0,222.0,164222658.0,905.0,1574359974.0,8676.0
2019-12-10,2995.0,3170,3200.0,3470.0,2680.0,2850.0,-17.15,2.0,36.0,17563560.0,97.0,1572391299.0,8684.0
2019-12-11,3659.0,3880,3130.0,4000.0,3130.0,3880.0,36.14,1.0,37.0,15763446.0,87.0,1574532758.0,8690.0
2019-12-12,5564.0,7110,3870.0,7300.0,3780.0,7300.0,88.14,3.0,130.0,71331145.0,399.0,1525306594.0,8532.0
2019-12-13,7434.0,6840,7270.0,8010.0,6500.0,8000.0,9.59,20.0,130.0,117178328.0,655.0,1504533946.0,8410.0
2019-12-16,8184.0,8960,7410.0,9030.0,7320.0,8900.0,11.25,10.0,41.0,34157702.0,192.0,1479099676.0,8314.0
2019-12-17,8569.0,8360,8800.0,9070.0,8250.0,8330.0,-6.4,5.0,27.0,27072098.0,152.0,1453344226.0,8160.0
2019-12-18,8767.0,9020,8810.0,9300.0,8330.0,9300.0,11.64,5.0,31.0,25649878.0,144.0,1409318275.0,7912.0
2019-12-19,9877.0,9750,8800.0,10090.0,8800.0,9770.0,5.05,2.0,46.0,44613232.0,251.0,,
2019-12-20,,9750,,,,,,,,,,,
