date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,20400,,,,,,,,,,,
2017-10-09,,20560,,,,,,,,,,,
2017-10-10,,20390,,,,,,,,,,,
2017-10-11,,20410,,,,,,,,,,,
2017-10-12,,21500,,,,,,,,,,,
2017-10-13,,20120,,,,,,,,,,,
2017-10-16,,19410,,,,,,,,,,,
2017-10-17,,19830,,,,,,,,,,,
2017-10-18,,19790,,,,,,,,,,,
2017-10-19,,21530,,,,,,,,,,,
2017-10-20,,22200,,,,,,,,,,,
2017-10-23,,22240,,,,,,,,,,,
2017-10-24,,25230,,,,,,,,,,,
2017-10-25,,24110,,,,,,,,,,,
2017-10-26,,15930,,,,,,,,,,,
2017-10-27,,21900,,,,,,,,,,,
2017-10-30,,21810,,,,,,,,,,,
2017-10-31,,22870,,,,,,,,,,,
2017-11-01,,23040,,,,,,,,,,,
2017-11-02,,22950,,,,,,,,,,,
2017-11-03,,23630,,,,,,,,,,,
2017-11-07,,18750,,,,,,,,,,,
2017-11-08,,20310,,,,,,,,,,,
2017-11-09,,21320,,,,,,,,,,,
2017-11-10,,18150,,,,,,,,,,,
2017-11-13,,25500,,,,,,,,,,,
2017-11-14,,24140,,,,,,,,,,,
2017-11-15,,26690,,,,,,,,,,,
2017-11-16,,26260,,,,,,,,,,,
2017-11-17,,24810,,,,,,,,,,,
2017-11-20,,28470,,,,,,,,,,,
2017-11-21,,24490,,,,,,,,,,,
2017-11-22,,24640,,,,,,,,,,,
2017-11-23,,22550,,,,,,,,,,,
2017-11-24,,25730,,,,,,,,,,,
2017-11-27,,26060,,,,,,,,,,,
2017-11-28,,22620,,,,,,,,,,,
2017-11-29,,23060,,,,,,,,,,,
2017-11-30,,23890,,,,,,,,,,,
2017-12-01,,22780,,,,,,,,,,,
2017-12-04,,20890,,,,,,,,,,,
2017-12-05,,22220,,,,,,,,,,,
2017-12-06,,22560,,,,,,,,,,,
2017-12-07,,23020,,,,,,,,,,,
2017-12-08,,26150,,,,,,,,,,,
2017-12-11,,23150,,,,,,,,,,,
2017-12-12,,22060,,,,,,,,,,,
2017-12-13,,23430,,,,,,,,,,,
2017-12-14,,20170,,,,,,,,,,,
2017-12-15,,21270,,,,,,,,,,,
2017-12-18,,21150,,,,,,,,,,,
2017-12-19,,23300,,,,,,,,,,,
2017-12-20,,22820,,,,,,,,,,,
2017-12-21,,23600,,,,,,,,,,,
2017-12-22,,22250,,,,,,,,,,,
2017-12-25,,23290,,,,,,,,,,,
2017-12-26,,22010,,,,,,,,,,,
2017-12-27,,21790,,,,,,,,,,,
2017-12-28,,20540,,,,,,,,,,,
2017-12-29,,20430,,,,,,,,,,,
2018-01-03,,19260,,,,,,,,,,,
2018-01-04,,18100,,,,,,,,,,,
2018-01-05,,17420,,,,,,,,,,,
2018-01-09,,16860,,,,,,,,,,,
2018-01-10,,16750,,,,,,,,,,,
2018-01-11,,14200,,,,,,,,,,,
2018-01-12,,14730,,,,,,,,,,,
2018-01-15,,14480,,,,,,,,,,,
2018-01-16,,16060,,,,,,,,,,,
2018-01-17,,14740,,,,,,,,,,,
2018-01-18,,14870,,,,,,,,,,,
2018-01-19,,15600,,,,,,,,,,,
2018-01-22,,15270,,,,,,,,,,,
2018-01-23,,14660,,,,,,,,,,,
2018-01-24,,15220,,,,,,,,,,,
2018-01-25,,13080,,,,,,,,,,,
2018-01-26,,15740,,,,,,,,,,,
2018-01-29,,15030,,,,,,,,,,,
2018-01-30,,15410,,,,,,,,,,,
2018-01-31,,14920,,,,,,,,,,,
2018-02-01,,15810,,,,,,,,,,,
2018-02-02,,15480,,,,,,,,,,,
2018-02-05,,15890,,,,,,,,,,,
2018-02-06,,16610,,,,,,,,,,,
2018-02-07,,17440,,,,,,,,,,,
2018-02-08,,15310,,,,,,,,,,,
2018-02-09,,15850,,,,,,,,,,,
2018-02-12,,14310,,,,,,,,,,,
2018-02-13,,16360,,,,,,,,,,,
2018-02-14,,16010,,,,,,,,,,,
2018-02-15,,15300,,,,,,,,,,,
2018-02-16,,12630,,,,,,,,,,,
2018-02-19,,12340,,,,,,,,,,,
2018-02-20,,10410,,,,,,,,,,,
2018-02-21,,10350,,,,,,,,,,,
2018-02-22,,9650,,,,,,,,,,,
2018-02-26,,9390,,,,,,,,,,,
2018-02-27,,9920,,,,,,,,,,,
2018-02-28,,8750,,,,,,,,,,,
2018-03-01,,9580,,,,,,,,,,,
2018-03-02,,9160,,,,,,,,,,,
2018-03-05,,9250,,,,,,,,,,,
2018-03-06,,8950,,,,,,,,,,,
2018-03-07,,9840,,,,,,,,,,,
2018-03-09,,9690,,,,,,,,,,,
2018-03-12,,10010,,,,,,,,,,,
2018-03-13,,9950,,,,,,,,,,,
2018-03-14,,10960,,,,,,,,,,,
2018-03-15,,11750,,,,,,,,,,,
2018-03-16,,11850,,,,,,,,,,,
2018-03-19,,11160,,,,,,,,,,,
2018-03-20,,12510,,,,,,,,,,,
2018-03-21,,13740,,,,,,,,,,,
2018-03-22,,11430,,,,,,,,,,,
2018-03-23,,13290,,,,,,,,,,,
2018-03-26,,14550,,,,,,,,,,,
2018-03-27,,14760,,,,,,,,,,,
2018-03-28,,14410,,,,,,,,,,,
2018-03-29,,13690,,,,,,,,,,,
2018-03-30,,13700,,,,,,,,,,,
2018-04-02,,13830,,,,,,,,,,,
2018-04-03,,13350,,,,,,,,,,,
2018-04-04,,13350,,,,,,,,,,,
2018-04-05,,12890,,,,,,,,,,,
2018-04-06,,13650,,,,,,,,,,,
2018-04-09,,24070,,,,,,,,,,,
2018-04-10,,25700,,,,,,,,,,,
2018-04-11,,25280,,,,,,,,,,,
2018-04-12,,23120,,,,,,,,,,,
2018-04-13,,22970,,,,,,,,,,,
2018-04-16,,25080,,,,,,,,,,,
2018-04-17,,23640,,,,,,,,,,,
2018-04-18,,20690,,,,,,,,,,,
2018-04-19,,19890,,,,,,,,,,,
2018-04-20,,20420,,,,,,,,,,,
2018-04-23,,21920,,,,,,,,,,,
2018-04-24,,20680,,,,,,,,,,,
2018-04-25,,20740,,,,,,,,,,,
2018-04-26,,20140,,,,,,,,,,,
2018-04-27,,18040,,,,,,,,,,,
2018-04-28,,19050,,,,,,,,,,,
2018-04-30,,17880,,,,,,,,,,,
2018-05-02,,20820,,,,,,,,,,,
2018-05-03,,21260,,,,,,,,,,,
2018-05-04,,19590,,,,,,,,,,,
2018-05-07,,19200,,,,,,,,,,,
2018-05-08,,20380,,,,,,,,,,,
2018-05-10,,16020,,,,,,,,,,,
2018-05-11,,16240,,,,,,,,,,,
2018-05-14,,15430,,,,,,,,,,,
2018-05-15,,16780,,,,,,,,,,,
2018-05-16,,16750,,,,,,,,,,,
2018-05-17,,17160,,,,,,,,,,,
2018-05-18,,16740,,,,,,,,,,,
2018-05-21,,15810,,,,,,,,,,,
2018-05-22,,16710,,,,,,,,,,,
2018-05-23,,17030,,,,,,,,,,,
2018-05-24,,17430,,,,,,,,,,,
2018-05-25,,17720,,,,,,,,,,,
2018-05-28,,18360,,,,,,,,,,,
2018-05-29,,18170,,,,,,,,,,,
2018-05-30,,17540,,,,,,,,,,,
2018-05-31,,17420,,,,,,,,,,,
2018-06-01,,17110,,,,,,,,,,,
2018-06-04,,16290,,,,,,,,,,,
2018-06-05,,17320,,,,,,,,,,,
2018-06-06,,17200,,,,,,,,,,,
2018-06-07,,18750,,,,,,,,,,,
2018-06-08,,21410,,,,,,,,,,,
2018-06-09,,18900,,,,,,,,,,,
2018-06-11,,19520,,,,,,,,,,,
2018-06-13,,18510,,,,,,,,,,,
2018-06-14,,18410,,,,,,,,,,,
2018-06-15,,18260,,,,,,,,,,,
2018-06-18,,20740,,,,,,,,,,,
2018-06-19,,21050,,,,,,,,,,,
2018-06-20,,19240,,,,,,,,,,,
2018-06-21,,19790,,,,,,,,,,,
2018-06-22,,18880,,,,,,,,,,,
2018-06-25,,18750,,,,,,,,,,,
2018-06-26,,19160,,,,,,,,,,,
2018-06-27,,19240,,,,,,,,,,,
2018-06-28,,18360,,,,,,,,,,,
2018-06-29,,17030,,,,,,,,,,,
2018-07-02,,17190,,,,,,,,,,,
2018-07-03,,16890,,,,,,,,,,,
2018-07-04,,18520,,,,,,,,,,,
2018-07-05,,16630,,,,,,,,,,,
2018-07-06,,15470,,,,,,,,,,,
2018-07-09,,14040,,,,,,,,,,,
2018-07-10,,12620,,,,,,,,,,,
2018-07-11,,12790,,,,,,,,,,,
2018-07-12,,14140,,,,,,,,,,,
2018-07-13,,13160,,,,,,,,,,,
2018-07-16,,13200,,,,,,,,,,,
2018-07-17,,14310,,,,,,,,,,,
2018-07-18,,15600,,,,,,,,,,,
2018-07-19,,16710,,,,,,,,,,,
2018-07-20,,19410,,,,,,,,,,,
2018-07-23,,18110,,,,,,,,,,,
2018-07-24,,17020,,,,,,,,,,,
2018-07-25,,17820,,,,,,,,,,,
2018-07-26,,17000,,,,,,,,,,,
2018-07-27,,15760,,,,,,,,,,,
2018-07-30,,15480,,,,,,,,,,,
2018-07-31,,14840,,,,,,,,,,,
2018-08-01,,15300,,,,,,,,,,,
2018-08-02,,16600,,,,,,,,,,,
2018-08-03,,15770,,,,,,,,,,,
2018-08-06,,16880,,,,,,,,,,,
2018-08-07,,15710,,,,,,,,,,,
2018-08-08,,18770,,,,,,,,,,,
2018-08-09,,20060,,,,,,,,,,,
2018-08-10,,22160,,,,,,,,,,,
2018-08-13,,21940,,,,,,,,,,,
2018-08-14,,20560,,,,,,,,,,,
2018-08-15,,23080,,,,,,,,,,,
2018-08-16,,21960,,,,,,,,,,,
2018-08-17,,22300,,,,,,,,,,,
2018-08-20,,21550,,,,,,,,,,,
2018-08-21,,21160,,,,,,,,,,,
2018-08-22,,20800,,,,,,,,,,,
2018-08-23,,22380,,,,,,,,,,,
2018-08-24,,20920,,,,,,,,,,,
2018-08-27,,19770,,,,,,,,,,,
2018-08-28,,20500,,,,,,,,,,,
2018-08-29,,20700,,,,,,,,,,,
2018-08-30,,20590,,,,,,,,,,,
2018-08-31,,19510,,,,,,,,,,,
2018-09-03,,19970,,,,,,,,,,,
2018-09-04,,21210,,,,,,,,,,,
2018-09-05,,20580,,,,,,,,,,,
2018-09-06,,23240,,,,,,,,,,,
2018-09-07,,21930,,,,,,,,,,,
2018-09-10,,23120,,,,,,,,,,,
2018-09-11,,23360,,,,,,,,,,,
2018-09-12,,23650,,,,,,,,,,,
2018-09-13,,21650,,,,,,,,,,,
2018-09-14,,20900,,,,,,,,,,,
2018-09-17,,20960,,,,,,,,,,,
2018-09-18,,19870,,,,,,,,,,,
2018-09-19,,19330,,,,,,,,,,,
2018-09-20,,18820,,,,,,,,,,,
2018-09-21,,19280,,,,,,,,,,,
2018-09-24,,18570,,,,,,,,,,,
2018-09-25,,18180,,,,,,,,,,,
2018-09-26,,17890,,,,,,,,,,,
2018-09-27,,16820,,,,,,,,,,,
2018-09-28,,16620,,,,,,,,,,,
2018-10-01,,16310,,,,,,,,,,,
2018-10-02,,15840,,,,,,,,,,,
2018-10-03,,14290,,,,,,,,,,,
2018-10-04,,15500,,,,,,,,,,,
2018-10-05,,14540,,,,,,,,,,,
2018-10-08,17200.0,14750,17200.0,17200.0,17200.0,17200.0,,16.0,1.0,2612143.0,16.0,5224286.0,32.0
2018-10-09,,14370,,,,,,,,,,5213106.0,32.0
2018-10-10,,15800,,,,,,,,,,5219276.0,32.0
2018-10-11,,16820,,,,,,,,,,5205054.0,32.0
2018-10-12,,15040,,,,,,,,,,5190668.0,32.0
2018-10-15,,14940,,,,,,,,,,5139426.0,32.0
2018-10-16,,14150,,,,,,,,,,5118242.0,32.0
2018-10-17,,14150,,,,,,,,,,5124044.0,32.0
2018-10-18,,15290,,,,,,,,,,5151954.0,32.0
2018-10-19,,16060,,,,,,,,,,5143291.0,32.0
2018-10-22,,16370,,,,,,,,,,5100908.0,32.0
2018-10-23,,17440,,,,,,,,,,5141739.0,32.0
2018-10-24,,16420,,,,,,,,,,5138281.0,32.0
2018-10-25,,16470,,,,,,,,,,5138587.0,32.0
2018-10-26,,17670,,,,,,,,,,5159473.0,32.0
2018-10-29,,17280,,,,,,,,,,5142570.0,32.0
2018-10-30,,17890,,,,,,,,,,5145228.0,32.0
2018-10-31,,17190,,,,,,,,,,5158759.0,32.0
2018-11-01,,17210,,,,,,,,,,5147877.0,32.0
2018-11-02,,18460,,,,,,,,,,5172777.0,32.0
2018-11-06,,15990,,,,,,,,,,5168575.0,32.0
2018-11-07,,14260,,,,,,,,,,5186003.0,32.0
2018-11-08,,15990,,,,,,,,,,5209790.0,32.0
2018-11-09,,18280,,,,,,,,,,5292745.0,32.0
2018-11-12,,17770,,,,,,,,,,5306371.0,32.0
2018-11-13,,18060,,,,,,,,,,5321588.0,32.0
2018-11-14,,18030,,,,,,,,,,5257982.0,32.0
2018-11-15,,17000,,,,,,,,,,5199613.0,32.0
2018-11-16,,15730,,,,,,,,,,5161488.0,32.0
2018-11-19,,15550,,,,,,,,,,5169837.0,32.0
2018-11-20,,16760,,,,,,,,,,5180319.0,32.0
2018-11-21,,16180,,,,,,,,,,5158297.0,32.0
2018-11-22,,15440,,,,,,,,,,5139457.0,32.0
2018-11-23,,17030,,,,,,,,,,5199441.0,32.0
2018-11-26,,19570,,,,,,,,,,5255662.0,32.0
2018-11-27,,17870,,,,,,,,,,5257779.0,32.0
2018-11-28,,17490,,,,,,,,,,5283556.0,32.0
2018-11-29,,15040,,,,,,,,,,5193506.0,32.0
2018-11-30,,16230,,,,,,,,,,5245760.0,32.0
2018-12-03,,13870,,,,,,,,,,5220719.0,32.0
2018-12-04,,14290,,,,,,,,,,5221801.0,32.0
2018-12-05,,14510,,,,,,,,,,5240436.0,32.0
2018-12-06,,15100,,,,,,,,,,5249092.0,32.0
2018-12-07,,14610,,,,,,,,,,5188465.0,32.0
2018-12-10,,15670,,,,,,,,,,5210252.0,32.0
2018-12-11,,15630,,,,,,,,,,5207414.0,32.0
2018-12-12,,16170,,,,,,,,,,5197936.0,32.0
2018-12-13,,16400,,,,,,,,,,5199786.0,32.0
2018-12-14,,17520,,,,,,,,,,5234470.0,32.0
2018-12-17,,18380,,,,,,,,,,5232032.0,32.0
2018-12-18,,18150,,,,,,,,,,5242592.0,32.0
2018-12-19,,19150,,,,,,,,,,5299323.0,32.0
2018-12-20,,19150,,,,,,,,,,5331067.0,32.0
2018-12-21,,19750,,,,,,,,,,5375598.0,32.0
2018-12-24,,20410,,,,,,,,,,5353332.0,32.0
2018-12-25,,21380,,,,,,,,,,5392885.0,32.0
2018-12-26,,22170,,,,,,,,,,5413889.0,32.0
2018-12-27,,20980,,,,,,,,,,5443249.0,32.0
2018-12-28,,20570,,,,,,,,,,5458130.0,32.0
2018-12-29,,20220,,,,,,,,,,5482692.0,32.0
2019-01-03,,19630,,,,,,,,,,5398781.0,32.0
2019-01-04,,18590,,,,,,,,,,5316939.0,32.0
2019-01-08,,17270,,,,,,,,,,5252087.0,32.0
2019-01-09,,16530,,,,,,,,,,5245407.0,32.0
2019-01-10,,17310,,,,,,,,,,5266097.0,32.0
2019-01-11,,15310,,,,,,,,,,5260036.0,32.0
2019-01-14,,15760,,,,,,,,,,5256587.0,32.0
2019-01-15,,15860,,,,,,,,,,5252980.0,32.0
2019-01-16,,16140,,,,,,,,,,5211891.0,32.0
2019-01-17,,15670,,,,,,,,,,5220546.0,32.0
2019-01-18,,14970,,,,,,,,,,5193341.0,32.0
2019-01-21,,14880,,,,,,,,,,5204529.0,32.0
2019-01-22,,15370,,,,,,,,,,5213075.0,32.0
2019-01-23,,15320,,,,,,,,,,5191781.0,32.0
2019-01-24,,15230,,,,,,,,,,5156031.0,32.0
2019-01-25,,15230,,,,,,,,,,5177520.0,32.0
2019-01-28,,15780,,,,,,,,,,5186874.0,32.0
2019-01-29,,15360,,,,,,,,,,5178563.0,32.0
2019-01-30,,14010,,,,,,,,,,5180343.0,32.0
2019-01-31,,12850,,,,,,,,,,5126412.0,32.0
2019-02-01,,13230,,,,,,,,,,5144193.0,32.0
2019-02-04,,13300,,,,,,,,,,5149038.0,32.0
2019-02-05,,13580,,,,,,,,,,5143926.0,32.0
2019-02-06,,13330,,,,,,,,,,5161605.0,32.0
2019-02-07,,13860,,,,,,,,,,5164318.0,32.0
2019-02-08,,14140,,,,,,,,,,5154737.0,32.0
2019-02-11,,13820,,,,,,,,,,5153718.0,32.0
2019-02-12,,12030,,,,,,,,,,5149884.0,32.0
2019-02-13,,13730,,,,,,,,,,5153209.0,32.0
2019-02-14,,15600,,,,,,,,,,5257692.0,32.0
2019-02-15,,14100,,,,,,,,,,5227085.0,32.0
2019-02-18,,13780,,,,,,,,,,5188081.0,32.0
2019-02-19,,14010,,,,,,,,,,5179943.0,32.0
2019-02-20,,12460,,,,,,,,,,5140429.0,32.0
2019-02-21,,12670,,,,,,,,,,5131217.0,32.0
2019-02-22,,11990,,,,,,,,,,5133201.0,32.0
2019-02-25,,11980,,,,,,,,,,5125635.0,32.0
2019-02-26,,12530,,,,,,,,,,5164098.0,32.0
2019-02-27,,12580,,,,,,,,,,5170668.0,32.0
2019-02-28,,12600,,,,,,,,,,5167085.0,32.0
2019-03-01,,12420,,,,,,,,,,5153757.0,32.0
2019-03-04,,12450,,,,,,,,,,5150872.0,32.0
2019-03-05,,12470,,,,,,,,,,5161488.0,32.0
2019-03-06,,12410,,,,,,,,,,5174471.0,32.0
2019-03-07,,12760,,,,,,,,,,5185321.0,32.0
2019-03-11,,12900,,,,,,,,,,5175905.0,32.0
2019-03-12,,12140,,,,,,,,,,5149453.0,32.0
2019-03-13,,12240,,,,,,,,,,5129359.0,32.0
2019-03-14,,12680,,,,,,,,,,5140500.0,32.0
2019-03-15,,11850,,,,,,,,,,5109995.0,32.0
2019-03-18,,10610,,,,,,,,,,5052088.0,32.0
2019-03-19,,10540,,,,,,,,,,5048576.0,32.0
2019-03-20,,10140,,,,,,,,,,5041395.0,32.0
2019-03-21,,9380,,,,,,,,,,5000877.0,32.0
2019-03-22,,9630,,,,,,,,,,5075248.0,32.0
2019-03-25,,9410,,,,,,,,,,5017373.0,32.0
2019-03-26,,9080,,,,,,,,,,5043064.0,32.0
2019-03-27,,10000,,,,,,,,,,5085698.0,32.0
2019-03-28,,10300,,,,,,,,,,5104977.0,32.0
2019-03-29,,10920,,,,,,,,,,5134628.0,32.0
2019-04-01,,9440,,,,,,,,,,5124836.0,32.0
2019-04-02,,9910,,,,,,,,,,5130292.0,32.0
2019-04-03,,9160,,,,,,,,,,5110974.0,32.0
2019-04-04,,9640,,,,,,,,,,5130151.0,32.0
2019-04-05,,9400,,,,,,,,,,5115984.0,32.0
2019-04-08,,8300,,,,,,,,,,5104640.0,32.0
2019-04-09,,8100,,,,,,,,,,5090159.0,32.0
2019-04-10,,6820,,,,,,,,,,5043974.0,32.0
2019-04-11,,7540,,,,,,,,,,5056580.0,32.0
2019-04-12,,7500,,,,,,,,,,5041003.0,32.0
2019-04-15,,7760,,,,,,,,,,5040320.0,32.0
2019-04-16,,7310,,,,,,,,,,5037451.0,32.0
2019-04-17,,6990,,,,,,,,,,5012645.0,32.0
2019-04-18,,6980,,,,,,,,,,5013978.0,32.0
2019-04-19,,6960,,,,,,,,,,5020838.0,32.0
2019-04-22,,6280,,,,,,,,,,5005189.0,32.0
2019-04-23,,6220,,,,,,,,,,5000289.0,32.0
2019-04-24,6360.0,6720,6300.0,6480.0,6300.0,6480.0,,1.0,2.0,472359.0,3.0,5983211.0,38.0
2019-04-25,,7480,,,,,,,,,,6025562.0,38.0
2019-04-26,,7370,,,,,,,,,,6028318.0,38.0
2019-04-29,,6800,,,,,,,,,,6005304.0,38.0
2019-04-30,,6980,,,,,,,,,,6012650.0,38.0
2019-05-02,,7610,,,,,,,,,,6098860.0,38.0
2019-05-03,,6970,,,,,,,,,,6063557.0,38.0
2019-05-06,,7250,,,,,,,,,,6074812.0,38.0
2019-05-07,,7390,,,,,,,,,,6071247.0,38.0
2019-05-08,,7330,,,,,,,,,,6046929.0,38.0
2019-05-10,,8460,,,,,,,,,,6080296.0,38.0
2019-05-13,,8340,,,,,,,,,,6091003.0,38.0
2019-05-14,,6630,,,,,,,,,,6053045.0,38.0
2019-05-15,6800.0,6470,6800.0,6800.0,6800.0,6800.0,,1.0,1.0,158055.0,1.0,6322196.0,40.0
2019-05-16,6511.0,5960,7000.0,7000.0,6470.0,6470.0,-4.85,1.0,3.0,2052229.0,13.0,10419010.0,66.0
2019-05-17,6175.0,6270,6250.0,6250.0,6100.0,6100.0,-5.72,1.0,2.0,317094.0,2.0,10464092.0,66.0
2019-05-20,,6180,,,,,,,,,,10431817.0,66.0
2019-05-21,5340.0,5050,5430.0,5430.0,5250.0,5250.0,,1.0,2.0,315470.0,2.0,11041462.0,70.0
2019-05-22,4975.0,4440,5000.0,5000.0,4950.0,4950.0,-5.71,1.0,2.0,315187.0,2.0,11346718.0,72.0
2019-05-23,,5460,,,,,,,,,,11414298.0,72.0
2019-05-24,,5180,,,,,,,,,,11384221.0,72.0
2019-05-27,5200.0,4820,5200.0,5200.0,5200.0,5200.0,,1.0,1.0,157741.0,1.0,11357356.0,72.0
2019-05-28,4660.0,5620,4660.0,4660.0,4660.0,4660.0,-10.38,1.0,1.0,158393.0,1.0,11721118.0,74.0
2019-05-29,5525.0,5300,5500.0,5550.0,5500.0,5550.0,19.1,1.0,2.0,319441.0,2.0,11819310.0,74.0
2019-05-30,5000.0,4580,5250.0,5250.0,4850.0,4900.0,-11.71,1.0,3.0,478642.0,3.0,12763775.0,80.0
2019-05-31,5117.0,4700,5200.0,5200.0,4840.0,4840.0,-1.22,1.0,6.0,958062.0,6.0,14370934.0,90.0
2019-06-03,4171.0,3830,5180.0,5180.0,3930.0,3930.0,-18.8,1.0,6.0,2723406.0,17.0,18903642.0,118.0
2019-06-04,4150.0,4200,4150.0,4150.0,4150.0,4150.0,5.6,1.0,1.0,159779.0,1.0,18853946.0,118.0
2019-06-05,,4310,,,,,,,,,,18870135.0,118.0
2019-06-06,3750.0,3700,3750.0,3750.0,3750.0,3750.0,,1.0,1.0,159609.0,1.0,18514636.0,116.0
2019-06-07,3693.0,3500,3550.0,3800.0,3550.0,3700.0,-1.33,5.0,3.0,1112745.0,7.0,20347341.0,128.0
2019-06-10,,3430,,,,,,,,,,20299674.0,128.0
2019-06-11,2818.0,2680,3000.0,3000.0,2700.0,2700.0,,5.0,5.0,3478679.0,22.0,25299485.0,160.0
2019-06-13,2602.0,2570,2600.0,2650.0,2470.0,2470.0,-8.52,1.0,7.0,1898361.0,12.0,25944267.0,164.0
2019-06-14,2433.0,2730,2400.0,2470.0,2400.0,2400.0,-2.83,4.0,6.0,4728454.0,30.0,33729636.0,214.0
2019-06-17,2890.0,2620,2890.0,2890.0,2890.0,2890.0,20.42,1.0,1.0,157294.0,1.0,33975593.0,216.0
2019-06-18,3646.0,2330,3600.0,5860.0,2400.0,5860.0,102.77,1.0,4.0,8314270.0,53.0,50199363.0,320.0
2019-06-19,,2320,,,,,,,,,,50066867.0,320.0
2019-06-20,1920.0,1800,2300.0,2300.0,1700.0,1900.0,,5.0,10.0,6174608.0,40.0,48161939.0,312.0
2019-06-21,1683.0,1790,1900.0,1900.0,1620.0,1750.0,-7.9,3.0,68.0,134890064.0,870.0,253965430.0,1638.0
